,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,7.863986986637981e-08,7.863986986637981e-08,7.863986986637981e-08,7.863986986637981e-08,7.863986986637981e-08,7.863986986637981e-08
54,2020-04-09,7.125765198493369e-08,7.125765198493369e-08,7.125765198493369e-08,7.125765198493369e-08,7.125765198493369e-08,7.125765198493369e-08
55,2020-04-10,6.461676829650716e-08,6.461676829650716e-08,6.461676829650716e-08,6.461676829650716e-08,6.461676829650716e-08,6.461676829650716e-08
56,2020-04-11,5.8569016378560185e-08,5.8569016378560185e-08,5.8569016378560185e-08,5.8569016378560185e-08,5.8569016378560185e-08,5.8569016378560185e-08
57,2020-04-12,5.2945376844119064e-08,5.2945376844119064e-08,5.2945376844119064e-08,5.2945376844119064e-08,5.2945376844119064e-08,5.2945376844119064e-08
58,2020-04-13,4.768727270841887e-08,4.768727270841887e-08,4.768727270841887e-08,4.768727270841887e-08,4.768727270841887e-08,4.768727270841887e-08
59,2020-04-14,4.2845031091401013e-08,4.2845031091401013e-08,4.2845031091401013e-08,4.2845031091401013e-08,4.2845031091401013e-08,4.2845031091401013e-08
60,2020-04-15,3.8492823662369335e-08,3.8492823662369335e-08,3.8492823662369335e-08,3.8492823662369335e-08,3.8492823662369335e-08,3.8492823662369335e-08
61,2020-04-16,3.462938949561118e-08,3.462938949561118e-08,3.462938949561118e-08,3.462938949561118e-08,3.462938949561118e-08,3.462938949561118e-08
62,2020-04-17,3.121307190345711e-08,3.121307190345711e-08,3.121307190345711e-08,3.121307190345711e-08,3.121307190345711e-08,3.121307190345711e-08
63,2020-04-18,2.8187562205347627e-08,2.8187562205347627e-08,2.8187562205347627e-08,2.8187562205347627e-08,2.8187562205347627e-08,2.8187562205347627e-08
64,2020-04-19,2.546526326083194e-08,2.546526326083194e-08,2.546526326083194e-08,2.546526326083194e-08,2.546526326083194e-08,2.546526326083194e-08
65,2020-04-20,2.2960762288236762e-08,2.2960762288236762e-08,2.2960762288236762e-08,2.2960762288236762e-08,2.2960762288236762e-08,2.2960762288236762e-08
66,2020-04-21,2.06650150376758e-08,2.06650150376758e-08,2.06650150376758e-08,2.06650150376758e-08,2.06650150376758e-08,2.06650150376758e-08
67,2020-04-22,1.8599762002323237e-08,1.8599762002323237e-08,1.8599762002323237e-08,1.8599762002323237e-08,1.8599762002323237e-08,1.8599762002323237e-08
68,2020-04-23,1.6760313642781083e-08,1.6760313642781083e-08,1.6760313642781083e-08,1.6760313642781083e-08,1.6760313642781083e-08,1.6760313642781083e-08
69,2020-04-24,1.5126904000871616e-08,1.5126904000871616e-08,1.5126904000871616e-08,1.5126904000871616e-08,1.5126904000871616e-08,1.5126904000871616e-08
70,2020-04-25,1.3674272163900612e-08,1.3674272163900612e-08,1.3674272163900612e-08,1.3674272163900612e-08,1.3674272163900612e-08,1.3674272163900612e-08
71,2020-04-26,1.2362277299962098e-08,1.2362277299962098e-08,1.2362277299962098e-08,1.2362277299962098e-08,1.2362277299962098e-08,1.2362277299962098e-08
72,2020-04-27,1.1151545177841797e-08,1.1151545177841797e-08,1.1151545177841797e-08,1.1151545177841797e-08,1.1151545177841797e-08,1.1151545177841797e-08
73,2020-04-28,1.0039232725029204e-08,1.0039232725029204e-08,1.0039232725029204e-08,1.0039232725029204e-08,1.0039232725029204e-08,1.0039232725029204e-08
74,2020-04-29,9.03698578193367e-09,9.03698578193367e-09,9.03698578193367e-09,9.03698578193367e-09,9.03698578193367e-09,9.03698578193367e-09
75,2020-04-30,8.143299675771155e-09,8.143299675771155e-09,8.143299675771155e-09,8.143299675771155e-09,8.143299675771155e-09,8.143299675771155e-09
76,2020-05-01,7.34910016487778e-09,7.34910016487778e-09,7.34910016487778e-09,7.34910016487778e-09,7.34910016487778e-09,7.34910016487778e-09
77,2020-05-02,6.642459097305326e-09,6.642459097305326e-09,6.642459097305326e-09,6.642459097305326e-09,6.642459097305326e-09,6.642459097305326e-09
78,2020-05-03,6.004106596326184e-09,6.004106596326184e-09,6.004106596326184e-09,6.004106596326184e-09,6.004106596326184e-09,6.004106596326184e-09
79,2020-05-04,5.415058398489261e-09,5.415058398489261e-09,5.415058398489261e-09,5.415058398489261e-09,5.415058398489261e-09,5.415058398489261e-09
80,2020-05-05,4.873975877633636e-09,4.873975877633636e-09,4.873975877633636e-09,4.873975877633636e-09,4.873975877633636e-09,4.873975877633636e-09
81,2020-05-06,4.386506370162449e-09,4.386506370162449e-09,4.386506370162449e-09,4.386506370162449e-09,4.386506370162449e-09,4.386506370162449e-09
82,2020-05-07,3.951906675423021e-09,3.951906675423021e-09,3.951906675423021e-09,3.951906675423021e-09,3.951906675423021e-09,3.951906675423021e-09
83,2020-05-08,3.5657563638221913e-09,3.5657563638221913e-09,3.5657563638221913e-09,3.5657563638221913e-09,3.5657563638221913e-09,3.5657563638221913e-09
84,2020-05-09,3.2222485241656267e-09,3.2222485241656267e-09,3.2222485241656267e-09,3.2222485241656267e-09,3.2222485241656267e-09,3.2222485241656267e-09
85,2020-05-10,2.91202155581947e-09,2.91202155581947e-09,2.91202155581947e-09,2.91202155581947e-09,2.91202155581947e-09,2.91202155581947e-09
86,2020-05-11,2.6258545434216665e-09,2.6258545434216665e-09,2.6258545434216665e-09,2.6258545434216665e-09,2.6258545434216665e-09,2.6258545434216665e-09
87,2020-05-12,2.3630720050738022e-09,2.3630720050738022e-09,2.3630720050738022e-09,2.3630720050738022e-09,2.3630720050738022e-09,2.3630720050738022e-09
88,2020-05-13,2.1263831943803252e-09,2.1263831943803252e-09,2.1263831943803252e-09,2.1263831943803252e-09,2.1263831943803252e-09,2.1263831943803252e-09
89,2020-05-14,1.915406934213861e-09,1.915406934213861e-09,1.915406934213861e-09,1.915406934213861e-09,1.915406934213861e-09,1.915406934213861e-09
90,2020-05-15,1.727984885469485e-09,1.727984885469485e-09,1.727984885469485e-09,1.727984885469485e-09,1.727984885469485e-09,1.727984885469485e-09
91,2020-05-16,1.5612902387429584e-09,1.5612902387429584e-09,1.5612902387429584e-09,1.5612902387429584e-09,1.5612902387429584e-09,1.5612902387429584e-09
92,2020-05-17,1.410778742084857e-09,1.410778742084857e-09,1.410778742084857e-09,1.410778742084857e-09,1.410778742084857e-09,1.410778742084857e-09
93,2020-05-18,1.2719765575978414e-09,1.2719765575978414e-09,1.2719765575978414e-09,1.2719765575978414e-09,1.2719765575978414e-09,1.2719765575978414e-09
94,2020-05-19,1.1445461300883928e-09,1.1445461300883928e-09,1.1445461300883928e-09,1.1445461300883928e-09,1.1445461300883928e-09,1.1445461300883928e-09
95,2020-05-20,1.0297889789906718e-09,1.0297889789906718e-09,1.0297889789906718e-09,1.0297889789906718e-09,1.0297889789906718e-09,1.0297889789906718e-09
96,2020-05-21,9.27512912873375e-10,9.27512912873375e-10,9.27512912873375e-10,9.27512912873375e-10,9.27512912873375e-10,9.27512912873375e-10
97,2020-05-22,8.366671644944955e-10,8.366671644944955e-10,8.366671644944955e-10,8.366671644944955e-10,8.366671644944955e-10,8.366671644944955e-10
98,2020-05-23,7.558786010587192e-10,7.558786010587192e-10,7.558786010587192e-10,7.558786010587192e-10,7.558786010587192e-10,7.558786010587192e-10
99,2020-05-24,6.829443716231909e-10,6.829443716231909e-10,6.829443716231909e-10,6.829443716231909e-10,6.829443716231909e-10,6.829443716231909e-10
100,2020-05-25,6.156461578859893e-10,6.156461578859893e-10,6.156461578859893e-10,6.156461578859893e-10,6.156461578859893e-10,6.156461578859893e-10
101,2020-05-26,5.531293396824366e-10,5.531293396824366e-10,5.531293396824366e-10,5.531293396824366e-10,5.531293396824366e-10,5.531293396824366e-10
102,2020-05-27,4.958323232913084e-10,4.958323232913084e-10,4.958323232913084e-10,4.958323232913084e-10,4.958323232913084e-10,4.958323232913084e-10
103,2020-05-28,4.4449127595891246e-10,4.4449127595891246e-10,4.4449127595891246e-10,4.4449127595891246e-10,4.4449127595891246e-10,4.4449127595891246e-10
104,2020-05-29,3.989081653096527e-10,3.989081653096527e-10,3.989081653096527e-10,3.989081653096527e-10,3.989081653096527e-10,3.989081653096527e-10
105,2020-05-30,3.5840173667238404e-10,3.5840173667238404e-10,3.5840173667238404e-10,3.5840173667238404e-10,3.5840173667238404e-10,3.5840173667238404e-10
106,2020-05-31,3.219949015404e-10,3.219949015404e-10,3.219949015404e-10,3.219949015404e-10,3.219949015404e-10,3.219949015404e-10
107,2020-06-01,2.8875698204502486e-10,2.8875698204502486e-10,2.8875698204502486e-10,2.8875698204502486e-10,2.8875698204502486e-10,2.8875698204502486e-10
108,2020-06-02,2.5850661668714067e-10,2.5850661668714067e-10,2.5850661668714067e-10,2.5850661668714067e-10,2.5850661668714067e-10,2.5850661668714067e-10
109,2020-06-03,2.3136456950957524e-10,2.3136456950957524e-10,2.3136456950957524e-10,2.3136456950957524e-10,2.3136456950957524e-10,2.3136456950957524e-10
110,2020-06-04,2.07201899226348e-10,2.07201899226348e-10,2.07201899226348e-10,2.07201899226348e-10,2.07201899226348e-10,2.07201899226348e-10
111,2020-06-05,1.857489157429734e-10,1.857489157429734e-10,1.857489157429734e-10,1.857489157429734e-10,1.857489157429734e-10,1.857489157429734e-10
112,2020-06-06,1.6668837292896709e-10,1.6668837292896709e-10,1.6668837292896709e-10,1.6668837292896709e-10,1.6668837292896709e-10,1.6668837292896709e-10
113,2020-06-07,1.4957142509645088e-10,1.4957142509645088e-10,1.4957142509645088e-10,1.4957142509645088e-10,1.4957142509645088e-10,1.4957142509645088e-10
114,2020-06-08,1.3396489273386572e-10,1.3396489273386572e-10,1.3396489273386572e-10,1.3396489273386572e-10,1.3396489273386572e-10,1.3396489273386572e-10
115,2020-06-09,1.197805016193588e-10,1.197805016193588e-10,1.197805016193588e-10,1.197805016193588e-10,1.197805016193588e-10,1.197805016193588e-10
116,2020-06-10,1.0706928890688545e-10,1.0706928890688545e-10,1.0706928890688545e-10,1.0706928890688545e-10,1.0706928890688545e-10,1.0706928890688545e-10
117,2020-06-11,9.576686987973487e-11,9.576686987973487e-11,9.576686987973487e-11,9.576686987973487e-11,9.576686987973487e-11,9.576686987973487e-11
118,2020-06-12,8.574413560356896e-11,8.574413560356896e-11,8.574413560356896e-11,8.574413560356896e-11,8.574413560356896e-11,8.574413560356896e-11
119,2020-06-13,7.685047765552674e-11,7.685047765552674e-11,7.685047765552674e-11,7.685047765552674e-11,7.685047765552674e-11,7.685047765552674e-11
120,2020-06-14,6.887532905484934e-11,6.887532905484934e-11,6.887532905484934e-11,6.887532905484934e-11,6.887532905484934e-11,6.887532905484934e-11
121,2020-06-15,6.161593944958939e-11,6.161593944958939e-11,6.161593944958939e-11,6.161593944958939e-11,6.161593944958939e-11,6.161593944958939e-11
122,2020-06-16,5.502842780313106e-11,5.502842780313106e-11,5.502842780313106e-11,5.502842780313106e-11,5.502842780313106e-11,5.502842780313106e-11
123,2020-06-17,4.9133202427541156e-11,4.9133202427541156e-11,4.9133202427541156e-11,4.9133202427541156e-11,4.9133202427541156e-11,4.9133202427541156e-11
124,2020-06-18,4.3898094403965313e-11,4.3898094403965313e-11,4.3898094403965313e-11,4.3898094403965313e-11,4.3898094403965313e-11,4.3898094403965313e-11
125,2020-06-19,3.926159255743542e-11,3.926159255743542e-11,3.926159255743542e-11,3.926159255743542e-11,3.926159255743542e-11,3.926159255743542e-11
126,2020-06-20,3.5152654433445966e-11,3.5152654433445966e-11,3.5152654433445966e-11,3.5152654433445966e-11,3.5152654433445966e-11,3.5152654433445966e-11
127,2020-06-21,3.147324468132924e-11,3.147324468132924e-11,3.147324468132924e-11,3.147324468132924e-11,3.147324468132924e-11,3.147324468132924e-11
128,2020-06-22,2.812922050401358e-11,2.812922050401358e-11,2.812922050401358e-11,2.812922050401358e-11,2.812922050401358e-11,2.812922050401358e-11
129,2020-06-23,2.509901494566338e-11,2.509901494566338e-11,2.509901494566338e-11,2.509901494566338e-11,2.509901494566338e-11,2.509901494566338e-11
130,2020-06-24,2.239052239478188e-11,2.239052239478188e-11,2.239052239478188e-11,2.239052239478188e-11,2.239052239478188e-11,2.239052239478188e-11
131,2020-06-25,1.998793376536312e-11,1.998793376536312e-11,1.998793376536312e-11,1.998793376536312e-11,1.998793376536312e-11,1.998793376536312e-11
132,2020-06-26,1.7862279990157654e-11,1.7862279990157654e-11,1.7862279990157654e-11,1.7862279990157654e-11,1.7862279990157654e-11,1.7862279990157654e-11
133,2020-06-27,1.5980421016152152e-11,1.5980421016152152e-11,1.5980421016152152e-11,1.5980421016152152e-11,1.5980421016152152e-11,1.5980421016152152e-11
134,2020-06-28,1.429714652623373e-11,1.429714652623373e-11,1.429714652623373e-11,1.429714652623373e-11,1.429714652623373e-11,1.429714652623373e-11
135,2020-06-29,1.2769148362935922e-11,1.2769148362935922e-11,1.2769148362935922e-11,1.2769148362935922e-11,1.2769148362935922e-11,1.2769148362935922e-11
136,2020-06-30,1.1386064426108631e-11,1.1386064426108631e-11,1.1386064426108631e-11,1.1386064426108631e-11,1.1386064426108631e-11,1.1386064426108631e-11
137,2020-07-01,1.0150947660791254e-11,1.0150947660791254e-11,1.0150947660791254e-11,1.0150947660791254e-11,1.0150947660791254e-11,1.0150947660791254e-11
138,2020-07-02,9.056215752006169e-12,9.056215752006169e-12,9.056215752006169e-12,9.056215752006169e-12,9.056215752006169e-12,9.056215752006169e-12
139,2020-07-03,8.0884070950271e-12,8.0884070950271e-12,8.0884070950271e-12,8.0884070950271e-12,8.0884070950271e-12,8.0884070950271e-12
140,2020-07-04,7.2322356127564686e-12,7.2322356127564686e-12,7.2322356127564686e-12,7.2322356127564686e-12,7.2322356127564686e-12,7.2322356127564686e-12
141,2020-07-05,6.467027073492203e-12,6.467027073492203e-12,6.467027073492203e-12,6.467027073492203e-12,6.467027073492203e-12,6.467027073492203e-12
142,2020-07-06,5.773014292585985e-12,5.773014292585985e-12,5.773014292585985e-12,5.773014292585985e-12,5.773014292585985e-12,5.773014292585985e-12
143,2020-07-07,5.145319971704801e-12,5.145319971704801e-12,5.145319971704801e-12,5.145319971704801e-12,5.145319971704801e-12,5.145319971704801e-12
144,2020-07-08,4.585144575361158e-12,4.585144575361158e-12,4.585144575361158e-12,4.585144575361158e-12,4.585144575361158e-12,4.585144575361158e-12
145,2020-07-09,4.088924923134518e-12,4.088924923134518e-12,4.088924923134518e-12,4.088924923134518e-12,4.088924923134518e-12,4.088924923134518e-12
146,2020-07-10,3.650472994352658e-12,3.650472994352658e-12,3.650472994352658e-12,3.650472994352658e-12,3.650472994352658e-12,3.650472994352658e-12
147,2020-07-11,3.2627994842504124e-12,3.2627994842504124e-12,3.2627994842504124e-12,3.2627994842504124e-12,3.2627994842504124e-12,3.2627994842504124e-12
148,2020-07-12,2.9165094367910425e-12,2.9165094367910425e-12,2.9165094367910425e-12,2.9165094367910425e-12,2.9165094367910425e-12,2.9165094367910425e-12
149,2020-07-13,2.6026321483863554e-12,2.6026321483863554e-12,2.6026321483863554e-12,2.6026321483863554e-12,2.6026321483863554e-12,2.6026321483863554e-12
150,2020-07-14,2.3189067529054493e-12,2.3189067529054493e-12,2.3189067529054493e-12,2.3189067529054493e-12,2.3189067529054493e-12,2.3189067529054493e-12
151,2020-07-15,2.0658162166020347e-12,2.0658162166020347e-12,2.0658162166020347e-12,2.0658162166020347e-12,2.0658162166020347e-12,2.0658162166020347e-12
152,2020-07-16,1.8417108244572947e-12,1.8417108244572947e-12,1.8417108244572947e-12,1.8417108244572947e-12,1.8417108244572947e-12,1.8417108244572947e-12
153,2020-07-17,1.6437684977327316e-12,1.6437684977327316e-12,1.6437684977327316e-12,1.6437684977327316e-12,1.6437684977327316e-12,1.6437684977327316e-12
154,2020-07-18,1.4688135930893355e-12,1.4688135930893355e-12,1.4688135930893355e-12,1.4688135930893355e-12,1.4688135930893355e-12,1.4688135930893355e-12
155,2020-07-19,1.3125956694238273e-12,1.3125956694238273e-12,1.3125956694238273e-12,1.3125956694238273e-12,1.3125956694238273e-12,1.3125956694238273e-12
156,2020-07-20,1.171060024799428e-12,1.171060024799428e-12,1.171060024799428e-12,1.171060024799428e-12,1.171060024799428e-12,1.171060024799428e-12
157,2020-07-21,1.043169897241921e-12,1.043169897241921e-12,1.043169897241921e-12,1.043169897241921e-12,1.043169897241921e-12,1.043169897241921e-12
158,2020-07-22,9.291242612865343e-13,9.291242612865343e-13,9.291242612865343e-13,9.291242612865343e-13,9.291242612865343e-13,9.291242612865343e-13
159,2020-07-23,8.28167269919029e-13,8.28167269919029e-13,8.28167269919029e-13,8.28167269919029e-13,8.28167269919029e-13,8.28167269919029e-13
160,2020-07-24,7.390190742643202e-13,7.390190742643202e-13,7.390190742643202e-13,7.390190742643202e-13,7.390190742643202e-13,7.390190742643202e-13
161,2020-07-25,6.602431646133674e-13,6.602431646133674e-13,6.602431646133674e-13,6.602431646133674e-13,6.602431646133674e-13,6.602431646133674e-13
162,2020-07-26,5.899224649194413e-13,5.899224649194413e-13,5.899224649194413e-13,5.899224649194413e-13,5.899224649194413e-13,5.899224649194413e-13
163,2020-07-27,5.262293577758881e-13,5.262293577758881e-13,5.262293577758881e-13,5.262293577758881e-13,5.262293577758881e-13,5.262293577758881e-13
164,2020-07-28,4.686919660220276e-13,4.686919660220276e-13,4.686919660220276e-13,4.686919660220276e-13,4.686919660220276e-13,4.686919660220276e-13
165,2020-07-29,4.173940484323946e-13,4.173940484323946e-13,4.173940484323946e-13,4.173940484323946e-13,4.173940484323946e-13,4.173940484323946e-13
166,2020-07-30,3.719917977041466e-13,3.719917977041466e-13,3.719917977041466e-13,3.719917977041466e-13,3.719917977041466e-13,3.719917977041466e-13
167,2020-07-31,3.3190703100886347e-13,3.3190703100886347e-13,3.3190703100886347e-13,3.3190703100886347e-13,3.3190703100886347e-13,3.3190703100886347e-13
168,2020-08-01,2.964919183199713e-13,2.964919183199713e-13,2.964919183199713e-13,2.964919183199713e-13,2.964919183199713e-13,2.964919183199713e-13
169,2020-08-02,2.648836131215429e-13,2.648836131215429e-13,2.648836131215429e-13,2.648836131215429e-13,2.648836131215429e-13,2.648836131215429e-13
170,2020-08-03,2.3625989025675794e-13,2.3625989025675794e-13,2.3625989025675794e-13,2.3625989025675794e-13,2.3625989025675794e-13,2.3625989025675794e-13
171,2020-08-04,2.1040707596222243e-13,2.1040707596222243e-13,2.1040707596222243e-13,2.1040707596222243e-13,2.1040707596222243e-13,2.1040707596222243e-13
172,2020-08-05,1.8736106182971782e-13,1.8736106182971782e-13,1.8736106182971782e-13,1.8736106182971782e-13,1.8736106182971782e-13,1.8736106182971782e-13
173,2020-08-06,1.6696623331059684e-13,1.6696623331059684e-13,1.6696623331059684e-13,1.6696623331059684e-13,1.6696623331059684e-13,1.6696623331059684e-13
174,2020-08-07,1.489620817007962e-13,1.489620817007962e-13,1.489620817007962e-13,1.489620817007962e-13,1.489620817007962e-13,1.489620817007962e-13
