,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.438230434934764e-06,2.438230434934764e-06,2.438230434934764e-06,2.438230434934764e-06,2.438230434934764e-06,2.438230434934764e-06
39,2020-03-25,2.3912588393615685e-06,2.3912588393615685e-06,2.3912588393615685e-06,2.3912588393615685e-06,2.3912588393615685e-06,2.3912588393615685e-06
40,2020-03-26,2.2243791910397905e-06,2.2243791910397905e-06,2.2243791910397905e-06,2.2243791910397905e-06,2.2243791910397905e-06,2.2243791910397905e-06
41,2020-03-27,2.0177187069738643e-06,2.0177187069738643e-06,2.0177187069738643e-06,2.0177187069738643e-06,2.0177187069738643e-06,2.0177187069738643e-06
42,2020-03-28,1.8038653911210075e-06,1.8038653911210075e-06,1.8038653911210075e-06,1.8038653911210075e-06,1.8038653911210075e-06,1.8038653911210075e-06
43,2020-03-29,1.5773237556069658e-06,1.5773237556069658e-06,1.5773237556069658e-06,1.5773237556069658e-06,1.5773237556069658e-06,1.5773237556069658e-06
44,2020-03-30,1.3622820019256206e-06,1.3622820019256206e-06,1.3622820019256206e-06,1.3622820019256206e-06,1.3622820019256206e-06,1.3622820019256206e-06
45,2020-03-31,1.1920941383695936e-06,1.1920941383695936e-06,1.1920941383695936e-06,1.1920941383695936e-06,1.1920941383695936e-06,1.1920941383695936e-06
46,2020-04-01,1.0593064963872313e-06,1.0593064963872313e-06,1.0593064963872313e-06,1.0593064963872313e-06,1.0593064963872313e-06,1.0593064963872313e-06
47,2020-04-02,9.509269307685615e-07,9.509269307685615e-07,9.509269307685615e-07,9.509269307685615e-07,9.509269307685615e-07,9.509269307685615e-07
48,2020-04-03,8.59168910837063e-07,8.59168910837063e-07,8.59168910837063e-07,8.59168910837063e-07,8.59168910837063e-07,8.59168910837063e-07
49,2020-04-04,7.763258773266055e-07,7.763258773266055e-07,7.763258773266055e-07,7.763258773266055e-07,7.763258773266055e-07,7.763258773266055e-07
50,2020-04-05,6.884112450351104e-07,6.884112450351104e-07,6.884112450351104e-07,6.884112450351104e-07,6.884112450351104e-07,6.884112450351104e-07
51,2020-04-06,6.033408532174398e-07,6.033408532174398e-07,6.033408532174398e-07,6.033408532174398e-07,6.033408532174398e-07,6.033408532174398e-07
52,2020-04-07,5.364346465407228e-07,5.364346465407228e-07,5.364346465407228e-07,5.364346465407228e-07,5.364346465407228e-07,5.364346465407228e-07
53,2020-04-08,4.840235929802933e-07,4.840235929802933e-07,4.840235929802933e-07,4.840235929802933e-07,4.840235929802933e-07,4.840235929802933e-07
54,2020-04-09,4.402702064719972e-07,4.402702064719972e-07,4.402702064719972e-07,4.402702064719972e-07,4.402702064719972e-07,4.402702064719972e-07
55,2020-04-10,4.004546943202203e-07,4.004546943202203e-07,4.004546943202203e-07,4.004546943202203e-07,4.004546943202203e-07,4.004546943202203e-07
56,2020-04-11,3.570450041902078e-07,3.570450041902078e-07,3.570450041902078e-07,3.570450041902078e-07,3.570450041902078e-07,3.570450041902078e-07
57,2020-04-12,3.130459539752426e-07,3.130459539752426e-07,3.130459539752426e-07,3.130459539752426e-07,3.130459539752426e-07,3.130459539752426e-07
58,2020-04-13,2.7315246599627515e-07,2.7315246599627515e-07,2.7315246599627515e-07,2.7315246599627515e-07,2.7315246599627515e-07,2.7315246599627515e-07
59,2020-04-14,2.429127609288024e-07,2.429127609288024e-07,2.429127609288024e-07,2.429127609288024e-07,2.429127609288024e-07,2.429127609288024e-07
60,2020-04-15,2.1976944469517522e-07,2.1976944469517522e-07,2.1976944469517522e-07,2.1976944469517522e-07,2.1976944469517522e-07,2.1976944469517522e-07
61,2020-04-16,2.0061108847473478e-07,2.0061108847473478e-07,2.0061108847473478e-07,2.0061108847473478e-07,2.0061108847473478e-07,2.0061108847473478e-07
62,2020-04-17,1.8383986604769643e-07,1.8383986604769643e-07,1.8383986604769643e-07,1.8383986604769643e-07,1.8383986604769643e-07,1.8383986604769643e-07
63,2020-04-18,1.6799235778918847e-07,1.6799235778918847e-07,1.6799235778918847e-07,1.6799235778918847e-07,1.6799235778918847e-07,1.6799235778918847e-07
64,2020-04-19,1.5021845546892608e-07,1.5021845546892608e-07,1.5021845546892608e-07,1.5021845546892608e-07,1.5021845546892608e-07,1.5021845546892608e-07
65,2020-04-20,1.3249906071996303e-07,1.3249906071996303e-07,1.3249906071996303e-07,1.3249906071996303e-07,1.3249906071996303e-07,1.3249906071996303e-07
66,2020-04-21,1.1840445506648735e-07,1.1840445506648735e-07,1.1840445506648735e-07,1.1840445506648735e-07,1.1840445506648735e-07,1.1840445506648735e-07
67,2020-04-22,1.0724769917649558e-07,1.0724769917649558e-07,1.0724769917649558e-07,1.0724769917649558e-07,1.0724769917649558e-07,1.0724769917649558e-07
68,2020-04-23,9.782571203629097e-08,9.782571203629097e-08,9.782571203629097e-08,9.782571203629097e-08,9.782571203629097e-08,9.782571203629097e-08
69,2020-04-24,8.951048751328401e-08,8.951048751328401e-08,8.951048751328401e-08,8.951048751328401e-08,8.951048751328401e-08,8.951048751328401e-08
70,2020-04-25,8.165982009205551e-08,8.165982009205551e-08,8.165982009205551e-08,8.165982009205551e-08,8.165982009205551e-08,8.165982009205551e-08
71,2020-04-26,7.29269831432385e-08,7.29269831432385e-08,7.29269831432385e-08,7.29269831432385e-08,7.29269831432385e-08,7.29269831432385e-08
72,2020-04-27,6.426222796969825e-08,6.426222796969825e-08,6.426222796969825e-08,6.426222796969825e-08,6.426222796969825e-08,6.426222796969825e-08
73,2020-04-28,5.7373314064709884e-08,5.7373314064709884e-08,5.7373314064709884e-08,5.7373314064709884e-08,5.7373314064709884e-08,5.7373314064709884e-08
74,2020-04-29,5.192369332742975e-08,5.192369332742975e-08,5.192369332742975e-08,5.192369332742975e-08,5.192369332742975e-08,5.192369332742975e-08
75,2020-04-30,4.7329209632141585e-08,4.7329209632141585e-08,4.7329209632141585e-08,4.7329209632141585e-08,4.7329209632141585e-08,4.7329209632141585e-08
76,2020-05-01,4.3282752055890633e-08,4.3282752055890633e-08,4.3282752055890633e-08,4.3282752055890633e-08,4.3282752055890633e-08,4.3282752055890633e-08
77,2020-05-02,3.947118325896415e-08,3.947118325896415e-08,3.947118325896415e-08,3.947118325896415e-08,3.947118325896415e-08,3.947118325896415e-08
78,2020-05-03,3.5243079024472643e-08,3.5243079024472643e-08,3.5243079024472643e-08,3.5243079024472643e-08,3.5243079024472643e-08,3.5243079024472643e-08
79,2020-05-04,3.1053325125878904e-08,3.1053325125878904e-08,3.1053325125878904e-08,3.1053325125878904e-08,3.1053325125878904e-08,3.1053325125878904e-08
80,2020-05-05,2.772243410817946e-08,2.772243410817946e-08,2.772243410817946e-08,2.772243410817946e-08,2.772243410817946e-08,2.772243410817946e-08
81,2020-05-06,2.508726154566575e-08,2.508726154566575e-08,2.508726154566575e-08,2.508726154566575e-08,2.508726154566575e-08,2.508726154566575e-08
82,2020-05-07,2.286579597221235e-08,2.286579597221235e-08,2.286579597221235e-08,2.286579597221235e-08,2.286579597221235e-08,2.286579597221235e-08
83,2020-05-08,2.0909659384169345e-08,2.0909659384169345e-08,2.0909659384169345e-08,2.0909659384169345e-08,2.0909659384169345e-08,2.0909659384169345e-08
84,2020-05-09,1.9067647623894008e-08,1.9067647623894008e-08,1.9067647623894008e-08,1.9067647623894008e-08,1.9067647623894008e-08,1.9067647623894008e-08
85,2020-05-10,1.702553078333973e-08,1.702553078333973e-08,1.702553078333973e-08,1.702553078333973e-08,1.702553078333973e-08,1.702553078333973e-08
86,2020-05-11,1.5002383367587865e-08,1.5002383367587865e-08,1.5002383367587865e-08,1.5002383367587865e-08,1.5002383367587865e-08,1.5002383367587865e-08
87,2020-05-12,1.339366427526914e-08,1.339366427526914e-08,1.339366427526914e-08,1.339366427526914e-08,1.339366427526914e-08,1.339366427526914e-08
88,2020-05-13,1.2120658131740164e-08,1.2120658131740164e-08,1.2120658131740164e-08,1.2120658131740164e-08,1.2120658131740164e-08,1.2120658131740164e-08
89,2020-05-14,1.104736027099374e-08,1.104736027099374e-08,1.104736027099374e-08,1.104736027099374e-08,1.104736027099374e-08,1.104736027099374e-08
90,2020-05-15,1.0102205077399994e-08,1.0102205077399994e-08,1.0102205077399994e-08,1.0102205077399994e-08,1.0102205077399994e-08,1.0102205077399994e-08
91,2020-05-16,9.212244312530375e-09,9.212244312530375e-09,9.212244312530375e-09,9.212244312530375e-09,9.212244312530375e-09,9.212244312530375e-09
92,2020-05-17,8.225857148931061e-09,8.225857148931061e-09,8.225857148931061e-09,8.225857148931061e-09,8.225857148931061e-09,8.225857148931061e-09
93,2020-05-18,7.2487152880241315e-09,7.2487152880241315e-09,7.2487152880241315e-09,7.2487152880241315e-09,7.2487152880241315e-09,7.2487152880241315e-09
94,2020-05-19,6.471621866491009e-09,6.471621866491009e-09,6.471621866491009e-09,6.471621866491009e-09,6.471621866491009e-09,6.471621866491009e-09
95,2020-05-20,5.856589912998288e-09,5.856589912998288e-09,5.856589912998288e-09,5.856589912998288e-09,5.856589912998288e-09,5.856589912998288e-09
96,2020-05-21,5.337989205149699e-09,5.337989205149699e-09,5.337989205149699e-09,5.337989205149699e-09,5.337989205149699e-09,5.337989205149699e-09
97,2020-05-22,4.8812833993784476e-09,4.8812833993784476e-09,4.8812833993784476e-09,4.8812833993784476e-09,4.8812833993784476e-09,4.8812833993784476e-09
98,2020-05-23,4.45126051761345e-09,4.45126051761345e-09,4.45126051761345e-09,4.45126051761345e-09,4.45126051761345e-09,4.45126051761345e-09
99,2020-05-24,3.9747220077443585e-09,3.9747220077443585e-09,3.9747220077443585e-09,3.9747220077443585e-09,3.9747220077443585e-09,3.9747220077443585e-09
100,2020-05-25,3.4886473524686187e-09,3.4886473524686187e-09,3.4886473524686187e-09,3.4886473524686187e-09,3.4886473524686187e-09,3.4886473524686187e-09
101,2020-05-26,3.0463065445931262e-09,3.0463065445931262e-09,3.0463065445931262e-09,3.0463065445931262e-09,3.0463065445931262e-09,3.0463065445931262e-09
102,2020-05-27,2.7093528494299146e-09,2.7093528494299146e-09,2.7093528494299146e-09,2.7093528494299146e-09,2.7093528494299146e-09,2.7093528494299146e-09
103,2020-05-28,2.4403985392287977e-09,2.4403985392287977e-09,2.4403985392287977e-09,2.4403985392287977e-09,2.4403985392287977e-09,2.4403985392287977e-09
104,2020-05-29,2.169072515188678e-09,2.169072515188678e-09,2.169072515188678e-09,2.169072515188678e-09,2.169072515188678e-09,2.169072515188678e-09
105,2020-05-30,1.9027242451180312e-09,1.9027242451180312e-09,1.9027242451180312e-09,1.9027242451180312e-09,1.9027242451180312e-09,1.9027242451180312e-09
106,2020-05-31,1.658062972616263e-09,1.658062972616263e-09,1.658062972616263e-09,1.658062972616263e-09,1.658062972616263e-09,1.658062972616263e-09
107,2020-06-01,1.4408964906180186e-09,1.4408964906180186e-09,1.4408964906180186e-09,1.4408964906180186e-09,1.4408964906180186e-09,1.4408964906180186e-09
108,2020-06-02,1.2515255454261955e-09,1.2515255454261955e-09,1.2515255454261955e-09,1.2515255454261955e-09,1.2515255454261955e-09,1.2515255454261955e-09
109,2020-06-03,1.0880077917060287e-09,1.0880077917060287e-09,1.0880077917060287e-09,1.0880077917060287e-09,1.0880077917060287e-09,1.0880077917060287e-09
110,2020-06-04,9.475925656396643e-10,9.475925656396643e-10,9.475925656396643e-10,9.475925656396643e-10,9.475925656396643e-10,9.475925656396643e-10
111,2020-06-05,8.273167066078822e-10,8.273167066078822e-10,8.273167066078822e-10,8.273167066078822e-10,8.273167066078822e-10,8.273167066078822e-10
112,2020-06-06,7.243182013158663e-10,7.243182013158663e-10,7.243182013158663e-10,7.243182013158663e-10,7.243182013158663e-10,7.243182013158663e-10
113,2020-06-07,6.359506419422233e-10,6.359506419422233e-10,6.359506419422233e-10,6.359506419422233e-10,6.359506419422233e-10,6.359506419422233e-10
114,2020-06-08,5.597669158651197e-10,5.597669158651197e-10,5.597669158651197e-10,5.597669158651197e-10,5.597669158651197e-10,5.597669158651197e-10
115,2020-06-09,4.936678896207926e-10,4.936678896207926e-10,4.936678896207926e-10,4.936678896207926e-10,4.936678896207926e-10,4.936678896207926e-10
116,2020-06-10,4.360505329702193e-10,4.360505329702193e-10,4.360505329702193e-10,4.360505329702193e-10,4.360505329702193e-10,4.360505329702193e-10
117,2020-06-11,3.856980296250772e-10,3.856980296250772e-10,3.856980296250772e-10,3.856980296250772e-10,3.856980296250772e-10,3.856980296250772e-10
118,2020-06-12,3.4162823141751606e-10,3.4162823141751606e-10,3.4162823141751606e-10,3.4162823141751606e-10,3.4162823141751606e-10,3.4162823141751606e-10
119,2020-06-13,3.030123185376464e-10,3.030123185376464e-10,3.030123185376464e-10,3.030123185376464e-10,3.030123185376464e-10,3.030123185376464e-10
120,2020-06-14,2.6911554169951974e-10,2.6911554169951974e-10,2.6911554169951974e-10,2.6911554169951974e-10,2.6911554169951974e-10,2.6911554169951974e-10
121,2020-06-15,2.3924066707764604e-10,2.3924066707764604e-10,2.3924066707764604e-10,2.3924066707764604e-10,2.3924066707764604e-10,2.3924066707764604e-10
122,2020-06-16,2.127802055350834e-10,2.127802055350834e-10,2.127802055350834e-10,2.127802055350834e-10,2.127802055350834e-10,2.127802055350834e-10
123,2020-06-17,1.8928471242206875e-10,1.8928471242206875e-10,1.8928471242206875e-10,1.8928471242206875e-10,1.8928471242206875e-10,1.8928471242206875e-10
124,2020-06-18,1.6842019459304075e-10,1.6842019459304075e-10,1.6842019459304075e-10,1.6842019459304075e-10,1.6842019459304075e-10,1.6842019459304075e-10
125,2020-06-19,1.4990885516278343e-10,1.4990885516278343e-10,1.4990885516278343e-10,1.4990885516278343e-10,1.4990885516278343e-10,1.4990885516278343e-10
126,2020-06-20,1.3350192156426642e-10,1.3350192156426642e-10,1.3350192156426642e-10,1.3350192156426642e-10,1.3350192156426642e-10,1.3350192156426642e-10
127,2020-06-21,1.189615149741571e-10,1.189615149741571e-10,1.189615149741571e-10,1.189615149741571e-10,1.189615149741571e-10,1.189615149741571e-10
128,2020-06-22,1.0604234591202994e-10,1.0604234591202994e-10,1.0604234591202994e-10,1.0604234591202994e-10,1.0604234591202994e-10,1.0604234591202994e-10
129,2020-06-23,9.452140386764107e-11,9.452140386764107e-11,9.452140386764107e-11,9.452140386764107e-11,9.452140386764107e-11,9.452140386764107e-11
130,2020-06-24,8.423361034320006e-11,8.423361034320006e-11,8.423361034320006e-11,8.423361034320006e-11,8.423361034320006e-11,8.423361034320006e-11
131,2020-06-25,7.505602675322674e-11,7.505602675322674e-11,7.505602675322674e-11,7.505602675322674e-11,7.505602675322674e-11,7.505602675322674e-11
132,2020-06-26,6.688364021644502e-11,6.688364021644502e-11,6.688364021644502e-11,6.688364021644502e-11,6.688364021644502e-11,6.688364021644502e-11
133,2020-06-27,5.961903913653842e-11,5.961903913653842e-11,5.961903913653842e-11,5.961903913653842e-11,5.961903913653842e-11,5.961903913653842e-11
134,2020-06-28,5.3165691017640185e-11,5.3165691017640185e-11,5.3165691017640185e-11,5.3165691017640185e-11,5.3165691017640185e-11,5.3165691017640185e-11
135,2020-06-29,4.742076707515023e-11,4.742076707515023e-11,4.742076707515023e-11,4.742076707515023e-11,4.742076707515023e-11,4.742076707515023e-11
136,2020-06-30,4.228936722376804e-11,4.228936722376804e-11,4.228936722376804e-11,4.228936722376804e-11,4.228936722376804e-11,4.228936722376804e-11
137,2020-07-01,3.770121044076728e-11,3.770121044076728e-11,3.770121044076728e-11,3.770121044076728e-11,3.770121044076728e-11,3.770121044076728e-11
138,2020-07-02,3.360392473604455e-11,3.360392473604455e-11,3.360392473604455e-11,3.360392473604455e-11,3.360392473604455e-11,3.360392473604455e-11
139,2020-07-03,2.995241885252727e-11,2.995241885252727e-11,2.995241885252727e-11,2.995241885252727e-11,2.995241885252727e-11,2.995241885252727e-11
140,2020-07-04,2.6704442375785455e-11,2.6704442375785455e-11,2.6704442375785455e-11,2.6704442375785455e-11,2.6704442375785455e-11,2.6704442375785455e-11
141,2020-07-05,2.381771541338258e-11,2.381771541338258e-11,2.381771541338258e-11,2.381771541338258e-11,2.381771541338258e-11,2.381771541338258e-11
142,2020-07-06,2.1246813677678722e-11,2.1246813677678722e-11,2.1246813677678722e-11,2.1246813677678722e-11,2.1246813677678722e-11,2.1246813677678722e-11
143,2020-07-07,1.894966103684729e-11,1.894966103684729e-11,1.894966103684729e-11,1.894966103684729e-11,1.894966103684729e-11,1.894966103684729e-11
144,2020-07-08,1.689510570157362e-11,1.689510570157362e-11,1.689510570157362e-11,1.689510570157362e-11,1.689510570157362e-11,1.689510570157362e-11
145,2020-07-09,1.505994190873128e-11,1.505994190873128e-11,1.505994190873128e-11,1.505994190873128e-11,1.505994190873128e-11,1.505994190873128e-11
146,2020-07-10,1.3424155871126134e-11,1.3424155871126134e-11,1.3424155871126134e-11,1.3424155871126134e-11,1.3424155871126134e-11,1.3424155871126134e-11
147,2020-07-11,1.1968949407879998e-11,1.1968949407879998e-11,1.1968949407879998e-11,1.1968949407879998e-11,1.1968949407879998e-11,1.1968949407879998e-11
148,2020-07-12,1.0675465173981851e-11,1.0675465173981851e-11,1.0675465173981851e-11,1.0675465173981851e-11,1.0675465173981851e-11,1.0675465173981851e-11
149,2020-07-13,9.52339852867139e-12,9.52339852867139e-12,9.52339852867139e-12,9.52339852867139e-12,9.52339852867139e-12,9.52339852867139e-12
150,2020-07-14,8.493925185705819e-12,8.493925185705819e-12,8.493925185705819e-12,8.493925185705819e-12,8.493925185705819e-12,8.493925185705819e-12
151,2020-07-15,7.573112718081021e-12,7.573112718081021e-12,7.573112718081021e-12,7.573112718081021e-12,7.573112718081021e-12,7.573112718081021e-12
152,2020-07-16,6.750586378063975e-12,6.750586378063975e-12,6.750586378063975e-12,6.750586378063975e-12,6.750586378063975e-12,6.750586378063975e-12
153,2020-07-17,6.017395769376635e-12,6.017395769376635e-12,6.017395769376635e-12,6.017395769376635e-12,6.017395769376635e-12,6.017395769376635e-12
154,2020-07-18,5.365129032255307e-12,5.365129032255307e-12,5.365129032255307e-12,5.365129032255307e-12,5.365129032255307e-12,5.365129032255307e-12
155,2020-07-19,4.785342018969794e-12,4.785342018969794e-12,4.785342018969794e-12,4.785342018969794e-12,4.785342018969794e-12,4.785342018969794e-12
156,2020-07-20,4.268936394862196e-12,4.268936394862196e-12,4.268936394862196e-12,4.268936394862196e-12,4.268936394862196e-12,4.268936394862196e-12
157,2020-07-21,3.807475271408478e-12,3.807475271408478e-12,3.807475271408478e-12,3.807475271408478e-12,3.807475271408478e-12,3.807475271408478e-12
158,2020-07-22,3.3947155975989073e-12,3.3947155975989073e-12,3.3947155975989073e-12,3.3947155975989073e-12,3.3947155975989073e-12,3.3947155975989073e-12
159,2020-07-23,3.026009668244595e-12,3.026009668244595e-12,3.026009668244595e-12,3.026009668244595e-12,3.026009668244595e-12,3.026009668244595e-12
160,2020-07-24,2.6973477595102065e-12,2.6973477595102065e-12,2.6973477595102065e-12,2.6973477595102065e-12,2.6973477595102065e-12,2.6973477595102065e-12
161,2020-07-25,2.404960742369223e-12,2.404960742369223e-12,2.404960742369223e-12,2.404960742369223e-12,2.404960742369223e-12,2.404960742369223e-12
162,2020-07-26,2.1450641212369115e-12,2.1450641212369115e-12,2.1450641212369115e-12,2.1450641212369115e-12,2.1450641212369115e-12,2.1450641212369115e-12
163,2020-07-27,1.9135791793406306e-12,1.9135791793406306e-12,1.9135791793406306e-12,1.9135791793406306e-12,1.9135791793406306e-12,1.9135791793406306e-12
164,2020-07-28,1.7067234644555897e-12,1.7067234644555897e-12,1.7067234644555897e-12,1.7067234644555897e-12,1.7067234644555897e-12,1.7067234644555897e-12
165,2020-07-29,1.5216984368839786e-12,1.5216984368839786e-12,1.5216984368839786e-12,1.5216984368839786e-12,1.5216984368839786e-12,1.5216984368839786e-12
166,2020-07-30,1.356421011226883e-12,1.356421011226883e-12,1.356421011226883e-12,1.356421011226883e-12,1.356421011226883e-12,1.356421011226883e-12
167,2020-07-31,1.2090940781614827e-12,1.2090940781614827e-12,1.2090940781614827e-12,1.2090940781614827e-12,1.2090940781614827e-12,1.2090940781614827e-12
168,2020-08-01,1.0780282564423847e-12,1.0780282564423847e-12,1.0780282564423847e-12,1.0780282564423847e-12,1.0780282564423847e-12,1.0780282564423847e-12
169,2020-08-02,9.615271097132717e-13,9.615271097132717e-13,9.615271097132717e-13,9.615271097132717e-13,9.615271097132717e-13,9.615271097132717e-13
170,2020-08-03,8.577621088318152e-13,8.577621088318152e-13,8.577621088318152e-13,8.577621088318152e-13,8.577621088318152e-13,8.577621088318152e-13
171,2020-08-04,7.650375023016058e-13,7.650375023016058e-13,7.650375023016058e-13,7.650375023016058e-13,7.650375023016058e-13,7.650375023016058e-13
172,2020-08-05,6.820987428087895e-13,6.820987428087895e-13,6.820987428087895e-13,6.820987428087895e-13,6.820987428087895e-13,6.820987428087895e-13
173,2020-08-06,6.080120952920242e-13,6.080120952920242e-13,6.080120952920242e-13,6.080120952920242e-13,6.080120952920242e-13,6.080120952920242e-13
174,2020-08-07,5.419720289787451e-13,5.419720289787451e-13,5.419720289787451e-13,5.419720289787451e-13,5.419720289787451e-13,5.419720289787451e-13
