,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,2.44911330567619e-07,2.44911330567619e-07,2.44911330567619e-07,2.44911330567619e-07,2.44911330567619e-07,2.44911330567619e-07
61,2020-04-16,2.2480661810797018e-07,2.2480661810797018e-07,2.2480661810797018e-07,2.2480661810797018e-07,2.2480661810797018e-07,2.2480661810797018e-07
62,2020-04-17,2.0733334348663546e-07,2.0733334348663546e-07,2.0733334348663546e-07,2.0733334348663546e-07,2.0733334348663546e-07,2.0733334348663546e-07
63,2020-04-18,1.9047793246195203e-07,1.9047793246195203e-07,1.9047793246195203e-07,1.9047793246195203e-07,1.9047793246195203e-07,1.9047793246195203e-07
64,2020-04-19,1.7023309523811455e-07,1.7023309523811455e-07,1.7023309523811455e-07,1.7023309523811455e-07,1.7023309523811455e-07,1.7023309523811455e-07
65,2020-04-20,1.4950686295767866e-07,1.4950686295767866e-07,1.4950686295767866e-07,1.4950686295767866e-07,1.4950686295767866e-07,1.4950686295767866e-07
66,2020-04-21,1.3348917613140373e-07,1.3348917613140373e-07,1.3348917613140373e-07,1.3348917613140373e-07,1.3348917613140373e-07,1.3348917613140373e-07
67,2020-04-22,1.212507295746194e-07,1.212507295746194e-07,1.212507295746194e-07,1.212507295746194e-07,1.212507295746194e-07,1.212507295746194e-07
68,2020-04-23,1.1110873071679789e-07,1.1110873071679789e-07,1.1110873071679789e-07,1.1110873071679789e-07,1.1110873071679789e-07,1.1110873071679789e-07
69,2020-04-24,1.0219907620236579e-07,1.0219907620236579e-07,1.0219907620236579e-07,1.0219907620236579e-07,1.0219907620236579e-07,1.0219907620236579e-07
70,2020-04-25,9.363035468869573e-08,9.363035468869573e-08,9.363035468869573e-08,9.363035468869573e-08,9.363035468869573e-08,9.363035468869573e-08
71,2020-04-26,8.34872646913038e-08,8.34872646913038e-08,8.34872646913038e-08,8.34872646913038e-08,8.34872646913038e-08,8.34872646913038e-08
72,2020-04-27,7.318078101481971e-08,7.318078101481971e-08,7.318078101481971e-08,7.318078101481971e-08,7.318078101481971e-08,7.318078101481971e-08
73,2020-04-28,6.522001428135953e-08,6.522001428135953e-08,6.522001428135953e-08,6.522001428135953e-08,6.522001428135953e-08,6.522001428135953e-08
74,2020-04-29,5.9142515870493665e-08,5.9142515870493665e-08,5.9142515870493665e-08,5.9142515870493665e-08,5.9142515870493665e-08,5.9142515870493665e-08
75,2020-04-30,5.412042699712136e-08,5.412042699712136e-08,5.412042699712136e-08,5.412042699712136e-08,5.412042699712136e-08,5.412042699712136e-08
76,2020-05-01,4.9724794731658124e-08,4.9724794731658124e-08,4.9724794731658124e-08,4.9724794731658124e-08,4.9724794731658124e-08,4.9724794731658124e-08
77,2020-05-02,4.551544187969445e-08,4.551544187969445e-08,4.551544187969445e-08,4.551544187969445e-08,4.551544187969445e-08,4.551544187969445e-08
78,2020-05-03,4.055738099363214e-08,4.055738099363214e-08,4.055738099363214e-08,4.055738099363214e-08,4.055738099363214e-08,4.055738099363214e-08
79,2020-05-04,3.553107326390589e-08,3.553107326390589e-08,3.553107326390589e-08,3.553107326390589e-08,3.553107326390589e-08,3.553107326390589e-08
80,2020-05-05,3.1650565090879906e-08,3.1650565090879906e-08,3.1650565090879906e-08,3.1650565090879906e-08,3.1650565090879906e-08,3.1650565090879906e-08
81,2020-05-06,2.868925285453159e-08,2.868925285453159e-08,2.868925285453159e-08,2.868925285453159e-08,2.868925285453159e-08,2.868925285453159e-08
82,2020-05-07,2.6243940427082162e-08,2.6243940427082162e-08,2.6243940427082162e-08,2.6243940427082162e-08,2.6243940427082162e-08,2.6243940427082162e-08
83,2020-05-08,2.410539703685451e-08,2.410539703685451e-08,2.410539703685451e-08,2.410539703685451e-08,2.410539703685451e-08,2.410539703685451e-08
84,2020-05-09,2.2059407865432895e-08,2.2059407865432895e-08,2.2059407865432895e-08,2.2059407865432895e-08,2.2059407865432895e-08,2.2059407865432895e-08
85,2020-05-10,1.9652348970062016e-08,1.9652348970062016e-08,1.9652348970062016e-08,1.9652348970062016e-08,1.9652348970062016e-08,1.9652348970062016e-08
86,2020-05-11,1.7213542700492536e-08,1.7213542700492536e-08,1.7213542700492536e-08,1.7213542700492536e-08,1.7213542700492536e-08,1.7213542700492536e-08
87,2020-05-12,1.533081853913535e-08,1.533081853913535e-08,1.533081853913535e-08,1.533081853913535e-08,1.533081853913535e-08,1.533081853913535e-08
88,2020-05-13,1.389415202651967e-08,1.389415202651967e-08,1.389415202651967e-08,1.389415202651967e-08,1.389415202651967e-08,1.389415202651967e-08
89,2020-05-14,1.270803889120267e-08,1.270803889120267e-08,1.270803889120267e-08,1.270803889120267e-08,1.270803889120267e-08,1.270803889120267e-08
90,2020-05-15,1.167098295810459e-08,1.167098295810459e-08,1.167098295810459e-08,1.167098295810459e-08,1.167098295810459e-08,1.167098295810459e-08
91,2020-05-16,1.0679147709803448e-08,1.0679147709803448e-08,1.0679147709803448e-08,1.0679147709803448e-08,1.0679147709803448e-08,1.0679147709803448e-08
92,2020-05-17,9.512864401058658e-09,9.512864401058658e-09,9.512864401058658e-09,9.512864401058658e-09,9.512864401058658e-09,9.512864401058658e-09
93,2020-05-18,8.331494698917077e-09,8.331494698917077e-09,8.331494698917077e-09,8.331494698917077e-09,8.331494698917077e-09,8.331494698917077e-09
94,2020-05-19,7.419503621166631e-09,7.419503621166631e-09,7.419503621166631e-09,7.419503621166631e-09,7.419503621166631e-09,7.419503621166631e-09
95,2020-05-20,6.723590418768555e-09,6.723590418768555e-09,6.723590418768555e-09,6.723590418768555e-09,6.723590418768555e-09,6.723590418768555e-09
96,2020-05-21,6.1490925042952866e-09,6.1490925042952866e-09,6.1490925042952866e-09,6.1490925042952866e-09,6.1490925042952866e-09,6.1490925042952866e-09
97,2020-05-22,5.6468549536148414e-09,5.6468549536148414e-09,5.6468549536148414e-09,5.6468549536148414e-09,5.6468549536148414e-09,5.6468549536148414e-09
98,2020-05-23,5.16660836685225e-09,5.16660836685225e-09,5.16660836685225e-09,5.16660836685225e-09,5.16660836685225e-09,5.16660836685225e-09
99,2020-05-24,4.6020611618423015e-09,4.6020611618423015e-09,4.6020611618423015e-09,4.6020611618423015e-09,4.6020611618423015e-09,4.6020611618423015e-09
100,2020-05-25,4.009632824968972e-09,4.009632824968972e-09,4.009632824968972e-09,4.009632824968972e-09,4.009632824968972e-09,4.009632824968972e-09
101,2020-05-26,3.4698140117487793e-09,3.4698140117487793e-09,3.4698140117487793e-09,3.4698140117487793e-09,3.4698140117487793e-09,3.4698140117487793e-09
102,2020-05-27,3.074791979733794e-09,3.074791979733794e-09,3.074791979733794e-09,3.074791979733794e-09,3.074791979733794e-09,3.074791979733794e-09
103,2020-05-28,2.7838016205359643e-09,2.7838016205359643e-09,2.7838016205359643e-09,2.7838016205359643e-09,2.7838016205359643e-09,2.7838016205359643e-09
104,2020-05-29,2.542864951697331e-09,2.542864951697331e-09,2.542864951697331e-09,2.542864951697331e-09,2.542864951697331e-09,2.542864951697331e-09
105,2020-05-30,2.319026423404039e-09,2.319026423404039e-09,2.319026423404039e-09,2.319026423404039e-09,2.319026423404039e-09,2.319026423404039e-09
106,2020-05-31,2.063385603221214e-09,2.063385603221214e-09,2.063385603221214e-09,2.063385603221214e-09,2.063385603221214e-09,2.063385603221214e-09
107,2020-06-01,1.806850496782482e-09,1.806850496782482e-09,1.806850496782482e-09,1.806850496782482e-09,1.806850496782482e-09,1.806850496782482e-09
108,2020-06-02,1.6064845783356201e-09,1.6064845783356201e-09,1.6064845783356201e-09,1.6064845783356201e-09,1.6064845783356201e-09,1.6064845783356201e-09
109,2020-06-03,1.4510749141653164e-09,1.4510749141653164e-09,1.4510749141653164e-09,1.4510749141653164e-09,1.4510749141653164e-09,1.4510749141653164e-09
110,2020-06-04,1.3212083748204897e-09,1.3212083748204897e-09,1.3212083748204897e-09,1.3212083748204897e-09,1.3212083748204897e-09,1.3212083748204897e-09
111,2020-06-05,1.2068270394303523e-09,1.2068270394303523e-09,1.2068270394303523e-09,1.2068270394303523e-09,1.2068270394303523e-09,1.2068270394303523e-09
112,2020-06-06,1.0979088606283556e-09,1.0979088606283556e-09,1.0979088606283556e-09,1.0979088606283556e-09,1.0979088606283556e-09,1.0979088606283556e-09
113,2020-06-07,9.736967883063864e-10,9.736967883063864e-10,9.736967883063864e-10,9.736967883063864e-10,9.736967883063864e-10,9.736967883063864e-10
114,2020-06-08,8.494544019151207e-10,8.494544019151207e-10,8.494544019151207e-10,8.494544019151207e-10,8.494544019151207e-10,8.494544019151207e-10
115,2020-06-09,7.519874666698861e-10,7.519874666698861e-10,7.519874666698861e-10,7.519874666698861e-10,7.519874666698861e-10,7.519874666698861e-10
116,2020-06-10,6.762143200281912e-10,6.762143200281912e-10,6.762143200281912e-10,6.762143200281912e-10,6.762143200281912e-10,6.762143200281912e-10
117,2020-06-11,6.131142011579355e-10,6.131142011579355e-10,6.131142011579355e-10,6.131142011579355e-10,6.131142011579355e-10,6.131142011579355e-10
118,2020-06-12,5.579285261333755e-10,5.579285261333755e-10,5.579285261333755e-10,5.579285261333755e-10,5.579285261333755e-10,5.579285261333755e-10
119,2020-06-13,5.059116453134974e-10,5.059116453134974e-10,5.059116453134974e-10,5.059116453134974e-10,5.059116453134974e-10,5.059116453134974e-10
120,2020-06-14,4.474062200765832e-10,4.474062200765832e-10,4.474062200765832e-10,4.474062200765832e-10,4.474062200765832e-10,4.474062200765832e-10
121,2020-06-15,3.893157718500777e-10,3.893157718500777e-10,3.893157718500777e-10,3.893157718500777e-10,3.893157718500777e-10,3.893157718500777e-10
122,2020-06-16,3.4383421973473607e-10,3.4383421973473607e-10,3.4383421973473607e-10,3.4383421973473607e-10,3.4383421973473607e-10,3.4383421973473607e-10
123,2020-06-17,3.085501044845233e-10,3.085501044845233e-10,3.085501044845233e-10,3.085501044845233e-10,3.085501044845233e-10,3.085501044845233e-10
124,2020-06-18,2.792653549389025e-10,2.792653549389025e-10,2.792653549389025e-10,2.792653549389025e-10,2.792653549389025e-10,2.792653549389025e-10
125,2020-06-19,2.5374995738429697e-10,2.5374995738429697e-10,2.5374995738429697e-10,2.5374995738429697e-10,2.5374995738429697e-10,2.5374995738429697e-10
126,2020-06-20,2.2979883911992773e-10,2.2979883911992773e-10,2.2979883911992773e-10,2.2979883911992773e-10,2.2979883911992773e-10,2.2979883911992773e-10
127,2020-06-21,2.029869581764928e-10,2.029869581764928e-10,2.029869581764928e-10,2.029869581764928e-10,2.029869581764928e-10,2.029869581764928e-10
128,2020-06-22,1.7643477375365707e-10,1.7643477375365707e-10,1.7643477375365707e-10,1.7643477375365707e-10,1.7643477375365707e-10,1.7643477375365707e-10
129,2020-06-23,1.5566671937575366e-10,1.5566671937575366e-10,1.5566671937575366e-10,1.5566671937575366e-10,1.5566671937575366e-10,1.5566671937575366e-10
130,2020-06-24,1.395721291957132e-10,1.395721291957132e-10,1.395721291957132e-10,1.395721291957132e-10,1.395721291957132e-10,1.395721291957132e-10
131,2020-06-25,1.2623270945557576e-10,1.2623270945557576e-10,1.2623270945557576e-10,1.2623270945557576e-10,1.2623270945557576e-10,1.2623270945557576e-10
132,2020-06-26,1.1462728728241761e-10,1.1462728728241761e-10,1.1462728728241761e-10,1.1462728728241761e-10,1.1462728728241761e-10,1.1462728728241761e-10
133,2020-06-27,1.037502444277704e-10,1.037502444277704e-10,1.037502444277704e-10,1.037502444277704e-10,1.037502444277704e-10,1.037502444277704e-10
134,2020-06-28,9.159515578065846e-11,9.159515578065846e-11,9.159515578065846e-11,9.159515578065846e-11,9.159515578065846e-11,9.159515578065846e-11
135,2020-06-29,7.957012132808378e-11,7.957012132808378e-11,7.957012132808378e-11,7.957012132808378e-11,7.957012132808378e-11,7.957012132808378e-11
136,2020-06-30,7.016893561299763e-11,7.016893561299763e-11,7.016893561299763e-11,7.016893561299763e-11,7.016893561299763e-11,7.016893561299763e-11
137,2020-07-01,6.288700953428455e-11,6.288700953428455e-11,6.288700953428455e-11,6.288700953428455e-11,6.288700953428455e-11,6.288700953428455e-11
138,2020-07-02,5.685557501477289e-11,5.685557501477289e-11,5.685557501477289e-11,5.685557501477289e-11,5.685557501477289e-11,5.685557501477289e-11
139,2020-07-03,5.1611758650258425e-11,5.1611758650258425e-11,5.1611758650258425e-11,5.1611758650258425e-11,5.1611758650258425e-11,5.1611758650258425e-11
140,2020-07-04,4.670065272334602e-11,4.670065272334602e-11,4.670065272334602e-11,4.670065272334602e-11,4.670065272334602e-11,4.670065272334602e-11
141,2020-07-05,4.121708363482084e-11,4.121708363482084e-11,4.121708363482084e-11,4.121708363482084e-11,4.121708363482084e-11,4.121708363482084e-11
142,2020-07-06,3.579496012062972e-11,3.579496012062972e-11,3.579496012062972e-11,3.579496012062972e-11,3.579496012062972e-11,3.579496012062972e-11
143,2020-07-07,3.155695041801566e-11,3.155695041801566e-11,3.155695041801566e-11,3.155695041801566e-11,3.155695041801566e-11,3.155695041801566e-11
144,2020-07-08,2.82751842576205e-11,2.82751842576205e-11,2.82751842576205e-11,2.82751842576205e-11,2.82751842576205e-11,2.82751842576205e-11
145,2020-07-09,2.5557936814690784e-11,2.5557936814690784e-11,2.5557936814690784e-11,2.5557936814690784e-11,2.5557936814690784e-11,2.5557936814690784e-11
146,2020-07-10,2.31964057724203e-11,2.31964057724203e-11,2.31964057724203e-11,2.31964057724203e-11,2.31964057724203e-11,2.31964057724203e-11
147,2020-07-11,2.0985607882232132e-11,2.0985607882232132e-11,2.0985607882232132e-11,2.0985607882232132e-11,2.0985607882232132e-11,2.0985607882232132e-11
148,2020-07-12,1.8518274417999712e-11,1.8518274417999712e-11,1.8518274417999712e-11,1.8518274417999712e-11,1.8518274417999712e-11,1.8518274417999712e-11
149,2020-07-13,1.6079299594602825e-11,1.6079299594602825e-11,1.6079299594602825e-11,1.6079299594602825e-11,1.6079299594602825e-11,1.6079299594602825e-11
150,2020-07-14,1.4173219428706163e-11,1.4173219428706163e-11,1.4173219428706163e-11,1.4173219428706163e-11,1.4173219428706163e-11,1.4173219428706163e-11
151,2020-07-15,1.2697446616445418e-11,1.2697446616445418e-11,1.2697446616445418e-11,1.2697446616445418e-11,1.2697446616445418e-11,1.2697446616445418e-11
152,2020-07-16,1.1475780150490852e-11,1.1475780150490852e-11,1.1475780150490852e-11,1.1475780150490852e-11,1.1475780150490852e-11,1.1475780150490852e-11
153,2020-07-17,1.0414274409480415e-11,1.0414274409480415e-11,1.0414274409480415e-11,1.0414274409480415e-11,1.0414274409480415e-11,1.0414274409480415e-11
154,2020-07-18,9.420761001293786e-12,9.420761001293786e-12,9.420761001293786e-12,9.420761001293786e-12,9.420761001293786e-12,9.420761001293786e-12
155,2020-07-19,8.312275075605107e-12,8.312275075605107e-12,8.312275075605107e-12,8.312275075605107e-12,8.312275075605107e-12,8.312275075605107e-12
156,2020-07-20,7.21672006563935e-12,7.21672006563935e-12,7.21672006563935e-12,7.21672006563935e-12,7.21672006563935e-12,7.21672006563935e-12
157,2020-07-21,6.360601928851232e-12,6.360601928851232e-12,6.360601928851232e-12,6.360601928851232e-12,6.360601928851232e-12,6.360601928851232e-12
158,2020-07-22,5.697817126668818e-12,5.697817126668818e-12,5.697817126668818e-12,5.697817126668818e-12,5.697817126668818e-12,5.697817126668818e-12
159,2020-07-23,5.149220346873541e-12,5.149220346873541e-12,5.149220346873541e-12,5.149220346873541e-12,5.149220346873541e-12,5.149220346873541e-12
160,2020-07-24,4.6726068003853805e-12,4.6726068003853805e-12,4.6726068003853805e-12,4.6726068003853805e-12,4.6726068003853805e-12,4.6726068003853805e-12
161,2020-07-25,4.22658583894407e-12,4.22658583894407e-12,4.22658583894407e-12,4.22658583894407e-12,4.22658583894407e-12,4.22658583894407e-12
162,2020-07-26,3.72903486064261e-12,3.72903486064261e-12,3.72903486064261e-12,3.72903486064261e-12,3.72903486064261e-12,3.72903486064261e-12
163,2020-07-27,3.2373396464060346e-12,3.2373396464060346e-12,3.2373396464060346e-12,3.2373396464060346e-12,3.2373396464060346e-12,3.2373396464060346e-12
164,2020-07-28,2.853123931219877e-12,2.853123931219877e-12,2.853123931219877e-12,2.853123931219877e-12,2.853123931219877e-12,2.853123931219877e-12
165,2020-07-29,2.5556899924164077e-12,2.5556899924164077e-12,2.5556899924164077e-12,2.5556899924164077e-12,2.5556899924164077e-12,2.5556899924164077e-12
166,2020-07-30,2.3095173341341138e-12,2.3095173341341138e-12,2.3095173341341138e-12,2.3095173341341138e-12,2.3095173341341138e-12,2.3095173341341138e-12
167,2020-07-31,2.0956625964672654e-12,2.0956625964672654e-12,2.0956625964672654e-12,2.0956625964672654e-12,2.0956625964672654e-12,2.0956625964672654e-12
168,2020-08-01,1.8955520781587325e-12,1.8955520781587325e-12,1.8955520781587325e-12,1.8955520781587325e-12,1.8955520781587325e-12,1.8955520781587325e-12
169,2020-08-02,1.6723454757327023e-12,1.6723454757327023e-12,1.6723454757327023e-12,1.6723454757327023e-12,1.6723454757327023e-12,1.6723454757327023e-12
170,2020-08-03,1.451779914351111e-12,1.451779914351111e-12,1.451779914351111e-12,1.451779914351111e-12,1.451779914351111e-12,1.451779914351111e-12
171,2020-08-04,1.2794325363348925e-12,1.2794325363348925e-12,1.2794325363348925e-12,1.2794325363348925e-12,1.2794325363348925e-12,1.2794325363348925e-12
172,2020-08-05,1.1460171039316187e-12,1.1460171039316187e-12,1.1460171039316187e-12,1.1460171039316187e-12,1.1460171039316187e-12,1.1460171039316187e-12
173,2020-08-06,1.035599981161177e-12,1.035599981161177e-12,1.035599981161177e-12,1.035599981161177e-12,1.035599981161177e-12,1.035599981161177e-12
174,2020-08-07,9.39683140521919e-13,9.39683140521919e-13,9.39683140521919e-13,9.39683140521919e-13,9.39683140521919e-13,9.39683140521919e-13
