,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,6.917698213501398e-07,6.917698213501398e-07,6.917698213501398e-07,6.917698213501398e-07,6.917698213501398e-07,6.917698213501398e-07
56,2020-04-11,7.068839402734551e-07,7.068839402734551e-07,7.068839402734551e-07,7.068839402734551e-07,7.068839402734551e-07,7.068839402734551e-07
57,2020-04-12,7.211460766908351e-07,7.211460766908351e-07,7.211460766908351e-07,7.211460766908351e-07,7.211460766908351e-07,7.211460766908351e-07
58,2020-04-13,7.345701484232228e-07,7.345701484232228e-07,7.345701484232228e-07,7.345701484232228e-07,7.345701484232228e-07,7.345701484232228e-07
59,2020-04-14,7.471730150793826e-07,7.471730150793826e-07,7.471730150793826e-07,7.471730150793826e-07,7.471730150793826e-07,7.471730150793826e-07
60,2020-04-15,7.589762300182914e-07,7.589762300182914e-07,7.589762300182914e-07,7.589762300182914e-07,7.589762300182914e-07,7.589762300182914e-07
61,2020-04-16,7.700067410450515e-07,7.700067410450515e-07,7.700067410450515e-07,7.700067410450515e-07,7.700067410450515e-07,7.700067410450515e-07
62,2020-04-17,7.802960929695516e-07,7.802960929695516e-07,7.802960929695516e-07,7.802960929695516e-07,7.802960929695516e-07,7.802960929695516e-07
63,2020-04-18,7.898790981360254e-07,7.898790981360254e-07,7.898790981360254e-07,7.898790981360254e-07,7.898790981360254e-07,7.898790981360254e-07
64,2020-04-19,7.987922047816255e-07,7.987922047816255e-07,7.987922047816255e-07,7.987922047816255e-07,7.987922047816255e-07,7.987922047816255e-07
65,2020-04-20,8.070714541805804e-07,8.070714541805804e-07,8.070714541805804e-07,8.070714541805804e-07,8.070714541805804e-07,8.070714541805804e-07
66,2020-04-21,8.147515807709177e-07,8.147515807709177e-07,8.147515807709177e-07,8.147515807709177e-07,8.147515807709177e-07,8.147515807709177e-07
67,2020-04-22,8.218666175023159e-07,8.218666175023159e-07,8.218666175023159e-07,8.218666175023159e-07,8.218666175023159e-07,8.218666175023159e-07
68,2020-04-23,8.284503514487741e-07,8.284503514487741e-07,8.284503514487741e-07,8.284503514487741e-07,8.284503514487741e-07,8.284503514487741e-07
69,2020-04-24,8.345362142224044e-07,8.345362142224044e-07,8.345362142224044e-07,8.345362142224044e-07,8.345362142224044e-07,8.345362142224044e-07
70,2020-04-25,8.401569575972901e-07,8.401569575972901e-07,8.401569575972901e-07,8.401569575972901e-07,8.401569575972901e-07,8.401569575972901e-07
71,2020-04-26,8.453441721589885e-07,8.453441721589885e-07,8.453441721589885e-07,8.453441721589885e-07,8.453441721589885e-07,8.453441721589885e-07
72,2020-04-27,8.501275761011824e-07,8.501275761011824e-07,8.501275761011824e-07,8.501275761011824e-07,8.501275761011824e-07,8.501275761011824e-07
73,2020-04-28,8.54534812546231e-07,8.54534812546231e-07,8.54534812546231e-07,8.54534812546231e-07,8.54534812546231e-07,8.54534812546231e-07
74,2020-04-29,8.585919317065664e-07,8.585919317065664e-07,8.585919317065664e-07,8.585919317065664e-07,8.585919317065664e-07,8.585919317065664e-07
75,2020-04-30,8.623237706713214e-07,8.623237706713214e-07,8.623237706713214e-07,8.623237706713214e-07,8.623237706713214e-07,8.623237706713214e-07
76,2020-05-01,8.657540369790924e-07,8.657540369790924e-07,8.657540369790924e-07,8.657540369790924e-07,8.657540369790924e-07,8.657540369790924e-07
77,2020-05-02,8.689052684756431e-07,8.689052684756431e-07,8.689052684756431e-07,8.689052684756431e-07,8.689052684756431e-07,8.689052684756431e-07
78,2020-05-03,8.717987008865074e-07,8.717987008865074e-07,8.717987008865074e-07,8.717987008865074e-07,8.717987008865074e-07,8.717987008865074e-07
79,2020-05-04,8.744540111153652e-07,8.744540111153652e-07,8.744540111153652e-07,8.744540111153652e-07,8.744540111153652e-07,8.744540111153652e-07
80,2020-05-05,8.768892935751763e-07,8.768892935751763e-07,8.768892935751763e-07,8.768892935751763e-07,8.768892935751763e-07,8.768892935751763e-07
81,2020-05-06,8.791213563887927e-07,8.791213563887927e-07,8.791213563887927e-07,8.791213563887927e-07,8.791213563887927e-07,8.791213563887927e-07
82,2020-05-07,8.811659606223506e-07,8.811659606223506e-07,8.811659606223506e-07,8.811659606223506e-07,8.811659606223506e-07,8.811659606223506e-07
83,2020-05-08,8.830379105473872e-07,8.830379105473872e-07,8.830379105473872e-07,8.830379105473872e-07,8.830379105473872e-07,8.830379105473872e-07
84,2020-05-09,8.847510787952909e-07,8.847510787952909e-07,8.847510787952909e-07,8.847510787952909e-07,8.847510787952909e-07,8.847510787952909e-07
85,2020-05-10,8.863183822105915e-07,8.863183822105915e-07,8.863183822105915e-07,8.863183822105915e-07,8.863183822105915e-07,8.863183822105915e-07
86,2020-05-11,8.877516935652115e-07,8.877516935652115e-07,8.877516935652115e-07,8.877516935652115e-07,8.877516935652115e-07,8.877516935652115e-07
87,2020-05-12,8.890618616847478e-07,8.890618616847478e-07,8.890618616847478e-07,8.890618616847478e-07,8.890618616847478e-07,8.890618616847478e-07
88,2020-05-13,8.902588822705983e-07,8.902588822705983e-07,8.902588822705983e-07,8.902588822705983e-07,8.902588822705983e-07,8.902588822705983e-07
89,2020-05-14,8.913520383055112e-07,8.913520383055112e-07,8.913520383055112e-07,8.913520383055112e-07,8.913520383055112e-07,8.913520383055112e-07
90,2020-05-15,8.923499660451946e-07,8.923499660451946e-07,8.923499660451946e-07,8.923499660451946e-07,8.923499660451946e-07,8.923499660451946e-07
91,2020-05-16,8.932606872683412e-07,8.932606872683412e-07,8.932606872683412e-07,8.932606872683412e-07,8.932606872683412e-07,8.932606872683412e-07
92,2020-05-17,8.940916156299055e-07,8.940916156299055e-07,8.940916156299055e-07,8.940916156299055e-07,8.940916156299055e-07,8.940916156299055e-07
93,2020-05-18,8.948495301705795e-07,8.948495301705795e-07,8.948495301705795e-07,8.948495301705795e-07,8.948495301705795e-07,8.948495301705795e-07
94,2020-05-19,8.95540599373199e-07,8.95540599373199e-07,8.95540599373199e-07,8.95540599373199e-07,8.95540599373199e-07,8.95540599373199e-07
95,2020-05-20,8.96170476344077e-07,8.96170476344077e-07,8.96170476344077e-07,8.96170476344077e-07,8.96170476344077e-07,8.96170476344077e-07
96,2020-05-21,8.967443779489674e-07,8.967443779489674e-07,8.967443779489674e-07,8.967443779489674e-07,8.967443779489674e-07,8.967443779489674e-07
97,2020-05-22,8.972671268299841e-07,8.972671268299841e-07,8.972671268299841e-07,8.972671268299841e-07,8.972671268299841e-07,8.972671268299841e-07
98,2020-05-23,8.977431760462005e-07,8.977431760462005e-07,8.977431760462005e-07,8.977431760462005e-07,8.977431760462005e-07,8.977431760462005e-07
99,2020-05-24,8.981766202323443e-07,8.981766202323443e-07,8.981766202323443e-07,8.981766202323443e-07,8.981766202323443e-07,8.981766202323443e-07
100,2020-05-25,8.985711898856619e-07,8.985711898856619e-07,8.985711898856619e-07,8.985711898856619e-07,8.985711898856619e-07,8.985711898856619e-07
101,2020-05-26,8.989302632740021e-07,8.989302632740021e-07,8.989302632740021e-07,8.989302632740021e-07,8.989302632740021e-07,8.989302632740021e-07
102,2020-05-27,8.992569046949638e-07,8.992569046949638e-07,8.992569046949638e-07,8.992569046949638e-07,8.992569046949638e-07,8.992569046949638e-07
103,2020-05-28,8.995539192468961e-07,8.995539192468961e-07,8.995539192468961e-07,8.995539192468961e-07,8.995539192468961e-07,8.995539192468961e-07
104,2020-05-29,8.998238885296707e-07,8.998238885296707e-07,8.998238885296707e-07,8.998238885296707e-07,8.998238885296707e-07,8.998238885296707e-07
105,2020-05-30,9.000691778297812e-07,9.000691778297812e-07,9.000691778297812e-07,9.000691778297812e-07,9.000691778297812e-07,9.000691778297812e-07
106,2020-05-31,9.002919444297196e-07,9.002919444297196e-07,9.002919444297196e-07,9.002919444297196e-07,9.002919444297196e-07,9.002919444297196e-07
107,2020-06-01,9.004941545918943e-07,9.004941545918943e-07,9.004941545918943e-07,9.004941545918943e-07,9.004941545918943e-07,9.004941545918943e-07
108,2020-06-02,9.006776027945041e-07,9.006776027945041e-07,9.006776027945041e-07,9.006776027945041e-07,9.006776027945041e-07,9.006776027945041e-07
109,2020-06-03,9.008439298500351e-07,9.008439298500351e-07,9.008439298500351e-07,9.008439298500351e-07,9.008439298500351e-07,9.008439298500351e-07
110,2020-06-04,9.009946387711455e-07,9.009946387711455e-07,9.009946387711455e-07,9.009946387711455e-07,9.009946387711455e-07,9.009946387711455e-07
111,2020-06-05,9.011311082573726e-07,9.011311082573726e-07,9.011311082573726e-07,9.011311082573726e-07,9.011311082573726e-07,9.011311082573726e-07
112,2020-06-06,9.012546040630797e-07,9.012546040630797e-07,9.012546040630797e-07,9.012546040630797e-07,9.012546040630797e-07,9.012546040630797e-07
113,2020-06-07,9.013662886274915e-07,9.013662886274915e-07,9.013662886274915e-07,9.013662886274915e-07,9.013662886274915e-07,9.013662886274915e-07
114,2020-06-08,9.014672293383461e-07,9.014672293383461e-07,9.014672293383461e-07,9.014672293383461e-07,9.014672293383461e-07,9.014672293383461e-07
115,2020-06-09,9.015584057379234e-07,9.015584057379234e-07,9.015584057379234e-07,9.015584057379234e-07,9.015584057379234e-07,9.015584057379234e-07
116,2020-06-10,9.01640715939414e-07,9.01640715939414e-07,9.01640715939414e-07,9.01640715939414e-07,9.01640715939414e-07,9.01640715939414e-07
117,2020-06-11,9.017149824837021e-07,9.017149824837021e-07,9.017149824837021e-07,9.017149824837021e-07,9.017149824837021e-07,9.017149824837021e-07
118,2020-06-12,9.017819577896858e-07,9.017819577896858e-07,9.017819577896858e-07,9.017819577896858e-07,9.017819577896858e-07,9.017819577896858e-07
119,2020-06-13,9.018423292783715e-07,9.018423292783715e-07,9.018423292783715e-07,9.018423292783715e-07,9.018423292783715e-07,9.018423292783715e-07
120,2020-06-14,9.018967242097733e-07,9.018967242097733e-07,9.018967242097733e-07,9.018967242097733e-07,9.018967242097733e-07,9.018967242097733e-07
121,2020-06-15,9.01945714248083e-07,9.01945714248083e-07,9.01945714248083e-07,9.01945714248083e-07,9.01945714248083e-07,9.01945714248083e-07
122,2020-06-16,9.019898197573203e-07,9.019898197573203e-07,9.019898197573203e-07,9.019898197573203e-07,9.019898197573203e-07,9.019898197573203e-07
123,2020-06-17,9.020295138389666e-07,9.020295138389666e-07,9.020295138389666e-07,9.020295138389666e-07,9.020295138389666e-07,9.020295138389666e-07
124,2020-06-18,9.020652261350873e-07,9.020652261350873e-07,9.020652261350873e-07,9.020652261350873e-07,9.020652261350873e-07,9.020652261350873e-07
125,2020-06-19,9.02097346411088e-07,9.02097346411088e-07,9.02097346411088e-07,9.02097346411088e-07,9.02097346411088e-07,9.02097346411088e-07
126,2020-06-20,9.021262279196628e-07,9.021262279196628e-07,9.021262279196628e-07,9.021262279196628e-07,9.021262279196628e-07,9.021262279196628e-07
127,2020-06-21,9.021521905442976e-07,9.021521905442976e-07,9.021521905442976e-07,9.021521905442976e-07,9.021521905442976e-07,9.021521905442976e-07
128,2020-06-22,9.021755237210961e-07,9.021755237210961e-07,9.021755237210961e-07,9.021755237210961e-07,9.021755237210961e-07,9.021755237210961e-07
129,2020-06-23,9.0219648913924e-07,9.0219648913924e-07,9.0219648913924e-07,9.0219648913924e-07,9.0219648913924e-07,9.0219648913924e-07
130,2020-06-24,9.022153232294437e-07,9.022153232294437e-07,9.022153232294437e-07,9.022153232294437e-07,9.022153232294437e-07,9.022153232294437e-07
131,2020-06-25,9.022322394580445e-07,9.022322394580445e-07,9.022322394580445e-07,9.022322394580445e-07,9.022322394580445e-07,9.022322394580445e-07
132,2020-06-26,9.022474304415381e-07,9.022474304415381e-07,9.022474304415381e-07,9.022474304415381e-07,9.022474304415381e-07,9.022474304415381e-07
133,2020-06-27,9.022610698911235e-07,9.022610698911235e-07,9.022610698911235e-07,9.022610698911235e-07,9.022610698911235e-07,9.022610698911235e-07
134,2020-06-28,9.022733143952313e-07,9.022733143952313e-07,9.022733143952313e-07,9.022733143952313e-07,9.022733143952313e-07,9.022733143952313e-07
135,2020-06-29,9.022843050476913e-07,9.022843050476913e-07,9.022843050476913e-07,9.022843050476913e-07,9.022843050476913e-07,9.022843050476913e-07
136,2020-06-30,9.022941689291893e-07,9.022941689291893e-07,9.022941689291893e-07,9.022941689291893e-07,9.022941689291893e-07,9.022941689291893e-07
137,2020-07-01,9.02303020452971e-07,9.02303020452971e-07,9.02303020452971e-07,9.02303020452971e-07,9.02303020452971e-07,9.02303020452971e-07
138,2020-07-02,9.023109625886884e-07,9.023109625886884e-07,9.023109625886884e-07,9.023109625886884e-07,9.023109625886884e-07,9.023109625886884e-07
139,2020-07-03,9.023180879762369e-07,9.023180879762369e-07,9.023180879762369e-07,9.023180879762369e-07,9.023180879762369e-07,9.023180879762369e-07
140,2020-07-04,9.023244799383499e-07,9.023244799383499e-07,9.023244799383499e-07,9.023244799383499e-07,9.023244799383499e-07,9.023244799383499e-07
141,2020-07-05,9.023302133993579e-07,9.023302133993579e-07,9.023302133993579e-07,9.023302133993579e-07,9.023302133993579e-07,9.023302133993579e-07
142,2020-07-06,9.023353557168086e-07,9.023353557168086e-07,9.023353557168086e-07,9.023353557168086e-07,9.023353557168086e-07,9.023353557168086e-07
143,2020-07-07,9.023399674321495e-07,9.023399674321495e-07,9.023399674321495e-07,9.023399674321495e-07,9.023399674321495e-07,9.023399674321495e-07
144,2020-07-08,9.023441029477343e-07,9.023441029477343e-07,9.023441029477343e-07,9.023441029477343e-07,9.023441029477343e-07,9.023441029477343e-07
145,2020-07-09,9.023478111383753e-07,9.023478111383753e-07,9.023478111383753e-07,9.023478111383753e-07,9.023478111383753e-07,9.023478111383753e-07
146,2020-07-10,9.023511359044289e-07,9.023511359044289e-07,9.023511359044289e-07,9.023511359044289e-07,9.023511359044289e-07,9.023511359044289e-07
147,2020-07-11,9.023541166717507e-07,9.023541166717507e-07,9.023541166717507e-07,9.023541166717507e-07,9.023541166717507e-07,9.023541166717507e-07
148,2020-07-12,9.023567888430211e-07,9.023567888430211e-07,9.023567888430211e-07,9.023567888430211e-07,9.023567888430211e-07,9.023567888430211e-07
149,2020-07-13,9.023591842044373e-07,9.023591842044373e-07,9.023591842044373e-07,9.023591842044373e-07,9.023591842044373e-07,9.023591842044373e-07
150,2020-07-14,9.023613312913875e-07,9.023613312913875e-07,9.023613312913875e-07,9.023613312913875e-07,9.023613312913875e-07,9.023613312913875e-07
151,2020-07-15,9.023632557170653e-07,9.023632557170653e-07,9.023632557170653e-07,9.023632557170653e-07,9.023632557170653e-07,9.023632557170653e-07
152,2020-07-16,9.023649804683106e-07,9.023649804683106e-07,9.023649804683106e-07,9.023649804683106e-07,9.023649804683106e-07,9.023649804683106e-07
153,2020-07-17,9.023665261723092e-07,9.023665261723092e-07,9.023665261723092e-07,9.023665261723092e-07,9.023665261723092e-07,9.023665261723092e-07
154,2020-07-18,9.02367911336966e-07,9.02367911336966e-07,9.02367911336966e-07,9.02367911336966e-07,9.02367911336966e-07,9.02367911336966e-07
155,2020-07-19,9.023691525673306e-07,9.023691525673306e-07,9.023691525673306e-07,9.023691525673306e-07,9.023691525673306e-07,9.023691525673306e-07
156,2020-07-20,9.02370264760166e-07,9.02370264760166e-07,9.02370264760166e-07,9.02370264760166e-07,9.02370264760166e-07,9.02370264760166e-07
157,2020-07-21,9.023712612785401e-07,9.023712612785401e-07,9.023712612785401e-07,9.023712612785401e-07,9.023712612785401e-07,9.023712612785401e-07
158,2020-07-22,9.023721541084361e-07,9.023721541084361e-07,9.023721541084361e-07,9.023721541084361e-07,9.023721541084361e-07,9.023721541084361e-07
159,2020-07-23,9.023729539994853e-07,9.023729539994853e-07,9.023729539994853e-07,9.023729539994853e-07,9.023729539994853e-07,9.023729539994853e-07
160,2020-07-24,9.02373670591615e-07,9.02373670591615e-07,9.02373670591615e-07,9.02373670591615e-07,9.02373670591615e-07,9.02373670591615e-07
161,2020-07-25,9.023743125290087e-07,9.023743125290087e-07,9.023743125290087e-07,9.023743125290087e-07,9.023743125290087e-07,9.023743125290087e-07
162,2020-07-26,9.023748875625616e-07,9.023748875625616e-07,9.023748875625616e-07,9.023748875625616e-07,9.023748875625616e-07,9.023748875625616e-07
163,2020-07-27,9.023754026418673e-07,9.023754026418673e-07,9.023754026418673e-07,9.023754026418673e-07,9.023754026418673e-07,9.023754026418673e-07
164,2020-07-28,9.02375863997669e-07,9.02375863997669e-07,9.02375863997669e-07,9.02375863997669e-07,9.02375863997669e-07,9.02375863997669e-07
165,2020-07-29,9.023762772157397e-07,9.023762772157397e-07,9.023762772157397e-07,9.023762772157397e-07,9.023762772157397e-07,9.023762772157397e-07
166,2020-07-30,9.023766473032025e-07,9.023766473032025e-07,9.023766473032025e-07,9.023766473032025e-07,9.023766473032025e-07,9.023766473032025e-07
167,2020-07-31,9.023769787481491e-07,9.023769787481491e-07,9.023769787481491e-07,9.023769787481491e-07,9.023769787481491e-07,9.023769787481491e-07
168,2020-08-01,9.023772755732314e-07,9.023772755732314e-07,9.023772755732314e-07,9.023772755732314e-07,9.023772755732314e-07,9.023772755732314e-07
169,2020-08-02,9.023775413837972e-07,9.023775413837972e-07,9.023775413837972e-07,9.023775413837972e-07,9.023775413837972e-07,9.023775413837972e-07
170,2020-08-03,9.023777794110745e-07,9.023777794110745e-07,9.023777794110745e-07,9.023777794110745e-07,9.023777794110745e-07,9.023777794110745e-07
171,2020-08-04,9.0237799255085e-07,9.0237799255085e-07,9.0237799255085e-07,9.0237799255085e-07,9.0237799255085e-07,9.0237799255085e-07
172,2020-08-05,9.023781833981046e-07,9.023781833981046e-07,9.023781833981046e-07,9.023781833981046e-07,9.023781833981046e-07,9.023781833981046e-07
173,2020-08-06,9.023783542780836e-07,9.023783542780836e-07,9.023783542780836e-07,9.023783542780836e-07,9.023783542780836e-07,9.023783542780836e-07
174,2020-08-07,9.023785072742061e-07,9.023785072742061e-07,9.023785072742061e-07,9.023785072742061e-07,9.023785072742061e-07,9.023785072742061e-07
