,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
126,2020-06-20,3.6465474259915937e-10,3.6465474259915937e-10,3.6465474259915937e-10,3.6465474259915937e-10,3.6465474259915937e-10,3.6465474259915937e-10
127,2020-06-21,3.245424552535793e-10,3.245424552535793e-10,3.245424552535793e-10,3.245424552535793e-10,3.245424552535793e-10,3.245424552535793e-10
128,2020-06-22,2.849390778998171e-10,2.849390778998171e-10,2.849390778998171e-10,2.849390778998171e-10,2.849390778998171e-10,2.849390778998171e-10
129,2020-06-23,2.5118892335772487e-10,2.5118892335772487e-10,2.5118892335772487e-10,2.5118892335772487e-10,2.5118892335772487e-10,2.5118892335772487e-10
130,2020-06-24,2.237766932551871e-10,2.237766932551871e-10,2.237766932551871e-10,2.237766932551871e-10,2.237766932551871e-10,2.237766932551871e-10
131,2020-06-25,2.0053948870008361e-10,2.0053948870008361e-10,2.0053948870008361e-10,2.0053948870008361e-10,2.0053948870008361e-10,2.0053948870008361e-10
132,2020-06-26,1.802633407665513e-10,1.802633407665513e-10,1.802633407665513e-10,1.802633407665513e-10,1.802633407665513e-10,1.802633407665513e-10
133,2020-06-27,1.6225643953090753e-10,1.6225643953090753e-10,1.6225643953090753e-10,1.6225643953090753e-10,1.6225643953090753e-10,1.6225643953090753e-10
134,2020-06-28,1.4447145791028052e-10,1.4447145791028052e-10,1.4447145791028052e-10,1.4447145791028052e-10,1.4447145791028052e-10,1.4447145791028052e-10
135,2020-06-29,1.2687497506259886e-10,1.2687497506259886e-10,1.2687497506259886e-10,1.2687497506259886e-10,1.2687497506259886e-10,1.2687497506259886e-10
136,2020-06-30,1.1187882235552343e-10,1.1187882235552343e-10,1.1187882235552343e-10,1.1187882235552343e-10,1.1187882235552343e-10,1.1187882235552343e-10
137,2020-07-01,9.970619021872307e-11,9.970619021872307e-11,9.970619021872307e-11,9.970619021872307e-11,9.970619021872307e-11,9.970619021872307e-11
138,2020-07-02,8.938820039368998e-11,8.938820039368998e-11,8.938820039368998e-11,8.938820039368998e-11,8.938820039368998e-11,8.938820039368998e-11
139,2020-07-03,8.038232635880499e-11,8.038232635880499e-11,8.038232635880499e-11,8.038232635880499e-11,8.038232635880499e-11,8.038232635880499e-11
140,2020-07-04,7.238041196398364e-11,7.238041196398364e-11,7.238041196398364e-11,7.238041196398364e-11,7.238041196398364e-11,7.238041196398364e-11
141,2020-07-05,6.446489169446427e-11,6.446489169446427e-11,6.446489169446427e-11,6.446489169446427e-11,6.446489169446427e-11,6.446489169446427e-11
142,2020-07-06,5.662290933780877e-11,5.662290933780877e-11,5.662290933780877e-11,5.662290933780877e-11,5.662290933780877e-11,5.662290933780877e-11
143,2020-07-07,4.993972355680063e-11,4.993972355680063e-11,4.993972355680063e-11,4.993972355680063e-11,4.993972355680063e-11,4.993972355680063e-11
144,2020-07-08,4.4516963076340554e-11,4.4516963076340554e-11,4.4516963076340554e-11,4.4516963076340554e-11,4.4516963076340554e-11,4.4516963076340554e-11
145,2020-07-09,3.992059404517159e-11,3.992059404517159e-11,3.992059404517159e-11,3.992059404517159e-11,3.992059404517159e-11,3.992059404517159e-11
146,2020-07-10,3.590794012170845e-11,3.590794012170845e-11,3.590794012170845e-11,3.590794012170845e-11,3.590794012170845e-11,3.590794012170845e-11
147,2020-07-11,3.2341451065253486e-11,3.2341451065253486e-11,3.2341451065253486e-11,3.2341451065253486e-11,3.2341451065253486e-11,3.2341451065253486e-11
148,2020-07-12,2.880994881812735e-11,2.880994881812735e-11,2.880994881812735e-11,2.880994881812735e-11,2.880994881812735e-11,2.880994881812735e-11
149,2020-07-13,2.5308273411765196e-11,2.5308273411765196e-11,2.5308273411765196e-11,2.5308273411765196e-11,2.5308273411765196e-11,2.5308273411765196e-11
150,2020-07-14,2.232399115454474e-11,2.232399115454474e-11,2.232399115454474e-11,2.232399115454474e-11,2.232399115454474e-11,2.232399115454474e-11
151,2020-07-15,1.9903105514865095e-11,1.9903105514865095e-11,1.9903105514865095e-11,1.9903105514865095e-11,1.9903105514865095e-11,1.9903105514865095e-11
152,2020-07-16,1.785117328562512e-11,1.785117328562512e-11,1.785117328562512e-11,1.785117328562512e-11,1.785117328562512e-11,1.785117328562512e-11
153,2020-07-17,1.60595816696523e-11,1.60595816696523e-11,1.60595816696523e-11,1.60595816696523e-11,1.60595816696523e-11,1.60595816696523e-11
154,2020-07-18,1.4466851795569039e-11,1.4466851795569039e-11,1.4466851795569039e-11,1.4466851795569039e-11,1.4466851795569039e-11,1.4466851795569039e-11
155,2020-07-19,1.2888731548583881e-11,1.2888731548583881e-11,1.2888731548583881e-11,1.2888731548583881e-11,1.2888731548583881e-11,1.2888731548583881e-11
156,2020-07-20,1.1323081268932955e-11,1.1323081268932955e-11,1.1323081268932955e-11,1.1323081268932955e-11,1.1323081268932955e-11,1.1323081268932955e-11
157,2020-07-21,9.98874460058526e-12,9.98874460058526e-12,9.98874460058526e-12,9.98874460058526e-12,9.98874460058526e-12,9.98874460058526e-12
158,2020-07-22,8.906470243031778e-12,8.906470243031778e-12,8.906470243031778e-12,8.906470243031778e-12,8.906470243031778e-12,8.906470243031778e-12
159,2020-07-23,7.989141117685936e-12,7.989141117685936e-12,7.989141117685936e-12,7.989141117685936e-12,7.989141117685936e-12,7.989141117685936e-12
160,2020-07-24,7.188124855150074e-12,7.188124855150074e-12,7.188124855150074e-12,7.188124855150074e-12,7.188124855150074e-12,7.188124855150074e-12
161,2020-07-25,6.475917653002569e-12,6.475917653002569e-12,6.475917653002569e-12,6.475917653002569e-12,6.475917653002569e-12,6.475917653002569e-12
162,2020-07-26,5.769951725208645e-12,5.769951725208645e-12,5.769951725208645e-12,5.769951725208645e-12,5.769951725208645e-12,5.769951725208645e-12
163,2020-07-27,5.069317733978259e-12,5.069317733978259e-12,5.069317733978259e-12,5.069317733978259e-12,5.069317733978259e-12,5.069317733978259e-12
164,2020-07-28,4.472189593957692e-12,4.472189593957692e-12,4.472189593957692e-12,4.472189593957692e-12,4.472189593957692e-12,4.472189593957692e-12
165,2020-07-29,3.987904152031711e-12,3.987904152031711e-12,3.987904152031711e-12,3.987904152031711e-12,3.987904152031711e-12,3.987904152031711e-12
166,2020-07-30,3.577425911182915e-12,3.577425911182915e-12,3.577425911182915e-12,3.577425911182915e-12,3.577425911182915e-12,3.577425911182915e-12
167,2020-07-31,3.218972162325337e-12,3.218972162325337e-12,3.218972162325337e-12,3.218972162325337e-12,3.218972162325337e-12,3.218972162325337e-12
168,2020-08-01,2.9002306418292642e-12,2.9002306418292642e-12,2.9002306418292642e-12,2.9002306418292642e-12,2.9002306418292642e-12,2.9002306418292642e-12
169,2020-08-02,2.5841988437459374e-12,2.5841988437459374e-12,2.5841988437459374e-12,2.5841988437459374e-12,2.5841988437459374e-12,2.5841988437459374e-12
170,2020-08-03,2.2704834169615236e-12,2.2704834169615236e-12,2.2704834169615236e-12,2.2704834169615236e-12,2.2704834169615236e-12,2.2704834169615236e-12
171,2020-08-04,2.0031109972304774e-12,2.0031109972304774e-12,2.0031109972304774e-12,2.0031109972304774e-12,2.0031109972304774e-12,2.0031109972304774e-12
172,2020-08-05,1.786277073941703e-12,1.786277073941703e-12,1.786277073941703e-12,1.786277073941703e-12,1.786277073941703e-12,1.786277073941703e-12
173,2020-08-06,1.602488985198158e-12,1.602488985198158e-12,1.602488985198158e-12,1.602488985198158e-12,1.602488985198158e-12,1.602488985198158e-12
174,2020-08-07,1.4419878553987823e-12,1.4419878553987823e-12,1.4419878553987823e-12,1.4419878553987823e-12,1.4419878553987823e-12,1.4419878553987823e-12
