,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.699558375046384e-05,1.699558375046384e-05,1.699558375046384e-05,1.699558375046384e-05,1.699558375046384e-05,1.699558375046384e-05
39,2020-03-25,1.785393265237399e-05,1.785393265237399e-05,1.785393265237399e-05,1.785393265237399e-05,1.785393265237399e-05,1.785393265237399e-05
40,2020-03-26,1.865888404589676e-05,1.865888404589676e-05,1.865888404589676e-05,1.865888404589676e-05,1.865888404589676e-05,1.865888404589676e-05
41,2020-03-27,1.9363759281303627e-05,1.9363759281303627e-05,1.9363759281303627e-05,1.9363759281303627e-05,1.9363759281303627e-05,1.9363759281303627e-05
42,2020-03-28,1.9929177384464222e-05,1.9929177384464222e-05,1.9929177384464222e-05,1.9929177384464222e-05,1.9929177384464222e-05,1.9929177384464222e-05
43,2020-03-29,2.03302017255844e-05,2.03302017255844e-05,2.03302017255844e-05,2.03302017255844e-05,2.03302017255844e-05,2.03302017255844e-05
44,2020-03-30,2.0555373677782326e-05,2.0555373677782326e-05,2.0555373677782326e-05,2.0555373677782326e-05,2.0555373677782326e-05,2.0555373677782326e-05
45,2020-03-31,2.0605118538921243e-05,2.0605118538921243e-05,2.0605118538921243e-05,2.0605118538921243e-05,2.0605118538921243e-05,2.0605118538921243e-05
46,2020-04-01,2.049018566545579e-05,2.049018566545579e-05,2.049018566545579e-05,2.049018566545579e-05,2.049018566545579e-05,2.049018566545579e-05
47,2020-04-02,2.022795855921424e-05,2.022795855921424e-05,2.022795855921424e-05,2.022795855921424e-05,2.022795855921424e-05,2.022795855921424e-05
48,2020-04-03,1.9838845760970212e-05,1.9838845760970212e-05,1.9838845760970212e-05,1.9838845760970212e-05,1.9838845760970212e-05,1.9838845760970212e-05
49,2020-04-04,1.9343949837804242e-05,1.9343949837804242e-05,1.9343949837804242e-05,1.9343949837804242e-05,1.9343949837804242e-05,1.9343949837804242e-05
50,2020-04-05,1.8763428547007878e-05,1.8763428547007878e-05,1.8763428547007878e-05,1.8763428547007878e-05,1.8763428547007878e-05,1.8763428547007878e-05
51,2020-04-06,1.811519529057003e-05,1.811519529057003e-05,1.811519529057003e-05,1.811519529057003e-05,1.811519529057003e-05,1.811519529057003e-05
52,2020-04-07,1.741518626558228e-05,1.741518626558228e-05,1.741518626558228e-05,1.741518626558228e-05,1.741518626558228e-05,1.741518626558228e-05
53,2020-04-08,1.667820902083188e-05,1.667820902083188e-05,1.667820902083188e-05,1.667820902083188e-05,1.667820902083188e-05,1.667820902083188e-05
54,2020-04-09,1.59177119900683e-05,1.59177119900683e-05,1.59177119900683e-05,1.59177119900683e-05,1.59177119900683e-05,1.59177119900683e-05
55,2020-04-10,1.5145360617721694e-05,1.5145360617721694e-05,1.5145360617721694e-05,1.5145360617721694e-05,1.5145360617721694e-05,1.5145360617721694e-05
56,2020-04-11,1.4370839418426403e-05,1.4370839418426403e-05,1.4370839418426403e-05,1.4370839418426403e-05,1.4370839418426403e-05,1.4370839418426403e-05
57,2020-04-12,1.3601693755655678e-05,1.3601693755655678e-05,1.3601693755655678e-05,1.3601693755655678e-05,1.3601693755655678e-05,1.3601693755655678e-05
58,2020-04-13,1.2843770300623752e-05,1.2843770300623752e-05,1.2843770300623752e-05,1.2843770300623752e-05,1.2843770300623752e-05,1.2843770300623752e-05
59,2020-04-14,1.210182145179579e-05,1.210182145179579e-05,1.210182145179579e-05,1.210182145179579e-05,1.210182145179579e-05,1.210182145179579e-05
60,2020-04-15,1.1379970501520365e-05,1.1379970501520365e-05,1.1379970501520365e-05,1.1379970501520365e-05,1.1379970501520365e-05,1.1379970501520365e-05
61,2020-04-16,1.0681677290944857e-05,1.0681677290944857e-05,1.0681677290944857e-05,1.0681677290944857e-05,1.0681677290944857e-05,1.0681677290944857e-05
62,2020-04-17,1.0009614000104434e-05,1.0009614000104434e-05,1.0009614000104434e-05,1.0009614000104434e-05,1.0009614000104434e-05,1.0009614000104434e-05
63,2020-04-18,9.365687717283026e-06,9.365687717283026e-06,9.365687717283026e-06,9.365687717283026e-06,9.365687717283026e-06,9.365687717283026e-06
64,2020-04-19,8.751079202777002e-06,8.751079202777002e-06,8.751079202777002e-06,8.751079202777002e-06,8.751079202777002e-06,8.751079202777002e-06
65,2020-04-20,8.16623934959823e-06,8.16623934959823e-06,8.16623934959823e-06,8.16623934959823e-06,8.16623934959823e-06,8.16623934959823e-06
66,2020-04-21,7.611142256640174e-06,7.611142256640174e-06,7.611142256640174e-06,7.611142256640174e-06,7.611142256640174e-06,7.611142256640174e-06
67,2020-04-22,7.0855986693551615e-06,7.0855986693551615e-06,7.0855986693551615e-06,7.0855986693551615e-06,7.0855986693551615e-06,7.0855986693551615e-06
68,2020-04-23,6.5892802730822855e-06,6.5892802730822855e-06,6.5892802730822855e-06,6.5892802730822855e-06,6.5892802730822855e-06,6.5892802730822855e-06
69,2020-04-24,6.121667912190271e-06,6.121667912190271e-06,6.121667912190271e-06,6.121667912190271e-06,6.121667912190271e-06,6.121667912190271e-06
70,2020-04-25,5.682053989380765e-06,5.682053989380765e-06,5.682053989380765e-06,5.682053989380765e-06,5.682053989380765e-06,5.682053989380765e-06
71,2020-04-26,5.269546478346095e-06,5.269546478346095e-06,5.269546478346095e-06,5.269546478346095e-06,5.269546478346095e-06,5.269546478346095e-06
72,2020-04-27,4.883051262862387e-06,4.883051262862387e-06,4.883051262862387e-06,4.883051262862387e-06,4.883051262862387e-06,4.883051262862387e-06
73,2020-04-28,4.521378216466235e-06,4.521378216466235e-06,4.521378216466235e-06,4.521378216466235e-06,4.521378216466235e-06,4.521378216466235e-06
74,2020-04-29,4.18337778683572e-06,4.18337778683572e-06,4.18337778683572e-06,4.18337778683572e-06,4.18337778683572e-06,4.18337778683572e-06
75,2020-04-30,3.867940387687836e-06,3.867940387687836e-06,3.867940387687836e-06,3.867940387687836e-06,3.867940387687836e-06,3.867940387687836e-06
76,2020-05-01,3.5739606645418923e-06,3.5739606645418923e-06,3.5739606645418923e-06,3.5739606645418923e-06,3.5739606645418923e-06,3.5739606645418923e-06
77,2020-05-02,3.3003289747969863e-06,3.3003289747969863e-06,3.3003289747969863e-06,3.3003289747969863e-06,3.3003289747969863e-06,3.3003289747969863e-06
78,2020-05-03,3.0459246381306893e-06,3.0459246381306893e-06,3.0459246381306893e-06,3.0459246381306893e-06,3.0459246381306893e-06,3.0459246381306893e-06
79,2020-05-04,2.809599622614619e-06,2.809599622614619e-06,2.809599622614619e-06,2.809599622614619e-06,2.809599622614619e-06,2.809599622614619e-06
80,2020-05-05,2.5902225672892067e-06,2.5902225672892067e-06,2.5902225672892067e-06,2.5902225672892067e-06,2.5902225672892067e-06,2.5902225672892067e-06
81,2020-05-06,2.3867382003720986e-06,2.3867382003720986e-06,2.3867382003720986e-06,2.3867382003720986e-06,2.3867382003720986e-06,2.3867382003720986e-06
82,2020-05-07,2.1981613382380448e-06,2.1981613382380448e-06,2.1981613382380448e-06,2.1981613382380448e-06,2.1981613382380448e-06,2.1981613382380448e-06
83,2020-05-08,2.0235545351329057e-06,2.0235545351329057e-06,2.0235545351329057e-06,2.0235545351329057e-06,2.0235545351329057e-06,2.0235545351329057e-06
84,2020-05-09,1.8620193426313112e-06,1.8620193426313112e-06,1.8620193426313112e-06,1.8620193426313112e-06,1.8620193426313112e-06,1.8620193426313112e-06
85,2020-05-10,1.7126888725363817e-06,1.7126888725363817e-06,1.7126888725363817e-06,1.7126888725363817e-06,1.7126888725363817e-06,1.7126888725363817e-06
86,2020-05-11,1.5747161608201444e-06,1.5747161608201444e-06,1.5747161608201444e-06,1.5747161608201444e-06,1.5747161608201444e-06,1.5747161608201444e-06
87,2020-05-12,1.4472919921379201e-06,1.4472919921379201e-06,1.4472919921379201e-06,1.4472919921379201e-06,1.4472919921379201e-06,1.4472919921379201e-06
88,2020-05-13,1.3296704957526086e-06,1.3296704957526086e-06,1.3296704957526086e-06,1.3296704957526086e-06,1.3296704957526086e-06,1.3296704957526086e-06
89,2020-05-14,1.221163520422265e-06,1.221163520422265e-06,1.221163520422265e-06,1.221163520422265e-06,1.221163520422265e-06,1.221163520422265e-06
90,2020-05-15,1.1211274102288453e-06,1.1211274102288453e-06,1.1211274102288453e-06,1.1211274102288453e-06,1.1211274102288453e-06,1.1211274102288453e-06
91,2020-05-16,1.028956594769492e-06,1.028956594769492e-06,1.028956594769492e-06,1.028956594769492e-06,1.028956594769492e-06,1.028956594769492e-06
92,2020-05-17,9.44078032403975e-07,9.44078032403975e-07,9.44078032403975e-07,9.44078032403975e-07,9.44078032403975e-07,9.44078032403975e-07
93,2020-05-18,8.659438296131672e-07,8.659438296131672e-07,8.659438296131672e-07,8.659438296131672e-07,8.659438296131672e-07,8.659438296131672e-07
94,2020-05-19,7.940382557891856e-07,7.940382557891856e-07,7.940382557891856e-07,7.940382557891856e-07,7.940382557891856e-07,7.940382557891856e-07
95,2020-05-20,7.278886733547401e-07,7.278886733547401e-07,7.278886733547401e-07,7.278886733547401e-07,7.278886733547401e-07,7.278886733547401e-07
96,2020-05-21,6.670615524592366e-07,6.670615524592366e-07,6.670615524592366e-07,6.670615524592366e-07,6.670615524592366e-07,6.670615524592366e-07
97,2020-05-22,6.111549511061318e-07,6.111549511061318e-07,6.111549511061318e-07,6.111549511061318e-07,6.111549511061318e-07,6.111549511061318e-07
98,2020-05-23,5.597944008152928e-07,5.597944008152928e-07,5.597944008152928e-07,5.597944008152928e-07,5.597944008152928e-07,5.597944008152928e-07
99,2020-05-24,5.126293081613054e-07,5.126293081613054e-07,5.126293081613054e-07,5.126293081613054e-07,5.126293081613054e-07,5.126293081613054e-07
100,2020-05-25,4.693285445629366e-07,4.693285445629366e-07,4.693285445629366e-07,4.693285445629366e-07,4.693285445629366e-07,4.693285445629366e-07
101,2020-05-26,4.2958202087063105e-07,4.2958202087063105e-07,4.2958202087063105e-07,4.2958202087063105e-07,4.2958202087063105e-07,4.2958202087063105e-07
102,2020-05-27,3.931039306182978e-07,3.931039306182978e-07,3.931039306182978e-07,3.931039306182978e-07,3.931039306182978e-07,3.931039306182978e-07
103,2020-05-28,3.5963455679671253e-07,3.5963455679671253e-07,3.5963455679671253e-07,3.5963455679671253e-07,3.5963455679671253e-07,3.5963455679671253e-07
104,2020-05-29,3.289360458300975e-07,3.289360458300975e-07,3.289360458300975e-07,3.289360458300975e-07,3.289360458300975e-07,3.289360458300975e-07
105,2020-05-30,3.0078654849848154e-07,3.0078654849848154e-07,3.0078654849848154e-07,3.0078654849848154e-07,3.0078654849848154e-07,3.0078654849848154e-07
106,2020-05-31,2.749795446688821e-07,2.749795446688821e-07,2.749795446688821e-07,2.749795446688821e-07,2.749795446688821e-07,2.749795446688821e-07
107,2020-06-01,2.513244598146227e-07,2.513244598146227e-07,2.513244598146227e-07,2.513244598146227e-07,2.513244598146227e-07,2.513244598146227e-07
108,2020-06-02,2.296461162301764e-07,2.296461162301764e-07,2.296461162301764e-07,2.296461162301764e-07,2.296461162301764e-07,2.296461162301764e-07
109,2020-06-03,2.0978363680090435e-07,2.0978363680090435e-07,2.0978363680090435e-07,2.0978363680090435e-07,2.0978363680090435e-07,2.0978363680090435e-07
110,2020-06-04,1.9158926586265368e-07,1.9158926586265368e-07,1.9158926586265368e-07,1.9158926586265368e-07,1.9158926586265368e-07,1.9158926586265368e-07
111,2020-06-05,1.7492725426952354e-07,1.7492725426952354e-07,1.7492725426952354e-07,1.7492725426952354e-07,1.7492725426952354e-07,1.7492725426952354e-07
112,2020-06-06,1.5967282462649987e-07,1.5967282462649987e-07,1.5967282462649987e-07,1.5967282462649987e-07,1.5967282462649987e-07,1.5967282462649987e-07
113,2020-06-07,1.4571122029366556e-07,1.4571122029366556e-07,1.4571122029366556e-07,1.4571122029366556e-07,1.4571122029366556e-07,1.4571122029366556e-07
114,2020-06-08,1.3293683201920615e-07,1.3293683201920615e-07,1.3293683201920615e-07,1.3293683201920615e-07,1.3293683201920615e-07,1.3293683201920615e-07
115,2020-06-09,1.2125239073704044e-07,1.2125239073704044e-07,1.2125239073704044e-07,1.2125239073704044e-07,1.2125239073704044e-07,1.2125239073704044e-07
116,2020-06-10,1.1056825118084177e-07,1.1056825118084177e-07,1.1056825118084177e-07,1.1056825118084177e-07,1.1056825118084177e-07,1.1056825118084177e-07
117,2020-06-11,1.008017896173011e-07,1.008017896173011e-07,1.008017896173011e-07,1.008017896173011e-07,1.008017896173011e-07,1.008017896173011e-07
118,2020-06-12,9.187688610921082e-08,9.187688610921082e-08,9.187688610921082e-08,9.187688610921082e-08,9.187688610921082e-08,9.187688610921082e-08
119,2020-06-13,8.372345255589273e-08,8.372345255589273e-08,8.372345255589273e-08,8.372345255589273e-08,8.372345255589273e-08,8.372345255589273e-08
120,2020-06-14,7.627698925064539e-08,7.627698925064539e-08,7.627698925064539e-08,7.627698925064539e-08,7.627698925064539e-08,7.627698925064539e-08
121,2020-06-15,6.947816184454617e-08,6.947816184454617e-08,6.947816184454617e-08,6.947816184454617e-08,6.947816184454617e-08,6.947816184454617e-08
122,2020-06-16,6.327239439666757e-08,6.327239439666757e-08,6.327239439666757e-08,6.327239439666757e-08,6.327239439666757e-08,6.327239439666757e-08
123,2020-06-17,5.760949310412733e-08,5.760949310412733e-08,5.760949310412733e-08,5.760949310412733e-08,5.760949310412733e-08,5.760949310412733e-08
124,2020-06-18,5.244331512076488e-08,5.244331512076488e-08,5.244331512076488e-08,5.244331512076488e-08,5.244331512076488e-08,5.244331512076488e-08
125,2020-06-19,4.773147225868186e-08,4.773147225868186e-08,4.773147225868186e-08,4.773147225868186e-08,4.773147225868186e-08,4.773147225868186e-08
126,2020-06-20,4.343505450710854e-08,4.343505450710854e-08,4.343505450710854e-08,4.343505450710854e-08,4.343505450710854e-08,4.343505450710854e-08
127,2020-06-21,3.951836744670895e-08,3.951836744670895e-08,3.951836744670895e-08,3.951836744670895e-08,3.951836744670895e-08,3.951836744670895e-08
128,2020-06-22,3.594868122288797e-08,3.594868122288797e-08,3.594868122288797e-08,3.594868122288797e-08,3.594868122288797e-08,3.594868122288797e-08
129,2020-06-23,3.2695989985661705e-08,3.2695989985661705e-08,3.2695989985661705e-08,3.2695989985661705e-08,3.2695989985661705e-08,3.2695989985661705e-08
130,2020-06-24,2.9732788926466378e-08,2.9732788926466378e-08,2.9732788926466378e-08,2.9732788926466378e-08,2.9732788926466378e-08,2.9732788926466378e-08
131,2020-06-25,2.7033875676242024e-08,2.7033875676242024e-08,2.7033875676242024e-08,2.7033875676242024e-08,2.7033875676242024e-08,2.7033875676242024e-08
132,2020-06-26,2.457617145405146e-08,2.457617145405146e-08,2.457617145405146e-08,2.457617145405146e-08,2.457617145405146e-08,2.457617145405146e-08
133,2020-06-27,2.2338555024088048e-08,2.2338555024088048e-08,2.2338555024088048e-08,2.2338555024088048e-08,2.2338555024088048e-08,2.2338555024088048e-08
134,2020-06-28,2.0301706593039564e-08,2.0301706593039564e-08,2.0301706593039564e-08,2.0301706593039564e-08,2.0301706593039564e-08,2.0301706593039564e-08
135,2020-06-29,1.8447960365950084e-08,1.8447960365950084e-08,1.8447960365950084e-08,1.8447960365950084e-08,1.8447960365950084e-08,1.8447960365950084e-08
136,2020-06-30,1.6761165022621937e-08,1.6761165022621937e-08,1.6761165022621937e-08,1.6761165022621937e-08,1.6761165022621937e-08,1.6761165022621937e-08
137,2020-07-01,1.5226555086671957e-08,1.5226555086671957e-08,1.5226555086671957e-08,1.5226555086671957e-08,1.5226555086671957e-08,1.5226555086671957e-08
138,2020-07-02,1.3830635994720428e-08,1.3830635994720428e-08,1.3830635994720428e-08,1.3830635994720428e-08,1.3830635994720428e-08,1.3830635994720428e-08
139,2020-07-03,1.2561080542624706e-08,1.2561080542624706e-08,1.2561080542624706e-08,1.2561080542624706e-08,1.2561080542624706e-08,1.2561080542624706e-08
140,2020-07-04,1.1406633346733832e-08,1.1406633346733832e-08,1.1406633346733832e-08,1.1406633346733832e-08,1.1406633346733832e-08,1.1406633346733832e-08
141,2020-07-05,1.0357021814558806e-08,1.0357021814558806e-08,1.0357021814558806e-08,1.0357021814558806e-08,1.0357021814558806e-08,1.0357021814558806e-08
142,2020-07-06,9.402872853205242e-09,9.402872853205242e-09,9.402872853205242e-09,9.402872853205242e-09,9.402872853205242e-09,9.402872853205242e-09
143,2020-07-07,8.535634806315516e-09,8.535634806315516e-09,8.535634806315516e-09,8.535634806315516e-09,8.535634806315516e-09,8.535634806315516e-09
144,2020-07-08,7.747505797257068e-09,7.747505797257068e-09,7.747505797257068e-09,7.747505797257068e-09,7.747505797257068e-09,7.747505797257068e-09
145,2020-07-09,7.031369596217032e-09,7.031369596217032e-09,7.031369596217032e-09,7.031369596217032e-09,7.031369596217032e-09,7.031369596217032e-09
146,2020-07-10,6.380737831762591e-09,6.380737831762591e-09,6.380737831762591e-09,6.380737831762591e-09,6.380737831762591e-09,6.380737831762591e-09
147,2020-07-11,5.789696912431383e-09,5.789696912431383e-09,5.789696912431383e-09,5.789696912431383e-09,5.789696912431383e-09,5.789696912431383e-09
148,2020-07-12,5.2528588716141984e-09,5.2528588716141984e-09,5.2528588716141984e-09,5.2528588716141984e-09,5.2528588716141984e-09,5.2528588716141984e-09
149,2020-07-13,4.765315690385431e-09,4.765315690385431e-09,4.765315690385431e-09,4.765315690385431e-09,4.765315690385431e-09,4.765315690385431e-09
150,2020-07-14,4.322596780839037e-09,4.322596780839037e-09,4.322596780839037e-09,4.322596780839037e-09,4.322596780839037e-09,4.322596780839037e-09
151,2020-07-15,3.920630079635785e-09,3.920630079635785e-09,3.920630079635785e-09,3.920630079635785e-09,3.920630079635785e-09,3.920630079635785e-09
152,2020-07-16,3.5557071821499625e-09,3.5557071821499625e-09,3.5557071821499625e-09,3.5557071821499625e-09,3.5557071821499625e-09,3.5557071821499625e-09
153,2020-07-17,3.224451922088397e-09,3.224451922088397e-09,3.224451922088397e-09,3.224451922088397e-09,3.224451922088397e-09,3.224451922088397e-09
154,2020-07-18,2.9237916033970517e-09,2.9237916033970517e-09,2.9237916033970517e-09,2.9237916033970517e-09,2.9237916033970517e-09,2.9237916033970517e-09
155,2020-07-19,2.6509304780933166e-09,2.6509304780933166e-09,2.6509304780933166e-09,2.6509304780933166e-09,2.6509304780933166e-09,2.6509304780933166e-09
156,2020-07-20,2.403325222392429e-09,2.403325222392429e-09,2.403325222392429e-09,2.403325222392429e-09,2.403325222392429e-09,2.403325222392429e-09
157,2020-07-21,2.178662225706779e-09,2.178662225706779e-09,2.178662225706779e-09,2.178662225706779e-09,2.178662225706779e-09,2.178662225706779e-09
158,2020-07-22,1.974836855806038e-09,1.974836855806038e-09,1.974836855806038e-09,1.974836855806038e-09,1.974836855806038e-09,1.974836855806038e-09
159,2020-07-23,1.7899348585117786e-09,1.7899348585117786e-09,1.7899348585117786e-09,1.7899348585117786e-09,1.7899348585117786e-09,1.7899348585117786e-09
160,2020-07-24,1.6222155932623906e-09,1.6222155932623906e-09,1.6222155932623906e-09,1.6222155932623906e-09,1.6222155932623906e-09,1.6222155932623906e-09
161,2020-07-25,1.470096720063489e-09,1.470096720063489e-09,1.470096720063489e-09,1.470096720063489e-09,1.470096720063489e-09,1.470096720063489e-09
162,2020-07-26,1.3321401298074333e-09,1.3321401298074333e-09,1.3321401298074333e-09,1.3321401298074333e-09,1.3321401298074333e-09,1.3321401298074333e-09
163,2020-07-27,1.207038983743431e-09,1.207038983743431e-09,1.207038983743431e-09,1.207038983743431e-09,1.207038983743431e-09,1.207038983743431e-09
164,2020-07-28,1.0936057580823284e-09,1.0936057580823284e-09,1.0936057580823284e-09,1.0936057580823284e-09,1.0936057580823284e-09,1.0936057580823284e-09
165,2020-07-29,9.907613482346804e-10,9.907613482346804e-10,9.907613482346804e-10,9.907613482346804e-10,9.907613482346804e-10,9.907613482346804e-10
166,2020-07-30,8.975252868034143e-10,8.975252868034143e-10,8.975252868034143e-10,8.975252868034143e-10,8.975252868034143e-10,8.975252868034143e-10
167,2020-07-31,8.130069260381678e-10,8.130069260381678e-10,8.130069260381678e-10,8.130069260381678e-10,8.130069260381678e-10,8.130069260381678e-10
168,2020-08-01,7.363973984521794e-10,7.363973984521794e-10,7.363973984521794e-10,7.363973984521794e-10,7.363973984521794e-10,7.363973984521794e-10
169,2020-08-02,6.669622498326124e-10,6.669622498326124e-10,6.669622498326124e-10,6.669622498326124e-10,6.669622498326124e-10,6.669622498326124e-10
170,2020-08-03,6.04034673209988e-10,6.04034673209988e-10,6.04034673209988e-10,6.04034673209988e-10,6.04034673209988e-10,6.04034673209988e-10
171,2020-08-04,5.4700928700415e-10,5.4700928700415e-10,5.4700928700415e-10,5.4700928700415e-10,5.4700928700415e-10,5.4700928700415e-10
172,2020-08-05,4.953364726534471e-10,4.953364726534471e-10,4.953364726534471e-10,4.953364726534471e-10,4.953364726534471e-10,4.953364726534471e-10
173,2020-08-06,4.485172877552923e-10,4.485172877552923e-10,4.485172877552923e-10,4.485172877552923e-10,4.485172877552923e-10,4.485172877552923e-10
174,2020-08-07,4.060988803184262e-10,4.060988803184262e-10,4.060988803184262e-10,4.060988803184262e-10,4.060988803184262e-10,4.060988803184262e-10
