,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,0.11804789952449474,0.11804789952449474,0.11804789952449474,0.11804789952449474,0.11804789952449474,0.11804789952449474
60,2020-04-15,0.10562658889500762,0.10562658889500762,0.10562658889500762,0.10562658889500762,0.10562658889500762,0.10562658889500762
61,2020-04-16,0.0945934286601954,0.0945934286601954,0.0945934286601954,0.0945934286601954,0.0945934286601954,0.0945934286601954
62,2020-04-17,0.08481195209616968,0.08481195209616968,0.08481195209616968,0.08481195209616968,0.08481195209616968,0.08481195209616968
63,2020-04-18,0.07613601841997171,0.07613601841997171,0.07613601841997171,0.07613601841997171,0.07613601841997171,0.07613601841997171
64,2020-04-19,0.0684068601116359,0.0684068601116359,0.0684068601116359,0.0684068601116359,0.0684068601116359,0.0684068601116359
65,2020-04-20,0.06143471564982015,0.06143471564982015,0.06143471564982015,0.06143471564982015,0.06143471564982015,0.06143471564982015
66,2020-04-21,0.055121917413897804,0.055121917413897804,0.055121917413897804,0.055121917413897804,0.055121917413897804,0.055121917413897804
67,2020-04-22,0.04945841868488763,0.04945841868488763,0.04945841868488763,0.04945841868488763,0.04945841868488763,0.04945841868488763
68,2020-04-23,0.04440741219070787,0.04440741219070787,0.04440741219070787,0.04440741219070787,0.04440741219070787,0.04440741219070787
69,2020-04-24,0.03991076157874392,0.03991076157874392,0.03991076157874392,0.03991076157874392,0.03991076157874392,0.03991076157874392
70,2020-04-25,0.0359065621285382,0.0359065621285382,0.0359065621285382,0.0359065621285382,0.0359065621285382,0.0359065621285382
71,2020-04-26,0.032326103507101384,0.032326103507101384,0.032326103507101384,0.032326103507101384,0.032326103507101384,0.032326103507101384
72,2020-04-27,0.029084616042077155,0.029084616042077155,0.029084616042077155,0.029084616042077155,0.029084616042077155,0.029084616042077155
73,2020-04-28,0.02614002340007571,0.02614002340007571,0.02614002340007571,0.02614002340007571,0.02614002340007571,0.02614002340007571
74,2020-04-29,0.023491092945637736,0.023491092945637736,0.023491092945637736,0.023491092945637736,0.023491092945637736,0.023491092945637736
75,2020-04-30,0.021123035749102046,0.021123035749102046,0.021123035749102046,0.021123035749102046,0.021123035749102046,0.021123035749102046
76,2020-05-01,0.019010292342388272,0.019010292342388272,0.019010292342388272,0.019010292342388272,0.019010292342388272,0.019010292342388272
77,2020-05-02,0.017125066489578317,0.017125066489578317,0.017125066489578317,0.017125066489578317,0.017125066489578317,0.017125066489578317
78,2020-05-03,0.015435953195182355,0.015435953195182355,0.015435953195182355,0.015435953195182355,0.015435953195182355,0.015435953195182355
79,2020-05-04,0.013903557536019961,0.013903557536019961,0.013903557536019961,0.013903557536019961,0.013903557536019961,0.013903557536019961
80,2020-05-05,0.012508748662038145,0.012508748662038145,0.012508748662038145,0.012508748662038145,0.012508748662038145,0.012508748662038145
81,2020-05-06,0.011251830751547238,0.011251830751547238,0.011251830751547238,0.011251830751547238,0.011251830751547238,0.011251830751547238
82,2020-05-07,0.01012645048539338,0.01012645048539338,0.01012645048539338,0.01012645048539338,0.01012645048539338,0.01012645048539338
83,2020-05-08,0.009120959780377889,0.009120959780377889,0.009120959780377889,0.009120959780377889,0.009120959780377889,0.009120959780377889
84,2020-05-09,0.00822253325781113,0.00822253325781113,0.00822253325781113,0.00822253325781113,0.00822253325781113,0.00822253325781113
85,2020-05-10,0.007416517929961973,0.007416517929961973,0.007416517929961973,0.007416517929961973,0.007416517929961973,0.007416517929961973
86,2020-05-11,0.006684332921411792,0.006684332921411792,0.006684332921411792,0.006684332921411792,0.006684332921411792,0.006684332921411792
87,2020-05-12,0.00601708453493365,0.00601708453493365,0.00601708453493365,0.00601708453493365,0.00601708453493365,0.00601708453493365
88,2020-05-13,0.005415182246127284,0.005415182246127284,0.005415182246127284,0.005415182246127284,0.005415182246127284,0.005415182246127284
89,2020-05-14,0.004875781555016255,0.004875781555016255,0.004875781555016255,0.004875781555016255,0.004875781555016255,0.004875781555016255
90,2020-05-15,0.004393448430207715,0.004393448430207715,0.004393448430207715,0.004393448430207715,0.004393448430207715,0.004393448430207715
91,2020-05-16,0.0039621491036121205,0.0039621491036121205,0.0039621491036121205,0.0039621491036121205,0.0039621491036121205,0.0039621491036121205
92,2020-05-17,0.0035749406622211967,0.0035749406622211967,0.0035749406622211967,0.0035749406622211967,0.0035749406622211967,0.0035749406622211967
93,2020-05-18,0.003222961791826788,0.003222961791826788,0.003222961791826788,0.003222961791826788,0.003222961791826788,0.003222961791826788
94,2020-05-19,0.002902003307697809,0.002902003307697809,0.002902003307697809,0.002902003307697809,0.002902003307697809,0.002902003307697809
95,2020-05-20,0.0026123276846477562,0.0026123276846477562,0.0026123276846477562,0.0026123276846477562,0.0026123276846477562,0.0026123276846477562
96,2020-05-21,0.0023526148569110754,0.0023526148569110754,0.0023526148569110754,0.0023526148569110754,0.0023526148569110754,0.0023526148569110754
97,2020-05-22,0.0021202852342177354,0.0021202852342177354,0.0021202852342177354,0.0021202852342177354,0.0021202852342177354,0.0021202852342177354
98,2020-05-23,0.0019124615347393507,0.0019124615347393507,0.0019124615347393507,0.0019124615347393507,0.0019124615347393507,0.0019124615347393507
99,2020-05-24,0.001725820674889247,0.001725820674889247,0.001725820674889247,0.001725820674889247,0.001725820674889247,0.001725820674889247
100,2020-05-25,0.0015561076043179628,0.0015561076043179628,0.0015561076043179628,0.0015561076043179628,0.0015561076043179628,0.0015561076043179628
101,2020-05-26,0.0014008506105761195,0.0014008506105761195,0.0014008506105761195,0.0014008506105761195,0.0014008506105761195,0.0014008506105761195
102,2020-05-27,0.0012591768370225033,0.0012591768370225033,0.0012591768370225033,0.0012591768370225033,0.0012591768370225033,0.0012591768370225033
103,2020-05-28,0.001131513225086007,0.001131513225086007,0.001131513225086007,0.001131513225086007,0.001131513225086007,0.001131513225086007
104,2020-05-29,0.0010169984011926766,0.0010169984011926766,0.0010169984011926766,0.0010169984011926766,0.0010169984011926766,0.0010169984011926766
105,2020-05-30,0.0009134403863140333,0.0009134403863140333,0.0009134403863140333,0.0009134403863140333,0.0009134403863140333,0.0009134403863140333
106,2020-05-31,0.0008193861082627827,0.0008193861082627827,0.0008193861082627827,0.0008193861082627827,0.0008193861082627827,0.0008193861082627827
107,2020-06-01,0.0007339800648988807,0.0007339800648988807,0.0007339800648988807,0.0007339800648988807,0.0007339800648988807,0.0007339800648988807
108,2020-06-02,0.0006565877106867992,0.0006565877106867992,0.0006565877106867992,0.0006565877106867992,0.0006565877106867992,0.0006565877106867992
109,2020-06-03,0.000586638527744202,0.000586638527744202,0.000586638527744202,0.000586638527744202,0.000586638527744202,0.000586638527744202
110,2020-06-04,0.0005235873468670853,0.0005235873468670853,0.0005235873468670853,0.0005235873468670853,0.0005235873468670853,0.0005235873468670853
111,2020-06-05,0.00046690579472914354,0.00046690579472914354,0.00046690579472914354,0.00046690579472914354,0.00046690579472914354,0.00046690579472914354
112,2020-06-06,0.000416079176412017,0.000416079176412017,0.000416079176412017,0.000416079176412017,0.000416079176412017,0.000416079176412017
113,2020-06-07,0.0003706070829789307,0.0003706070829789307,0.0003706070829789307,0.0003706070829789307,0.0003706070829789307,0.0003706070829789307
114,2020-06-08,0.0003300031060325149,0.0003300031060325149,0.0003300031060325149,0.0003300031060325149,0.0003300031060325149,0.0003300031060325149
115,2020-06-09,0.0002937922667383377,0.0002937922667383377,0.0002937922667383377,0.0002937922667383377,0.0002937922667383377,0.0002937922667383377
116,2020-06-10,0.00026152015236967764,0.00026152015236967764,0.00026152015236967764,0.00026152015236967764,0.00026152015236967764,0.00026152015236967764
117,2020-06-11,0.00023276912652816348,0.00023276912652816348,0.00023276912652816348,0.00023276912652816348,0.00023276912652816348,0.00023276912652816348
118,2020-06-12,0.00020716452653656513,0.00020716452653656513,0.00020716452653656513,0.00020716452653656513,0.00020716452653656513,0.00020716452653656513
119,2020-06-13,0.00018437229189757727,0.00018437229189757727,0.00018437229189757727,0.00018437229189757727,0.00018437229189757727,0.00018437229189757727
120,2020-06-14,0.00016409395812274046,0.00016409395812274046,0.00016409395812274046,0.00016409395812274046,0.00016409395812274046,0.00016409395812274046
121,2020-06-15,0.00014606021821445401,0.00014606021821445401,0.00014606021821445401,0.00014606021821445401,0.00014606021821445401,0.00014606021821445401
122,2020-06-16,0.00013002390208361367,0.00013002390208361367,0.00013002390208361367,0.00013002390208361367,0.00013002390208361367,0.00013002390208361367
123,2020-06-17,0.00011575932464860075,0.00011575932464860075,0.00011575932464860075,0.00011575932464860075,0.00011575932464860075,0.00011575932464860075
124,2020-06-18,0.00010306595228938568,0.00010306595228938568,0.00010306595228938568,0.00010306595228938568,0.00010306595228938568,0.00010306595228938568
125,2020-06-19,9.17684503124557e-05,9.17684503124557e-05,9.17684503124557e-05,9.17684503124557e-05,9.17684503124557e-05,9.17684503124557e-05
126,2020-06-20,8.171359569005664e-05,8.171359569005664e-05,8.171359569005664e-05,8.171359569005664e-05,8.171359569005664e-05,8.171359569005664e-05
127,2020-06-21,7.276659063571903e-05,7.276659063571903e-05,7.276659063571903e-05,7.276659063571903e-05,7.276659063571903e-05,7.276659063571903e-05
128,2020-06-22,6.480717449600905e-05,6.480717449600905e-05,6.480717449600905e-05,6.480717449600905e-05,6.480717449600905e-05,6.480717449600905e-05
129,2020-06-23,5.772579746398542e-05,5.772579746398542e-05,5.772579746398542e-05,5.772579746398542e-05,5.772579746398542e-05,5.772579746398542e-05
130,2020-06-24,5.142291795290554e-05,5.142291795290554e-05,5.142291795290554e-05,5.142291795290554e-05,5.142291795290554e-05,5.142291795290554e-05
131,2020-06-25,4.5810417257775596e-05,4.5810417257775596e-05,4.5810417257775596e-05,4.5810417257775596e-05,4.5810417257775596e-05,4.5810417257775596e-05
132,2020-06-26,4.0811475374881e-05,4.0811475374881e-05,4.0811475374881e-05,4.0811475374881e-05,4.0811475374881e-05,4.0811475374881e-05
133,2020-06-27,3.635909235453691e-05,3.635909235453691e-05,3.635909235453691e-05,3.635909235453691e-05,3.635909235453691e-05,3.635909235453691e-05
134,2020-06-28,3.239438156092623e-05,3.239438156092623e-05,3.239438156092623e-05,3.239438156092623e-05,3.239438156092623e-05,3.239438156092623e-05
135,2020-06-29,2.8864799748391508e-05,2.8864799748391508e-05,2.8864799748391508e-05,2.8864799748391508e-05,2.8864799748391508e-05,2.8864799748391508e-05
136,2020-06-30,2.572242256370807e-05,2.572242256370807e-05,2.572242256370807e-05,2.572242256370807e-05,2.572242256370807e-05,2.572242256370807e-05
137,2020-07-01,2.2923641586821838e-05,2.2923641586821838e-05,2.2923641586821838e-05,2.2923641586821838e-05,2.2923641586821838e-05,2.2923641586821838e-05
138,2020-07-02,2.0429822399350697e-05,2.0429822399350697e-05,2.0429822399350697e-05,2.0429822399350697e-05,2.0429822399350697e-05,2.0429822399350697e-05
139,2020-07-03,1.8207269038700088e-05,1.8207269038700088e-05,1.8207269038700088e-05,1.8207269038700088e-05,1.8207269038700088e-05,1.8207269038700088e-05
140,2020-07-04,1.622657647884445e-05,1.622657647884445e-05,1.622657647884445e-05,1.622657647884445e-05,1.622657647884445e-05,1.622657647884445e-05
141,2020-07-05,1.4461878888509772e-05,1.4461878888509772e-05,1.4461878888509772e-05,1.4461878888509772e-05,1.4461878888509772e-05,1.4461878888509772e-05
142,2020-07-06,1.2890067997962843e-05,1.2890067997962843e-05,1.2890067997962843e-05,1.2890067997962843e-05,1.2890067997962843e-05,1.2890067997962843e-05
143,2020-07-07,1.1490030487706057e-05,1.1490030487706057e-05,1.1490030487706057e-05,1.1490030487706057e-05,1.1490030487706057e-05,1.1490030487706057e-05
144,2020-07-08,1.0242524129441662e-05,1.0242524129441662e-05,1.0242524129441662e-05,1.0242524129441662e-05,1.0242524129441662e-05,1.0242524129441662e-05
145,2020-07-09,9.130485070467646e-06,9.130485070467646e-06,9.130485070467646e-06,9.130485070467646e-06,9.130485070467646e-06,9.130485070467646e-06
146,2020-07-10,8.13902126910535e-06,8.13902126910535e-06,8.13902126910535e-06,8.13902126910535e-06,8.13902126910535e-06,8.13902126910535e-06
147,2020-07-11,7.255129026788181e-06,7.255129026788181e-06,7.255129026788181e-06,7.255129026788181e-06,7.255129026788181e-06,7.255129026788181e-06
148,2020-07-12,6.467361396072928e-06,6.467361396072928e-06,6.467361396072928e-06,6.467361396072928e-06,6.467361396072928e-06,6.467361396072928e-06
149,2020-07-13,5.765482177292952e-06,5.765482177292952e-06,5.765482177292952e-06,5.765482177292952e-06,5.765482177292952e-06,5.765482177292952e-06
150,2020-07-14,5.140127682668415e-06,5.140127682668415e-06,5.140127682668415e-06,5.140127682668415e-06,5.140127682668415e-06,5.140127682668415e-06
151,2020-07-15,4.5827549617866064e-06,4.5827549617866064e-06,4.5827549617866064e-06,4.5827549617866064e-06,4.5827549617866064e-06,4.5827549617866064e-06
152,2020-07-16,4.085783199877707e-06,4.085783199877707e-06,4.085783199877707e-06,4.085783199877707e-06,4.085783199877707e-06,4.085783199877707e-06
153,2020-07-17,3.6425935259925483e-06,3.6425935259925483e-06,3.6425935259925483e-06,3.6425935259925483e-06,3.6425935259925483e-06,3.6425935259925483e-06
154,2020-07-18,3.247403925392342e-06,3.247403925392342e-06,3.247403925392342e-06,3.247403925392342e-06,3.247403925392342e-06,3.247403925392342e-06
155,2020-07-19,2.895122148188469e-06,2.895122148188469e-06,2.895122148188469e-06,2.895122148188469e-06,2.895122148188469e-06,2.895122148188469e-06
156,2020-07-20,2.5811918493638586e-06,2.5811918493638586e-06,2.5811918493638586e-06,2.5811918493638586e-06,2.5811918493638586e-06,2.5811918493638586e-06
157,2020-07-21,2.3014419819393903e-06,2.3014419819393903e-06,2.3014419819393903e-06,2.3014419819393903e-06,2.3014419819393903e-06,2.3014419819393903e-06
158,2020-07-22,2.0520646162127656e-06,2.0520646162127656e-06,2.0520646162127656e-06,2.0520646162127656e-06,2.0520646162127656e-06,2.0520646162127656e-06
159,2020-07-23,1.8296793134969575e-06,1.8296793134969575e-06,1.8296793134969575e-06,1.8296793134969575e-06,1.8296793134969575e-06,1.8296793134969575e-06
160,2020-07-24,1.6313337823239396e-06,1.6313337823239396e-06,1.6313337823239396e-06,1.6313337823239396e-06,1.6313337823239396e-06,1.6313337823239396e-06
161,2020-07-25,1.4544483386496349e-06,1.4544483386496349e-06,1.4544483386496349e-06,1.4544483386496349e-06,1.4544483386496349e-06,1.4544483386496349e-06
162,2020-07-26,1.2967503843652044e-06,1.2967503843652044e-06,1.2967503843652044e-06,1.2967503843652044e-06,1.2967503843652044e-06,1.2967503843652044e-06
163,2020-07-27,1.1562057674619253e-06,1.1562057674619253e-06,1.1562057674619253e-06,1.1562057674619253e-06,1.1562057674619253e-06,1.1562057674619253e-06
164,2020-07-28,1.0309515383267482e-06,1.0309515383267482e-06,1.0309515383267482e-06,1.0309515383267482e-06,1.0309515383267482e-06,1.0309515383267482e-06
165,2020-07-29,9.192862775140566e-07,9.192862775140566e-07,9.192862775140566e-07,9.192862775140566e-07,9.192862775140566e-07,9.192862775140566e-07
166,2020-07-30,8.196992118097305e-07,8.196992118097305e-07,8.196992118097305e-07,8.196992118097305e-07,8.196992118097305e-07,8.196992118097305e-07
167,2020-07-31,7.30870702451519e-07,7.30870702451519e-07,7.30870702451519e-07,7.30870702451519e-07,7.30870702451519e-07,7.30870702451519e-07
168,2020-08-01,6.516474873905492e-07,6.516474873905492e-07,6.516474873905492e-07,6.516474873905492e-07,6.516474873905492e-07,6.516474873905492e-07
169,2020-08-02,5.810134179381781e-07,5.810134179381781e-07,5.810134179381781e-07,5.810134179381781e-07,5.810134179381781e-07,5.810134179381781e-07
170,2020-08-03,5.180587754599427e-07,5.180587754599427e-07,5.180587754599427e-07,5.180587754599427e-07,5.180587754599427e-07,5.180587754599427e-07
171,2020-08-04,4.619501976653091e-07,4.619501976653091e-07,4.619501976653091e-07,4.619501976653091e-07,4.619501976653091e-07,4.619501976653091e-07
172,2020-08-05,4.119264126404933e-07,4.119264126404933e-07,4.119264126404933e-07,4.119264126404933e-07,4.119264126404933e-07,4.119264126404933e-07
173,2020-08-06,3.6731135729437616e-07,3.6731135729437616e-07,3.6731135729437616e-07,3.6731135729437616e-07,3.6731135729437616e-07,3.6731135729437616e-07
174,2020-08-07,3.2751444603870584e-07,3.2751444603870584e-07,3.2751444603870584e-07,3.2751444603870584e-07,3.2751444603870584e-07,3.2751444603870584e-07
