,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.354903754150164e-05,5.354903754150164e-05,5.354903754150164e-05,5.354903754150164e-05,5.354903754150164e-05,5.354903754150164e-05
39,2020-03-25,5.593129225426233e-05,5.593129225426233e-05,5.593129225426233e-05,5.593129225426233e-05,5.593129225426233e-05,5.593129225426233e-05
40,2020-03-26,5.814672079574213e-05,5.814672079574213e-05,5.814672079574213e-05,5.814672079574213e-05,5.814672079574213e-05,5.814672079574213e-05
41,2020-03-27,6.015570974102072e-05,6.015570974102072e-05,6.015570974102072e-05,6.015570974102072e-05,6.015570974102072e-05,6.015570974102072e-05
42,2020-03-28,6.195123679541847e-05,6.195123679541847e-05,6.195123679541847e-05,6.195123679541847e-05,6.195123679541847e-05,6.195123679541847e-05
43,2020-03-29,6.352114962562813e-05,6.352114962562813e-05,6.352114962562813e-05,6.352114962562813e-05,6.352114962562813e-05,6.352114962562813e-05
44,2020-03-30,6.487713143996093e-05,6.487713143996093e-05,6.487713143996093e-05,6.487713143996093e-05,6.487713143996093e-05,6.487713143996093e-05
45,2020-03-31,6.606358612099337e-05,6.606358612099337e-05,6.606358612099337e-05,6.606358612099337e-05,6.606358612099337e-05,6.606358612099337e-05
46,2020-04-01,6.71175650218067e-05,6.71175650218067e-05,6.71175650218067e-05,6.71175650218067e-05,6.71175650218067e-05,6.71175650218067e-05
47,2020-04-02,6.80633231692775e-05,6.80633231692775e-05,6.80633231692775e-05,6.80633231692775e-05,6.80633231692775e-05,6.80633231692775e-05
48,2020-04-03,6.891742757173166e-05,6.891742757173166e-05,6.891742757173166e-05,6.891742757173166e-05,6.891742757173166e-05,6.891742757173166e-05
49,2020-04-04,6.968885464242576e-05,6.968885464242576e-05,6.968885464242576e-05,6.968885464242576e-05,6.968885464242576e-05,6.968885464242576e-05
50,2020-04-05,7.037287452908269e-05,7.037287452908269e-05,7.037287452908269e-05,7.037287452908269e-05,7.037287452908269e-05,7.037287452908269e-05
51,2020-04-06,7.097246140841154e-05,7.097246140841154e-05,7.097246140841154e-05,7.097246140841154e-05,7.097246140841154e-05,7.097246140841154e-05
52,2020-04-07,7.150551901551497e-05,7.150551901551497e-05,7.150551901551497e-05,7.150551901551497e-05,7.150551901551497e-05,7.150551901551497e-05
53,2020-04-08,7.198634431726814e-05,7.198634431726814e-05,7.198634431726814e-05,7.198634431726814e-05,7.198634431726814e-05,7.198634431726814e-05
54,2020-04-09,7.24235151150979e-05,7.24235151150979e-05,7.24235151150979e-05,7.24235151150979e-05,7.24235151150979e-05,7.24235151150979e-05
55,2020-04-10,7.282098834015905e-05,7.282098834015905e-05,7.282098834015905e-05,7.282098834015905e-05,7.282098834015905e-05,7.282098834015905e-05
56,2020-04-11,7.317536873007869e-05,7.317536873007869e-05,7.317536873007869e-05,7.317536873007869e-05,7.317536873007869e-05,7.317536873007869e-05
57,2020-04-12,7.348617617910246e-05,7.348617617910246e-05,7.348617617910246e-05,7.348617617910246e-05,7.348617617910246e-05,7.348617617910246e-05
58,2020-04-13,7.375749028926708e-05,7.375749028926708e-05,7.375749028926708e-05,7.375749028926708e-05,7.375749028926708e-05,7.375749028926708e-05
59,2020-04-14,7.399878234646e-05,7.399878234646e-05,7.399878234646e-05,7.399878234646e-05,7.399878234646e-05,7.399878234646e-05
60,2020-04-15,7.421702538545593e-05,7.421702538545593e-05,7.421702538545593e-05,7.421702538545593e-05,7.421702538545593e-05,7.421702538545593e-05
61,2020-04-16,7.441615570315051e-05,7.441615570315051e-05,7.441615570315051e-05,7.441615570315051e-05,7.441615570315051e-05,7.441615570315051e-05
62,2020-04-17,7.459854746563329e-05,7.459854746563329e-05,7.459854746563329e-05,7.459854746563329e-05,7.459854746563329e-05,7.459854746563329e-05
63,2020-04-18,7.47651452887105e-05,7.47651452887105e-05,7.47651452887105e-05,7.47651452887105e-05,7.47651452887105e-05,7.47651452887105e-05
64,2020-04-19,7.491411772389236e-05,7.491411772389236e-05,7.491411772389236e-05,7.491411772389236e-05,7.491411772389236e-05,7.491411772389236e-05
65,2020-04-20,7.504555507254076e-05,7.504555507254076e-05,7.504555507254076e-05,7.504555507254076e-05,7.504555507254076e-05,7.504555507254076e-05
66,2020-04-21,7.516301386863217e-05,7.516301386863217e-05,7.516301386863217e-05,7.516301386863217e-05,7.516301386863217e-05,7.516301386863217e-05
67,2020-04-22,7.526937926699666e-05,7.526937926699666e-05,7.526937926699666e-05,7.526937926699666e-05,7.526937926699666e-05,7.526937926699666e-05
68,2020-04-23,7.536636383446228e-05,7.536636383446228e-05,7.536636383446228e-05,7.536636383446228e-05,7.536636383446228e-05,7.536636383446228e-05
69,2020-04-24,7.545506690762194e-05,7.545506690762194e-05,7.545506690762194e-05,7.545506690762194e-05,7.545506690762194e-05,7.545506690762194e-05
70,2020-04-25,7.553596158047626e-05,7.553596158047626e-05,7.553596158047626e-05,7.553596158047626e-05,7.553596158047626e-05,7.553596158047626e-05
71,2020-04-26,7.560821162521116e-05,7.560821162521116e-05,7.560821162521116e-05,7.560821162521116e-05,7.560821162521116e-05,7.560821162521116e-05
72,2020-04-27,7.567190097084973e-05,7.567190097084973e-05,7.567190097084973e-05,7.567190097084973e-05,7.567190097084973e-05,7.567190097084973e-05
73,2020-04-28,7.572876864152175e-05,7.572876864152175e-05,7.572876864152175e-05,7.572876864152175e-05,7.572876864152175e-05,7.572876864152175e-05
74,2020-04-29,7.578022539663046e-05,7.578022539663046e-05,7.578022539663046e-05,7.578022539663046e-05,7.578022539663046e-05,7.578022539663046e-05
75,2020-04-30,7.58271137078901e-05,7.58271137078901e-05,7.58271137078901e-05,7.58271137078901e-05,7.58271137078901e-05,7.58271137078901e-05
76,2020-05-01,7.586997675673463e-05,7.586997675673463e-05,7.586997675673463e-05,7.586997675673463e-05,7.586997675673463e-05,7.586997675673463e-05
77,2020-05-02,7.590905287470092e-05,7.590905287470092e-05,7.590905287470092e-05,7.590905287470092e-05,7.590905287470092e-05,7.590905287470092e-05
78,2020-05-03,7.594394787857157e-05,7.594394787857157e-05,7.594394787857157e-05,7.594394787857157e-05,7.594394787857157e-05,7.594394787857157e-05
79,2020-05-04,7.597470748802429e-05,7.597470748802429e-05,7.597470748802429e-05,7.597470748802429e-05,7.597470748802429e-05,7.597470748802429e-05
80,2020-05-05,7.600217171151269e-05,7.600217171151269e-05,7.600217171151269e-05,7.600217171151269e-05,7.600217171151269e-05,7.600217171151269e-05
81,2020-05-06,7.602702164210168e-05,7.602702164210168e-05,7.602702164210168e-05,7.602702164210168e-05,7.602702164210168e-05,7.602702164210168e-05
82,2020-05-07,7.604966436244999e-05,7.604966436244999e-05,7.604966436244999e-05,7.604966436244999e-05,7.604966436244999e-05,7.604966436244999e-05
83,2020-05-08,7.607036254386836e-05,7.607036254386836e-05,7.607036254386836e-05,7.607036254386836e-05,7.607036254386836e-05,7.607036254386836e-05
84,2020-05-09,7.608923181261437e-05,7.608923181261437e-05,7.608923181261437e-05,7.608923181261437e-05,7.608923181261437e-05,7.608923181261437e-05
85,2020-05-10,7.61060829363197e-05,7.61060829363197e-05,7.61060829363197e-05,7.61060829363197e-05,7.61060829363197e-05,7.61060829363197e-05
86,2020-05-11,7.612093837554881e-05,7.612093837554881e-05,7.612093837554881e-05,7.612093837554881e-05,7.612093837554881e-05,7.612093837554881e-05
87,2020-05-12,7.613420314190889e-05,7.613420314190889e-05,7.613420314190889e-05,7.613420314190889e-05,7.613420314190889e-05,7.613420314190889e-05
88,2020-05-13,7.614620563783293e-05,7.614620563783293e-05,7.614620563783293e-05,7.614620563783293e-05,7.614620563783293e-05,7.614620563783293e-05
89,2020-05-14,7.615714222314709e-05,7.615714222314709e-05,7.615714222314709e-05,7.615714222314709e-05,7.615714222314709e-05,7.615714222314709e-05
90,2020-05-15,7.616713966278107e-05,7.616713966278107e-05,7.616713966278107e-05,7.616713966278107e-05,7.616713966278107e-05,7.616713966278107e-05
91,2020-05-16,7.617625382806166e-05,7.617625382806166e-05,7.617625382806166e-05,7.617625382806166e-05,7.617625382806166e-05,7.617625382806166e-05
92,2020-05-17,7.618439356658023e-05,7.618439356658023e-05,7.618439356658023e-05,7.618439356658023e-05,7.618439356658023e-05,7.618439356658023e-05
93,2020-05-18,7.619156978910379e-05,7.619156978910379e-05,7.619156978910379e-05,7.619156978910379e-05,7.619156978910379e-05,7.619156978910379e-05
94,2020-05-19,7.61979779027256e-05,7.61979779027256e-05,7.61979779027256e-05,7.61979779027256e-05,7.61979779027256e-05,7.61979779027256e-05
95,2020-05-20,7.620377636394362e-05,7.620377636394362e-05,7.620377636394362e-05,7.620377636394362e-05,7.620377636394362e-05,7.620377636394362e-05
96,2020-05-21,7.620905994199287e-05,7.620905994199287e-05,7.620905994199287e-05,7.620905994199287e-05,7.620905994199287e-05,7.620905994199287e-05
97,2020-05-22,7.621388983811291e-05,7.621388983811291e-05,7.621388983811291e-05,7.621388983811291e-05,7.621388983811291e-05,7.621388983811291e-05
98,2020-05-23,7.621829304780618e-05,7.621829304780618e-05,7.621829304780618e-05,7.621829304780618e-05,7.621829304780618e-05,7.621829304780618e-05
99,2020-05-24,7.622222560996462e-05,7.622222560996462e-05,7.622222560996462e-05,7.622222560996462e-05,7.622222560996462e-05,7.622222560996462e-05
100,2020-05-25,7.622567923521141e-05,7.622567923521141e-05,7.622567923521141e-05,7.622567923521141e-05,7.622567923521141e-05,7.622567923521141e-05
101,2020-05-26,7.622869706896875e-05,7.622869706896875e-05,7.622869706896875e-05,7.622869706896875e-05,7.622869706896875e-05,7.622869706896875e-05
102,2020-05-27,7.623138186242033e-05,7.623138186242033e-05,7.623138186242033e-05,7.623138186242033e-05,7.623138186242033e-05,7.623138186242033e-05
103,2020-05-28,7.623380010031918e-05,7.623380010031918e-05,7.623380010031918e-05,7.623380010031918e-05,7.623380010031918e-05,7.623380010031918e-05
104,2020-05-29,7.623595004603982e-05,7.623595004603982e-05,7.623595004603982e-05,7.623595004603982e-05,7.623595004603982e-05,7.623595004603982e-05
105,2020-05-30,7.62378370448725e-05,7.62378370448725e-05,7.62378370448725e-05,7.62378370448725e-05,7.62378370448725e-05,7.62378370448725e-05
106,2020-05-31,7.623948258840745e-05,7.623948258840745e-05,7.623948258840745e-05,7.623948258840745e-05,7.623948258840745e-05,7.623948258840745e-05
107,2020-06-01,7.624091374267988e-05,7.624091374267988e-05,7.624091374267988e-05,7.624091374267988e-05,7.624091374267988e-05,7.624091374267988e-05
108,2020-06-02,7.624215781468206e-05,7.624215781468206e-05,7.624215781468206e-05,7.624215781468206e-05,7.624215781468206e-05,7.624215781468206e-05
109,2020-06-03,7.624324019396575e-05,7.624324019396575e-05,7.624324019396575e-05,7.624324019396575e-05,7.624324019396575e-05,7.624324019396575e-05
110,2020-06-04,7.624418357990811e-05,7.624418357990811e-05,7.624418357990811e-05,7.624418357990811e-05,7.624418357990811e-05,7.624418357990811e-05
111,2020-06-05,7.624500777885217e-05,7.624500777885217e-05,7.624500777885217e-05,7.624500777885217e-05,7.624500777885217e-05,7.624500777885217e-05
112,2020-06-06,7.62457298021554e-05,7.62457298021554e-05,7.62457298021554e-05,7.62457298021554e-05,7.62457298021554e-05,7.62457298021554e-05
113,2020-06-07,7.62463640732768e-05,7.62463640732768e-05,7.62463640732768e-05,7.62463640732768e-05,7.62463640732768e-05,7.62463640732768e-05
114,2020-06-08,7.624692261701182e-05,7.624692261701182e-05,7.624692261701182e-05,7.624692261701182e-05,7.624692261701182e-05,7.624692261701182e-05
115,2020-06-09,7.624741539778452e-05,7.624741539778452e-05,7.624741539778452e-05,7.624741539778452e-05,7.624741539778452e-05,7.624741539778452e-05
116,2020-06-10,7.624785080726236e-05,7.624785080726236e-05,7.624785080726236e-05,7.624785080726236e-05,7.624785080726236e-05,7.624785080726236e-05
117,2020-06-11,7.624823604352291e-05,7.624823604352291e-05,7.624823604352291e-05,7.624823604352291e-05,7.624823604352291e-05,7.624823604352291e-05
118,2020-06-12,7.624857734007395e-05,7.624857734007395e-05,7.624857734007395e-05,7.624857734007395e-05,7.624857734007395e-05,7.624857734007395e-05
119,2020-06-13,7.624888011476487e-05,7.624888011476487e-05,7.624888011476487e-05,7.624888011476487e-05,7.624888011476487e-05,7.624888011476487e-05
120,2020-06-14,7.624914906046533e-05,7.624914906046533e-05,7.624914906046533e-05,7.624914906046533e-05,7.624914906046533e-05,7.624914906046533e-05
121,2020-06-15,7.624938818001153e-05,7.624938818001153e-05,7.624938818001153e-05,7.624938818001153e-05,7.624938818001153e-05,7.624938818001153e-05
122,2020-06-16,7.624960087402646e-05,7.624960087402646e-05,7.624960087402646e-05,7.624960087402646e-05,7.624960087402646e-05,7.624960087402646e-05
123,2020-06-17,7.624979009753572e-05,7.624979009753572e-05,7.624979009753572e-05,7.624979009753572e-05,7.624979009753572e-05,7.624979009753572e-05
124,2020-06-18,7.624995847436542e-05,7.624995847436542e-05,7.624995847436542e-05,7.624995847436542e-05,7.624995847436542e-05,7.624995847436542e-05
125,2020-06-19,7.625010835256605e-05,7.625010835256605e-05,7.625010835256605e-05,7.625010835256605e-05,7.625010835256605e-05,7.625010835256605e-05
126,2020-06-20,7.625024183287329e-05,7.625024183287329e-05,7.625024183287329e-05,7.625024183287329e-05,7.625024183287329e-05,7.625024183287329e-05
127,2020-06-21,7.62503607791924e-05,7.62503607791924e-05,7.62503607791924e-05,7.62503607791924e-05,7.62503607791924e-05,7.62503607791924e-05
128,2020-06-22,7.625046681089122e-05,7.625046681089122e-05,7.625046681089122e-05,7.625046681089122e-05,7.625046681089122e-05,7.625046681089122e-05
129,2020-06-23,7.625056132486545e-05,7.625056132486545e-05,7.625056132486545e-05,7.625056132486545e-05,7.625056132486545e-05,7.625056132486545e-05
130,2020-06-24,7.62506455533172e-05,7.62506455533172e-05,7.62506455533172e-05,7.62506455533172e-05,7.62506455533172e-05,7.62506455533172e-05
131,2020-06-25,7.625072060578484e-05,7.625072060578484e-05,7.625072060578484e-05,7.625072060578484e-05,7.625072060578484e-05,7.625072060578484e-05
132,2020-06-26,7.625078748698955e-05,7.625078748698955e-05,7.625078748698955e-05,7.625078748698955e-05,7.625078748698955e-05,7.625078748698955e-05
133,2020-06-27,7.625084710438016e-05,7.625084710438016e-05,7.625084710438016e-05,7.625084710438016e-05,7.625084710438016e-05,7.625084710438016e-05
134,2020-06-28,7.62509002689719e-05,7.62509002689719e-05,7.62509002689719e-05,7.62509002689719e-05,7.62509002689719e-05,7.62509002689719e-05
135,2020-06-29,7.625094768902124e-05,7.625094768902124e-05,7.625094768902124e-05,7.625094768902124e-05,7.625094768902124e-05,7.625094768902124e-05
136,2020-06-30,7.625098997793414e-05,7.625098997793414e-05,7.625098997793414e-05,7.625098997793414e-05,7.625098997793414e-05,7.625098997793414e-05
137,2020-07-01,7.625102767887071e-05,7.625102767887071e-05,7.625102767887071e-05,7.625102767887071e-05,7.625102767887071e-05,7.625102767887071e-05
138,2020-07-02,7.625106128264397e-05,7.625106128264397e-05,7.625106128264397e-05,7.625106128264397e-05,7.625106128264397e-05,7.625106128264397e-05
139,2020-07-03,7.625109123499327e-05,7.625109123499327e-05,7.625109123499327e-05,7.625109123499327e-05,7.625109123499327e-05,7.625109123499327e-05
140,2020-07-04,7.625111793941993e-05,7.625111793941993e-05,7.625111793941993e-05,7.625111793941993e-05,7.625111793941993e-05,7.625111793941993e-05
141,2020-07-05,7.625114175715408e-05,7.625114175715408e-05,7.625114175715408e-05,7.625114175715408e-05,7.625114175715408e-05,7.625114175715408e-05
142,2020-07-06,7.625116300400763e-05,7.625116300400763e-05,7.625116300400763e-05,7.625116300400763e-05,7.625116300400763e-05,7.625116300400763e-05
143,2020-07-07,7.625118195372055e-05,7.625118195372055e-05,7.625118195372055e-05,7.625118195372055e-05,7.625118195372055e-05,7.625118195372055e-05
144,2020-07-08,7.6251198848884e-05,7.6251198848884e-05,7.6251198848884e-05,7.6251198848884e-05,7.6251198848884e-05,7.6251198848884e-05
145,2020-07-09,7.625121390888548e-05,7.625121390888548e-05,7.625121390888548e-05,7.625121390888548e-05,7.625121390888548e-05,7.625121390888548e-05
146,2020-07-10,7.625122733310017e-05,7.625122733310017e-05,7.625122733310017e-05,7.625122733310017e-05,7.625122733310017e-05,7.625122733310017e-05
147,2020-07-11,7.625123930210606e-05,7.625123930210606e-05,7.625123930210606e-05,7.625123930210606e-05,7.625123930210606e-05,7.625123930210606e-05
148,2020-07-12,7.625124997762446e-05,7.625124997762446e-05,7.625124997762446e-05,7.625124997762446e-05,7.625124997762446e-05,7.625124997762446e-05
149,2020-07-13,7.625125950107248e-05,7.625125950107248e-05,7.625125950107248e-05,7.625125950107248e-05,7.625125950107248e-05,7.625125950107248e-05
150,2020-07-14,7.625126799504323e-05,7.625126799504323e-05,7.625126799504323e-05,7.625126799504323e-05,7.625126799504323e-05,7.625126799504323e-05
151,2020-07-15,7.625127556819757e-05,7.625127556819757e-05,7.625127556819757e-05,7.625127556819757e-05,7.625127556819757e-05,7.625127556819757e-05
152,2020-07-16,7.625128231882175e-05,7.625128231882175e-05,7.625128231882175e-05,7.625128231882175e-05,7.625128231882175e-05,7.625128231882175e-05
153,2020-07-17,7.62512883362517e-05,7.62512883362517e-05,7.62512883362517e-05,7.62512883362517e-05,7.62512883362517e-05,7.62512883362517e-05
154,2020-07-18,7.625129370141157e-05,7.625129370141157e-05,7.625129370141157e-05,7.625129370141157e-05,7.625129370141157e-05,7.625129370141157e-05
155,2020-07-19,7.625129848678134e-05,7.625129848678134e-05,7.625129848678134e-05,7.625129848678134e-05,7.625129848678134e-05,7.625129848678134e-05
156,2020-07-20,7.625130275574265e-05,7.625130275574265e-05,7.625130275574265e-05,7.625130275574265e-05,7.625130275574265e-05,7.625130275574265e-05
157,2020-07-21,7.625130656324029e-05,7.625130656324029e-05,7.625130656324029e-05,7.625130656324029e-05,7.625130656324029e-05,7.625130656324029e-05
158,2020-07-22,7.62513099579759e-05,7.62513099579759e-05,7.62513099579759e-05,7.62513099579759e-05,7.62513099579759e-05,7.62513099579759e-05
159,2020-07-23,7.625131298400346e-05,7.625131298400346e-05,7.625131298400346e-05,7.625131298400346e-05,7.625131298400346e-05,7.625131298400346e-05
160,2020-07-24,7.625131568136722e-05,7.625131568136722e-05,7.625131568136722e-05,7.625131568136722e-05,7.625131568136722e-05,7.625131568136722e-05
161,2020-07-25,7.625131808634226e-05,7.625131808634226e-05,7.625131808634226e-05,7.625131808634226e-05,7.625131808634226e-05,7.625131808634226e-05
162,2020-07-26,7.625132023141915e-05,7.625132023141915e-05,7.625132023141915e-05,7.625132023141915e-05,7.625132023141915e-05,7.625132023141915e-05
163,2020-07-27,7.625132214500974e-05,7.625132214500974e-05,7.625132214500974e-05,7.625132214500974e-05,7.625132214500974e-05,7.625132214500974e-05
164,2020-07-28,7.625132385174338e-05,7.625132385174338e-05,7.625132385174338e-05,7.625132385174338e-05,7.625132385174338e-05,7.625132385174338e-05
165,2020-07-29,7.62513253734509e-05,7.62513253734509e-05,7.62513253734509e-05,7.62513253734509e-05,7.62513253734509e-05,7.62513253734509e-05
166,2020-07-30,7.625132672988003e-05,7.625132672988003e-05,7.625132672988003e-05,7.625132672988003e-05,7.625132672988003e-05,7.625132672988003e-05
167,2020-07-31,7.625132793898133e-05,7.625132793898133e-05,7.625132793898133e-05,7.625132793898133e-05,7.625132793898133e-05,7.625132793898133e-05
168,2020-08-01,7.625132901701605e-05,7.625132901701605e-05,7.625132901701605e-05,7.625132901701605e-05,7.625132901701605e-05,7.625132901701605e-05
169,2020-08-02,7.625132997854892e-05,7.625132997854892e-05,7.625132997854892e-05,7.625132997854892e-05,7.625132997854892e-05,7.625132997854892e-05
170,2020-08-03,7.625133083631617e-05,7.625133083631617e-05,7.625133083631617e-05,7.625133083631617e-05,7.625133083631617e-05,7.625133083631617e-05
171,2020-08-04,7.625133160135824e-05,7.625133160135824e-05,7.625133160135824e-05,7.625133160135824e-05,7.625133160135824e-05,7.625133160135824e-05
172,2020-08-05,7.625133228346108e-05,7.625133228346108e-05,7.625133228346108e-05,7.625133228346108e-05,7.625133228346108e-05,7.625133228346108e-05
173,2020-08-06,7.625133289147681e-05,7.625133289147681e-05,7.625133289147681e-05,7.625133289147681e-05,7.625133289147681e-05,7.625133289147681e-05
174,2020-08-07,7.625133343345209e-05,7.625133343345209e-05,7.625133343345209e-05,7.625133343345209e-05,7.625133343345209e-05,7.625133343345209e-05
