,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,8.981783355809723e-07,8.981783355809723e-07,8.981783355809723e-07,8.981783355809723e-07,8.981783355809723e-07,8.981783355809723e-07
57,2020-04-12,8.055150736336633e-07,8.055150736336633e-07,8.055150736336633e-07,8.055150736336633e-07,8.055150736336633e-07,8.055150736336633e-07
58,2020-04-13,7.215275919415196e-07,7.215275919415196e-07,7.215275919415196e-07,7.215275919415196e-07,7.215275919415196e-07,7.215275919415196e-07
59,2020-04-14,6.455600153112421e-07,6.455600153112421e-07,6.455600153112421e-07,6.455600153112421e-07,6.455600153112421e-07,6.455600153112421e-07
60,2020-04-15,5.776298306085008e-07,5.776298306085008e-07,5.776298306085008e-07,5.776298306085008e-07,5.776298306085008e-07,5.776298306085008e-07
61,2020-04-16,5.172920135399312e-07,5.172920135399312e-07,5.172920135399312e-07,5.172920135399312e-07,5.172920135399312e-07,5.172920135399312e-07
62,2020-04-17,4.6380002743935393e-07,4.6380002743935393e-07,4.6380002743935393e-07,4.6380002743935393e-07,4.6380002743935393e-07,4.6380002743935393e-07
63,2020-04-18,4.163544285524697e-07,4.163544285524697e-07,4.163544285524697e-07,4.163544285524697e-07,4.163544285524697e-07,4.163544285524697e-07
64,2020-04-19,3.7408670687651785e-07,3.7408670687651785e-07,3.7408670687651785e-07,3.7408670687651785e-07,3.7408670687651785e-07,3.7408670687651785e-07
65,2020-04-20,3.359587985230322e-07,3.359587985230322e-07,3.359587985230322e-07,3.359587985230322e-07,3.359587985230322e-07,3.359587985230322e-07
66,2020-04-21,3.014365376969233e-07,3.014365376969233e-07,3.014365376969233e-07,3.014365376969233e-07,3.014365376969233e-07,3.014365376969233e-07
67,2020-04-22,2.704651404444894e-07,2.704651404444894e-07,2.704651404444894e-07,2.704651404444894e-07,2.704651404444894e-07,2.704651404444894e-07
68,2020-04-23,2.428433693506444e-07,2.428433693506444e-07,2.428433693506444e-07,2.428433693506444e-07,2.428433693506444e-07,2.428433693506444e-07
69,2020-04-24,2.182532706527496e-07,2.182532706527496e-07,2.182532706527496e-07,2.182532706527496e-07,2.182532706527496e-07,2.182532706527496e-07
70,2020-04-25,1.9635626458675462e-07,1.9635626458675462e-07,1.9635626458675462e-07,1.9635626458675462e-07,1.9635626458675462e-07,1.9635626458675462e-07
71,2020-04-26,1.7677652976428511e-07,1.7677652976428511e-07,1.7677652976428511e-07,1.7677652976428511e-07,1.7677652976428511e-07,1.7677652976428511e-07
72,2020-04-27,1.590503793555262e-07,1.590503793555262e-07,1.590503793555262e-07,1.590503793555262e-07,1.590503793555262e-07,1.590503793555262e-07
73,2020-04-28,1.4294771812245457e-07,1.4294771812245457e-07,1.4294771812245457e-07,1.4294771812245457e-07,1.4294771812245457e-07,1.4294771812245457e-07
74,2020-04-29,1.2846190416554174e-07,1.2846190416554174e-07,1.2846190416554174e-07,1.2846190416554174e-07,1.2846190416554174e-07,1.2846190416554174e-07
75,2020-04-30,1.1551210234597433e-07,1.1551210234597433e-07,1.1551210234597433e-07,1.1551210234597433e-07,1.1551210234597433e-07,1.1551210234597433e-07
76,2020-05-01,1.039585367195234e-07,1.039585367195234e-07,1.039585367195234e-07,1.039585367195234e-07,1.039585367195234e-07,1.039585367195234e-07
77,2020-05-02,9.364918721790637e-08,9.364918721790637e-08,9.364918721790637e-08,9.364918721790637e-08,9.364918721790637e-08,9.364918721790637e-08
78,2020-05-03,8.441228468974711e-08,8.441228468974711e-08,8.441228468974711e-08,8.441228468974711e-08,8.441228468974711e-08,8.441228468974711e-08
79,2020-05-04,7.603234360578762e-08,7.603234360578762e-08,7.603234360578762e-08,7.603234360578762e-08,7.603234360578762e-08,7.603234360578762e-08
80,2020-05-05,6.840475019608235e-08,6.840475019608235e-08,6.840475019608235e-08,6.840475019608235e-08,6.840475019608235e-08,6.840475019608235e-08
81,2020-05-06,6.153121795203772e-08,6.153121795203772e-08,6.153121795203772e-08,6.153121795203772e-08,6.153121795203772e-08,6.153121795203772e-08
82,2020-05-07,5.5377023969028275e-08,5.5377023969028275e-08,5.5377023969028275e-08,5.5377023969028275e-08,5.5377023969028275e-08,5.5377023969028275e-08
83,2020-05-08,4.9878470146291705e-08,4.9878470146291705e-08,4.9878470146291705e-08,4.9878470146291705e-08,4.9878470146291705e-08,4.9878470146291705e-08
84,2020-05-09,4.496541399614673e-08,4.496541399614673e-08,4.496541399614673e-08,4.496541399614673e-08,4.496541399614673e-08,4.496541399614673e-08
85,2020-05-10,4.0557711422885906e-08,4.0557711422885906e-08,4.0557711422885906e-08,4.0557711422885906e-08,4.0557711422885906e-08,4.0557711422885906e-08
86,2020-05-11,3.655372714341627e-08,3.655372714341627e-08,3.655372714341627e-08,3.655372714341627e-08,3.655372714341627e-08,3.655372714341627e-08
87,2020-05-12,3.290482780135312e-08,3.290482780135312e-08,3.290482780135312e-08,3.290482780135312e-08,3.290482780135312e-08,3.290482780135312e-08
88,2020-05-13,2.961327686314707e-08,2.961327686314707e-08,2.961327686314707e-08,2.961327686314707e-08,2.961327686314707e-08,2.961327686314707e-08
89,2020-05-14,2.666352895873191e-08,2.666352895873191e-08,2.666352895873191e-08,2.666352895873191e-08,2.666352895873191e-08,2.666352895873191e-08
90,2020-05-15,2.4025867801265997e-08,2.4025867801265997e-08,2.4025867801265997e-08,2.4025867801265997e-08,2.4025867801265997e-08,2.4025867801265997e-08
91,2020-05-16,2.166729435058359e-08,2.166729435058359e-08,2.166729435058359e-08,2.166729435058359e-08,2.166729435058359e-08,2.166729435058359e-08
92,2020-05-17,1.9549834350867943e-08,1.9549834350867943e-08,1.9549834350867943e-08,1.9549834350867943e-08,1.9549834350867943e-08,1.9549834350867943e-08
93,2020-05-18,1.7625017191713688e-08,1.7625017191713688e-08,1.7625017191713688e-08,1.7625017191713688e-08,1.7625017191713688e-08,1.7625017191713688e-08
94,2020-05-19,1.5869825733398838e-08,1.5869825733398838e-08,1.5869825733398838e-08,1.5869825733398838e-08,1.5869825733398838e-08,1.5869825733398838e-08
95,2020-05-20,1.4285706922328047e-08,1.4285706922328047e-08,1.4285706922328047e-08,1.4285706922328047e-08,1.4285706922328047e-08,1.4285706922328047e-08
96,2020-05-21,1.2865446605129966e-08,1.2865446605129966e-08,1.2865446605129966e-08,1.2865446605129966e-08,1.2865446605129966e-08,1.2865446605129966e-08
97,2020-05-22,1.1594938070216203e-08,1.1594938070216203e-08,1.1594938070216203e-08,1.1594938070216203e-08,1.1594938070216203e-08,1.1594938070216203e-08
98,2020-05-23,1.0458445195080631e-08,1.0458445195080631e-08,1.0458445195080631e-08,1.0458445195080631e-08,1.0458445195080631e-08,1.0458445195080631e-08
99,2020-05-24,9.43779228116881e-09,9.43779228116881e-09,9.43779228116881e-09,9.43779228116881e-09,9.43779228116881e-09,9.43779228116881e-09
100,2020-05-25,8.509704484121198e-09,8.509704484121198e-09,8.509704484121198e-09,8.509704484121198e-09,8.509704484121198e-09,8.509704484121198e-09
101,2020-05-26,7.660664263755446e-09,7.660664263755446e-09,7.660664263755446e-09,7.660664263755446e-09,7.660664263755446e-09,7.660664263755446e-09
102,2020-05-27,6.885901366899094e-09,6.885901366899094e-09,6.885901366899094e-09,6.885901366899094e-09,6.885901366899094e-09,6.885901366899094e-09
103,2020-05-28,6.1877561072427105e-09,6.1877561072427105e-09,6.1877561072427105e-09,6.1877561072427105e-09,6.1877561072427105e-09,6.1877561072427105e-09
104,2020-05-29,5.561518901031244e-09,5.561518901031244e-09,5.561518901031244e-09,5.561518901031244e-09,5.561518901031244e-09,5.561518901031244e-09
105,2020-05-30,4.995199699294956e-09,4.995199699294956e-09,4.995199699294956e-09,4.995199699294956e-09,4.995199699294956e-09,4.995199699294956e-09
106,2020-05-31,4.480851333221559e-09,4.480851333221559e-09,4.480851333221559e-09,4.480851333221559e-09,4.480851333221559e-09,4.480851333221559e-09
107,2020-06-01,4.013795903994414e-09,4.013795903994414e-09,4.013795903994414e-09,4.013795903994414e-09,4.013795903994414e-09,4.013795903994414e-09
108,2020-06-02,3.590564082307546e-09,3.590564082307546e-09,3.590564082307546e-09,3.590564082307546e-09,3.590564082307546e-09,3.590564082307546e-09
109,2020-06-03,3.2080365163653484e-09,3.2080365163653484e-09,3.2080365163653484e-09,3.2080365163653484e-09,3.2080365163653484e-09,3.2080365163653484e-09
110,2020-06-04,2.863232264332655e-09,2.863232264332655e-09,2.863232264332655e-09,2.863232264332655e-09,2.863232264332655e-09,2.863232264332655e-09
111,2020-06-05,2.553262053904302e-09,2.553262053904302e-09,2.553262053904302e-09,2.553262053904302e-09,2.553262053904302e-09,2.553262053904302e-09
112,2020-06-06,2.2753112706498597e-09,2.2753112706498597e-09,2.2753112706498597e-09,2.2753112706498597e-09,2.2753112706498597e-09,2.2753112706498597e-09
113,2020-06-07,2.0266433180217577e-09,2.0266433180217577e-09,2.0266433180217577e-09,2.0266433180217577e-09,2.0266433180217577e-09,2.0266433180217577e-09
114,2020-06-08,1.8045980829873287e-09,1.8045980829873287e-09,1.8045980829873287e-09,1.8045980829873287e-09,1.8045980829873287e-09,1.8045980829873287e-09
115,2020-06-09,1.6065778911789524e-09,1.6065778911789524e-09,1.6065778911789524e-09,1.6065778911789524e-09,1.6065778911789524e-09,1.6065778911789524e-09
116,2020-06-10,1.430097513344798e-09,1.430097513344798e-09,1.430097513344798e-09,1.430097513344798e-09,1.430097513344798e-09,1.430097513344798e-09
117,2020-06-11,1.272872866095205e-09,1.272872866095205e-09,1.272872866095205e-09,1.272872866095205e-09,1.272872866095205e-09,1.272872866095205e-09
118,2020-06-12,1.1328549217967274e-09,1.1328549217967274e-09,1.1328549217967274e-09,1.1328549217967274e-09,1.1328549217967274e-09,1.1328549217967274e-09
119,2020-06-13,1.0082167331954723e-09,1.0082167331954723e-09,1.0082167331954723e-09,1.0082167331954723e-09,1.0082167331954723e-09,1.0082167331954723e-09
120,2020-06-14,8.973260442051762e-10,8.973260442051762e-10,8.973260442051762e-10,8.973260442051762e-10,8.973260442051762e-10,8.973260442051762e-10
121,2020-06-15,7.987100653841724e-10,7.987100653841724e-10,7.987100653841724e-10,7.987100653841724e-10,7.987100653841724e-10,7.987100653841724e-10
122,2020-06-16,7.110170665899712e-10,7.110170665899712e-10,7.110170665899712e-10,7.110170665899712e-10,7.110170665899712e-10,7.110170665899712e-10
123,2020-06-17,6.330128159649089e-10,6.330128159649089e-10,6.330128159649089e-10,6.330128159649089e-10,6.330128159649089e-10,6.330128159649089e-10
124,2020-06-18,5.636006444635696e-10,5.636006444635696e-10,5.636006444635696e-10,5.636006444635696e-10,5.636006444635696e-10,5.636006444635696e-10
125,2020-06-19,5.018217075910398e-10,5.018217075910398e-10,5.018217075910398e-10,5.018217075910398e-10,5.018217075910398e-10,5.018217075910398e-10
126,2020-06-20,4.468380958535972e-10,4.468380958535972e-10,4.468380958535972e-10,4.468380958535972e-10,4.468380958535972e-10,4.468380958535972e-10
127,2020-06-21,3.979126677351301e-10,3.979126677351301e-10,3.979126677351301e-10,3.979126677351301e-10,3.979126677351301e-10,3.979126677351301e-10
128,2020-06-22,3.5438777988712406e-10,3.5438777988712406e-10,3.5438777988712406e-10,3.5438777988712406e-10,3.5438777988712406e-10,3.5438777988712406e-10
129,2020-06-23,3.156643562523538e-10,3.156643562523538e-10,3.156643562523538e-10,3.156643562523538e-10,3.156643562523538e-10,3.156643562523538e-10
130,2020-06-24,2.811980480734906e-10,2.811980480734906e-10,2.811980480734906e-10,2.811980480734906e-10,2.811980480734906e-10,2.811980480734906e-10
131,2020-06-25,2.505069773043567e-10,2.505069773043567e-10,2.505069773043567e-10,2.505069773043567e-10,2.505069773043567e-10,2.505069773043567e-10
132,2020-06-26,2.2317105930847185e-10,2.2317105930847185e-10,2.2317105930847185e-10,2.2317105930847185e-10,2.2317105930847185e-10,2.2317105930847185e-10
133,2020-06-27,1.9882391452265409e-10,1.9882391452265409e-10,1.9882391452265409e-10,1.9882391452265409e-10,1.9882391452265409e-10,1.9882391452265409e-10
134,2020-06-28,1.771435322929949e-10,1.771435322929949e-10,1.771435322929949e-10,1.771435322929949e-10,1.771435322929949e-10,1.771435322929949e-10
135,2020-06-29,1.5784258916099397e-10,1.5784258916099397e-10,1.5784258916099397e-10,1.5784258916099397e-10,1.5784258916099397e-10,1.5784258916099397e-10
136,2020-06-30,1.4065901586383982e-10,1.4065901586383982e-10,1.4065901586383982e-10,1.4065901586383982e-10,1.4065901586383982e-10,1.4065901586383982e-10
137,2020-07-01,1.2535434206858185e-10,1.2535434206858185e-10,1.2535434206858185e-10,1.2535434206858185e-10,1.2535434206858185e-10,1.2535434206858185e-10
138,2020-07-02,1.1171729867466702e-10,1.1171729867466702e-10,1.1171729867466702e-10,1.1171729867466702e-10,1.1171729867466702e-10,1.1171729867466702e-10
139,2020-07-03,9.956362450995535e-11,9.956362450995535e-11,9.956362450995535e-11,9.956362450995535e-11,9.956362450995535e-11,9.956362450995535e-11
140,2020-07-04,8.873252452739454e-11,8.873252452739454e-11,8.873252452739454e-11,8.873252452739454e-11,8.873252452739454e-11,8.873252452739454e-11
141,2020-07-05,7.908255778741214e-11,7.908255778741214e-11,7.908255778741214e-11,7.908255778741214e-11,7.908255778741214e-11,7.908255778741214e-11
142,2020-07-06,7.048736192857985e-11,7.048736192857985e-11,7.048736192857985e-11,7.048736192857985e-11,7.048736192857985e-11,7.048736192857985e-11
143,2020-07-07,6.283148176663487e-11,6.283148176663487e-11,6.283148176663487e-11,6.283148176663487e-11,6.283148176663487e-11,6.283148176663487e-11
144,2020-07-08,5.600969271161301e-11,5.600969271161301e-11,5.600969271161301e-11,5.600969271161301e-11,5.600969271161301e-11,5.600969271161301e-11
145,2020-07-09,4.992868285939793e-11,4.992868285939793e-11,4.992868285939793e-11,4.992868285939793e-11,4.992868285939793e-11,4.992868285939793e-11
146,2020-07-10,4.450701762538281e-11,4.450701762538281e-11,4.450701762538281e-11,4.450701762538281e-11,4.450701762538281e-11,4.450701762538281e-11
147,2020-07-11,3.9673589254869243e-11,3.9673589254869243e-11,3.9673589254869243e-11,3.9673589254869243e-11,3.9673589254869243e-11,3.9673589254869243e-11
148,2020-07-12,3.536580303520901e-11,3.536580303520901e-11,3.536580303520901e-11,3.536580303520901e-11,3.536580303520901e-11,3.536580303520901e-11
149,2020-07-13,3.1527684670125866e-11,3.1527684670125866e-11,3.1527684670125866e-11,3.1527684670125866e-11,3.1527684670125866e-11,3.1527684670125866e-11
150,2020-07-14,2.810803017367647e-11,2.810803017367647e-11,2.810803017367647e-11,2.810803017367647e-11,2.810803017367647e-11,2.810803017367647e-11
151,2020-07-15,2.5060123084282588e-11,2.5060123084282588e-11,2.5060123084282588e-11,2.5060123084282588e-11,2.5060123084282588e-11,2.5060123084282588e-11
152,2020-07-16,2.2342508475749043e-11,2.2342508475749043e-11,2.2342508475749043e-11,2.2342508475749043e-11,2.2342508475749043e-11,2.2342508475749043e-11
153,2020-07-17,1.991899215262524e-11,1.991899215262524e-11,1.991899215262524e-11,1.991899215262524e-11,1.991899215262524e-11,1.991899215262524e-11
154,2020-07-18,1.775795645701778e-11,1.775795645701778e-11,1.775795645701778e-11,1.775795645701778e-11,1.775795645701778e-11,1.775795645701778e-11
155,2020-07-19,1.5831555687500278e-11,1.5831555687500278e-11,1.5831555687500278e-11,1.5831555687500278e-11,1.5831555687500278e-11,1.5831555687500278e-11
156,2020-07-20,1.4114874489864835e-11,1.4114874489864835e-11,1.4114874489864835e-11,1.4114874489864835e-11,1.4114874489864835e-11,1.4114874489864835e-11
157,2020-07-21,1.2585104056601192e-11,1.2585104056601192e-11,1.2585104056601192e-11,1.2585104056601192e-11,1.2585104056601192e-11,1.2585104056601192e-11
158,2020-07-22,1.1221420985901802e-11,1.1221420985901802e-11,1.1221420985901802e-11,1.1221420985901802e-11,1.1221420985901802e-11,1.1221420985901802e-11
159,2020-07-23,1.0005339657409991e-11,1.0005339657409991e-11,1.0005339657409991e-11,1.0005339657409991e-11,1.0005339657409991e-11,1.0005339657409991e-11
160,2020-07-24,8.9207159303801e-12,8.9207159303801e-12,8.9207159303801e-12,8.9207159303801e-12,8.9207159303801e-12,8.9207159303801e-12
161,2020-07-25,7.953443356129717e-12,7.953443356129717e-12,7.953443356129717e-12,7.953443356129717e-12,7.953443356129717e-12,7.953443356129717e-12
162,2020-07-26,7.091094778402988e-12,7.091094778402988e-12,7.091094778402988e-12,7.091094778402988e-12,7.091094778402988e-12,7.091094778402988e-12
163,2020-07-27,6.322546874757773e-12,6.322546874757773e-12,6.322546874757773e-12,6.322546874757773e-12,6.322546874757773e-12,6.322546874757773e-12
164,2020-07-28,5.637612341177313e-12,5.637612341177313e-12,5.637612341177313e-12,5.637612341177313e-12,5.637612341177313e-12,5.637612341177313e-12
165,2020-07-29,5.026987068537676e-12,5.026987068537676e-12,5.026987068537676e-12,5.026987068537676e-12,5.026987068537676e-12,5.026987068537676e-12
166,2020-07-30,4.482409519664563e-12,4.482409519664563e-12,4.482409519664563e-12,4.482409519664563e-12,4.482409519664563e-12,4.482409519664563e-12
167,2020-07-31,3.99666344814597e-12,3.99666344814597e-12,3.99666344814597e-12,3.99666344814597e-12,3.99666344814597e-12,3.99666344814597e-12
168,2020-08-01,3.5634424798252343e-12,3.5634424798252343e-12,3.5634424798252343e-12,3.5634424798252343e-12,3.5634424798252343e-12,3.5634424798252343e-12
169,2020-08-02,3.177190043158795e-12,3.177190043158795e-12,3.177190043158795e-12,3.177190043158795e-12,3.177190043158795e-12,3.177190043158795e-12
170,2020-08-03,2.8329315317614456e-12,2.8329315317614456e-12,2.8329315317614456e-12,2.8329315317614456e-12,2.8329315317614456e-12,2.8329315317614456e-12
171,2020-08-04,2.5261098043578705e-12,2.5261098043578705e-12,2.5261098043578705e-12,2.5261098043578705e-12,2.5261098043578705e-12,2.5261098043578705e-12
172,2020-08-05,2.252561887166567e-12,2.252561887166567e-12,2.252561887166567e-12,2.252561887166567e-12,2.252561887166567e-12,2.252561887166567e-12
173,2020-08-06,2.008590781901049e-12,2.008590781901049e-12,2.008590781901049e-12,2.008590781901049e-12,2.008590781901049e-12,2.008590781901049e-12
174,2020-08-07,1.7909669569076963e-12,1.7909669569076963e-12,1.7909669569076963e-12,1.7909669569076963e-12,1.7909669569076963e-12,1.7909669569076963e-12
