,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.194880496135824e-05,8.194880496135824e-05,8.194880496135824e-05,8.194880496135824e-05,8.194880496135824e-05,8.194880496135824e-05
40,2020-03-26,8.585042692402909e-05,8.585042692402909e-05,8.585042692402909e-05,8.585042692402909e-05,8.585042692402909e-05,8.585042692402909e-05
41,2020-03-27,8.972459240051048e-05,8.972459240051048e-05,8.972459240051048e-05,8.972459240051048e-05,8.972459240051048e-05,8.972459240051048e-05
42,2020-03-28,9.350643997223595e-05,9.350643997223595e-05,9.350643997223595e-05,9.350643997223595e-05,9.350643997223595e-05,9.350643997223595e-05
43,2020-03-29,9.713942410854759e-05,9.713942410854759e-05,9.713942410854759e-05,9.713942410854759e-05,9.713942410854759e-05,9.713942410854759e-05
44,2020-03-30,0.00010057587242518496,0.00010057587242518496,0.00010057587242518496,0.00010057587242518496,0.00010057587242518496,0.00010057587242518496
45,2020-03-31,0.00010377798554426919,0.00010377798554426919,0.00010377798554426919,0.00010377798554426919,0.00010377798554426919,0.00010377798554426919
46,2020-04-01,0.00010672833422386804,0.00010672833422386804,0.00010672833422386804,0.00010672833422386804,0.00010672833422386804,0.00010672833422386804
47,2020-04-02,0.00010942915786109706,0.00010942915786109706,0.00010942915786109706,0.00010942915786109706,0.00010942915786109706,0.00010942915786109706
48,2020-04-03,0.00011189298153449097,0.00011189298153449097,0.00011189298153449097,0.00011189298153449097,0.00011189298153449097,0.00011189298153449097
49,2020-04-04,0.00011413671584775436,0.00011413671584775436,0.00011413671584775436,0.00011413671584775436,0.00011413671584775436,0.00011413671584775436
50,2020-04-05,0.00011617817388348256,0.00011617817388348256,0.00011617817388348256,0.00011617817388348256,0.00011617817388348256,0.00011617817388348256
51,2020-04-06,0.00011803120583030528,0.00011803120583030528,0.00011803120583030528,0.00011803120583030528,0.00011803120583030528,0.00011803120583030528
52,2020-04-07,0.00011970560845763376,0.00011970560845763376,0.00011970560845763376,0.00011970560845763376,0.00011970560845763376,0.00011970560845763376
53,2020-04-08,0.00012121359155471368,0.00012121359155471368,0.00012121359155471368,0.00012121359155471368,0.00012121359155471368,0.00012121359155471368
54,2020-04-09,0.00012257100483066335,0.00012257100483066335,0.00012257100483066335,0.00012257100483066335,0.00012257100483066335,0.00012257100483066335
55,2020-04-10,0.00012379417695646794,0.00012379417695646794,0.00012379417695646794,0.00012379417695646794,0.00012379417695646794,0.00012379417695646794
56,2020-04-11,0.00012489808117802458,0.00012489808117802458,0.00012489808117802458,0.00012489808117802458,0.00012489808117802458,0.00012489808117802458
57,2020-04-12,0.00012589403069353342,0.00012589403069353342,0.00012589403069353342,0.00012589403069353342,0.00012589403069353342,0.00012589403069353342
58,2020-04-13,0.0001267898343343347,0.0001267898343343347,0.0001267898343343347,0.0001267898343343347,0.0001267898343343347,0.0001267898343343347
59,2020-04-14,0.0001275922846648108,0.0001275922846648108,0.0001275922846648108,0.0001275922846648108,0.0001275922846648108,0.0001275922846648108
60,2020-04-15,0.00012830948834698065,0.00012830948834698065,0.00012830948834698065,0.00012830948834698065,0.00012830948834698065,0.00012830948834698065
61,2020-04-16,0.0001289509742836656,0.0001289509742836656,0.0001289509742836656,0.0001289509742836656,0.0001289509742836656,0.0001289509742836656
62,2020-04-17,0.00012952606024893643,0.00012952606024893643,0.00012952606024893643,0.00012952606024893643,0.00012952606024893643,0.00012952606024893643
63,2020-04-18,0.00013004308674782113,0.00013004308674782113,0.00013004308674782113,0.00013004308674782113,0.00013004308674782113,0.00013004308674782113
64,2020-04-19,0.00013050914784930274,0.00013050914784930274,0.00013050914784930274,0.00013050914784930274,0.00013050914784930274,0.00013050914784930274
65,2020-04-20,0.0001309294166247204,0.0001309294166247204,0.0001309294166247204,0.0001309294166247204,0.0001309294166247204,0.0001309294166247204
66,2020-04-21,0.00013130744391847245,0.00013130744391847245,0.00013130744391847245,0.00013130744391847245,0.00013130744391847245,0.00013130744391847245
67,2020-04-22,0.00013164683898690387,0.00013164683898690387,0.00013164683898690387,0.00013164683898690387,0.00013164683898690387,0.00013164683898690387
68,2020-04-23,0.00013195170561848218,0.00013195170561848218,0.00013195170561848218,0.00013195170561848218,0.00013195170561848218,0.00013195170561848218
69,2020-04-24,0.0001322260452360901,0.0001322260452360901,0.0001322260452360901,0.0001322260452360901,0.0001322260452360901,0.0001322260452360901
70,2020-04-25,0.00013247346202190652,0.00013247346202190652,0.00013247346202190652,0.00013247346202190652,0.00013247346202190652,0.00013247346202190652
71,2020-04-26,0.00013269705073799487,0.00013269705073799487,0.00013269705073799487,0.00013269705073799487,0.00013269705073799487,0.00013269705073799487
72,2020-04-27,0.0001328990649838474,0.0001328990649838474,0.0001328990649838474,0.0001328990649838474,0.0001328990649838474,0.0001328990649838474
73,2020-04-28,0.0001330810453645069,0.0001330810453645069,0.0001330810453645069,0.0001330810453645069,0.0001330810453645069,0.0001330810453645069
74,2020-04-29,0.00013324461267980492,0.00013324461267980492,0.00013324461267980492,0.00013324461267980492,0.00013324461267980492,0.00013324461267980492
75,2020-04-30,0.00013339166415944541,0.00013339166415944541,0.00013339166415944541,0.00013339166415944541,0.00013339166415944541,0.00013339166415944541
76,2020-05-01,0.00013352407474904375,0.00013352407474904375,0.00013352407474904375,0.00013352407474904375,0.00013352407474904375,0.00013352407474904375
77,2020-05-02,0.00013364354666792167,0.00013364354666792167,0.00013364354666792167,0.00013364354666792167,0.00013364354666792167,0.00013364354666792167
78,2020-05-03,0.0001337515492815021,0.0001337515492815021,0.0001337515492815021,0.0001337515492815021,0.0001337515492815021,0.0001337515492815021
79,2020-05-04,0.00013384915467455378,0.00013384915467455378,0.00013384915467455378,0.00013384915467455378,0.00013384915467455378,0.00013384915467455378
80,2020-05-05,0.00013393709654580075,0.00013393709654580075,0.00013393709654580075,0.00013393709654580075,0.00013393709654580075,0.00013393709654580075
81,2020-05-06,0.0001340161511501142,0.0001340161511501142,0.0001340161511501142,0.0001340161511501142,0.0001340161511501142,0.0001340161511501142
82,2020-05-07,0.00013408723070422958,0.00013408723070422958,0.00013408723070422958,0.00013408723070422958,0.00013408723070422958,0.00013408723070422958
83,2020-05-08,0.0001341512382630252,0.0001341512382630252,0.0001341512382630252,0.0001341512382630252,0.0001341512382630252,0.0001341512382630252
84,2020-05-09,0.00013420899449525015,0.00013420899449525015,0.00013420899449525015,0.00013420899449525015,0.00013420899449525015,0.00013420899449525015
85,2020-05-10,0.0001342612082698918,0.0001342612082698918,0.0001342612082698918,0.0001342612082698918,0.0001342612082698918,0.0001342612082698918
86,2020-05-11,0.00013430839699435742,0.00013430839699435742,0.00013430839699435742,0.00013430839699435742,0.00013430839699435742,0.00013430839699435742
87,2020-05-12,0.0001343509148978398,0.0001343509148978398,0.0001343509148978398,0.0001343509148978398,0.0001343509148978398,0.0001343509148978398
88,2020-05-13,0.00013438913692333327,0.00013438913692333327,0.00013438913692333327,0.00013438913692333327,0.00013438913692333327,0.00013438913692333327
89,2020-05-14,0.00013442350377962343,0.00013442350377962343,0.00013442350377962343,0.00013442350377962343,0.00013442350377962343,0.00013442350377962343
90,2020-05-15,0.00013445445180459569,0.00013445445180459569,0.00013445445180459569,0.00013445445180459569,0.00013445445180459569,0.00013445445180459569
91,2020-05-16,0.00013448237757152011,0.00013448237757152011,0.00013448237757152011,0.00013448237757152011,0.00013448237757152011,0.00013448237757152011
92,2020-05-17,0.00013450762366514795,0.00013450762366514795,0.00013450762366514795,0.00013450762366514795,0.00013450762366514795,0.00013450762366514795
93,2020-05-18,0.00013453044018772286,0.00013453044018772286,0.00013453044018772286,0.00013453044018772286,0.00013453044018772286,0.00013453044018772286
94,2020-05-19,0.0001345509984140314,0.0001345509984140314,0.0001345509984140314,0.0001345509984140314,0.0001345509984140314,0.0001345509984140314
95,2020-05-20,0.0001345694796228889,0.0001345694796228889,0.0001345694796228889,0.0001345694796228889,0.0001345694796228889,0.0001345694796228889
96,2020-05-21,0.0001345860968590501,0.0001345860968590501,0.0001345860968590501,0.0001345860968590501,0.0001345860968590501,0.0001345860968590501
97,2020-05-22,0.00013460106104883223,0.00013460106104883223,0.00013460106104883223,0.00013460106104883223,0.00013460106104883223,0.00013460106104883223
98,2020-05-23,0.0001346145639006172,0.0001346145639006172,0.0001346145639006172,0.0001346145639006172,0.0001346145639006172,0.0001346145639006172
99,2020-05-24,0.00013462677103266745,0.00013462677103266745,0.00013462677103266745,0.00013462677103266745,0.00013462677103266745,0.00013462677103266745
100,2020-05-25,0.00013463780337452923,0.00013463780337452923,0.00013463780337452923,0.00013463780337452923,0.00013463780337452923,0.00013463780337452923
101,2020-05-26,0.00013464774213041604,0.00013464774213041604,0.00013464774213041604,0.00013464774213041604,0.00013464774213041604,0.00013464774213041604
102,2020-05-27,0.00013465665764209327,0.00013465665764209327,0.00013465665764209327,0.00013465665764209327,0.00013465665764209327,0.00013465665764209327
103,2020-05-28,0.00013466463566418085,0.00013466463566418085,0.00013466463566418085,0.00013466463566418085,0.00013466463566418085,0.00013466463566418085
104,2020-05-29,0.0001346717780904935,0.0001346717780904935,0.0001346717780904935,0.0001346717780904935,0.0001346717780904935,0.0001346717780904935
105,2020-05-30,0.00013467817946789207,0.00013467817946789207,0.00013467817946789207,0.00013467817946789207,0.00013467817946789207,0.00013467817946789207
106,2020-05-31,0.0001346839184947702,0.0001346839184947702,0.0001346839184947702,0.0001346839184947702,0.0001346839184947702,0.0001346839184947702
107,2020-06-01,0.00013468905771537467,0.00013468905771537467,0.00013468905771537467,0.00013468905771537467,0.00013468905771537467,0.00013468905771537467
108,2020-06-02,0.00013469364756666372,0.00013469364756666372,0.00013469364756666372,0.00013469364756666372,0.00013469364756666372,0.00013469364756666372
109,2020-06-03,0.00013469773761309777,0.00013469773761309777,0.00013469773761309777,0.00013469773761309777,0.00013469773761309777,0.00013469773761309777
110,2020-06-04,0.00013470137927563863,0.00013470137927563863,0.00013470137927563863,0.00013470137927563863,0.00013470137927563863,0.00013470137927563863
111,2020-06-05,0.00013470462187610988,0.00013470462187610988,0.00013470462187610988,0.00013470462187610988,0.00013470462187610988,0.00013470462187610988
112,2020-06-06,0.00013470751057793334,0.00013470751057793334,0.00013470751057793334,0.00013470751057793334,0.00013470751057793334,0.00013470751057793334
113,2020-06-07,0.00013471008555403916,0.00013471008555403916,0.00013471008555403916,0.00013471008555403916,0.00013471008555403916,0.00013471008555403916
114,2020-06-08,0.00013471237994748517,0.00013471237994748517,0.00013471237994748517,0.00013471237994748517,0.00013471237994748517,0.00013471237994748517
115,2020-06-09,0.0001347144206964429,0.0001347144206964429,0.0001347144206964429,0.0001347144206964429,0.0001347144206964429,0.0001347144206964429
116,2020-06-10,0.00013471623337556456,0.00013471623337556456,0.00013471623337556456,0.00013471623337556456,0.00013471623337556456,0.00013471623337556456
117,2020-06-11,0.0001347178434774297,0.0001347178434774297,0.0001347178434774297,0.0001347178434774297,0.0001347178434774297,0.0001347178434774297
118,2020-06-12,0.00013471927476681504,0.00013471927476681504,0.00013471927476681504,0.00013471927476681504,0.00013471927476681504,0.00013471927476681504
119,2020-06-13,0.0001347205485277499,0.0001347205485277499,0.0001347205485277499,0.0001347205485277499,0.0001347205485277499,0.0001347205485277499
120,2020-06-14,0.00013472168335404758,0.00013472168335404758,0.00013472168335404758,0.00013472168335404758,0.00013472168335404758,0.00013472168335404758
121,2020-06-15,0.0001347226943609407,0.0001347226943609407,0.0001347226943609407,0.0001347226943609407,0.0001347226943609407,0.0001347226943609407
122,2020-06-16,0.0001347235936649839,0.0001347235936649839,0.0001347235936649839,0.0001347235936649839,0.0001347235936649839,0.0001347235936649839
123,2020-06-17,0.00013472439265678523,0.00013472439265678523,0.00013472439265678523,0.00013472439265678523,0.00013472439265678523,0.00013472439265678523
124,2020-06-18,0.0001347251026339215,0.0001347251026339215,0.0001347251026339215,0.0001347251026339215,0.0001347251026339215,0.0001347251026339215
125,2020-06-19,0.00013472573408890623,0.00013472573408890623,0.00013472573408890623,0.00013472573408890623,0.00013472573408890623,0.00013472573408890623
126,2020-06-20,0.00013472629638967097,0.00013472629638967097,0.00013472629638967097,0.00013472629638967097,0.00013472629638967097,0.00013472629638967097
127,2020-06-21,0.00013472679769790244,0.00013472679769790244,0.00013472679769790244,0.00013472679769790244,0.00013472679769790244,0.00013472679769790244
128,2020-06-22,0.00013472724462043257,0.00013472724462043257,0.00013472724462043257,0.00013472724462043257,0.00013472724462043257,0.00013472724462043257
129,2020-06-23,0.00013472764242990245,0.00013472764242990245,0.00013472764242990245,0.00013472764242990245,0.00013472764242990245,0.00013472764242990245
130,2020-06-24,0.0001347279960922033,0.0001347279960922033,0.0001347279960922033,0.0001347279960922033,0.0001347279960922033,0.0001347279960922033
131,2020-06-25,0.00013472831055171697,0.00013472831055171697,0.00013472831055171697,0.00013472831055171697,0.00013472831055171697,0.00013472831055171697
132,2020-06-26,0.00013472859040872248,0.00013472859040872248,0.00013472859040872248,0.00013472859040872248,0.00013472859040872248,0.00013472859040872248
133,2020-06-27,0.00013472883977358284,0.00013472883977358284,0.00013472883977358284,0.00013472883977358284,0.00013472883977358284,0.00013472883977358284
134,2020-06-28,0.00013472906222816258,0.00013472906222816258,0.00013472906222816258,0.00013472906222816258,0.00013472906222816258,0.00013472906222816258
135,2020-06-29,0.0001347292606671921,0.0001347292606671921,0.0001347292606671921,0.0001347292606671921,0.0001347292606671921,0.0001347292606671921
136,2020-06-30,0.0001347294373960786,0.0001347294373960786,0.0001347294373960786,0.0001347294373960786,0.0001347294373960786,0.0001347294373960786
137,2020-07-01,0.00013472959459190603,0.00013472959459190603,0.00013472959459190603,0.00013472959459190603,0.00013472959459190603,0.00013472959459190603
138,2020-07-02,0.00013472973443045047,0.00013472973443045047,0.00013472973443045047,0.00013472973443045047,0.00013472973443045047,0.00013472973443045047
139,2020-07-03,0.00013472985893984527,0.00013472985893984527,0.00013472985893984527,0.00013472985893984527,0.00013472985893984527,0.00013472985893984527
140,2020-07-04,0.00013472996993395392,0.00013472996993395392,0.00013472996993395392,0.00013472996993395392,0.00013472996993395392,0.00013472996993395392
141,2020-07-05,0.0001347300689941405,0.0001347300689941405,0.0001347300689941405,0.0001347300689941405,0.0001347300689941405,0.0001347300689941405
142,2020-07-06,0.0001347301573972487,0.0001347301573972487,0.0001347301573972487,0.0001347301573972487,0.0001347301573972487,0.0001347301573972487
143,2020-07-07,0.00013473023615893722,0.00013473023615893722,0.00013473023615893722,0.00013473023615893722,0.00013473023615893722,0.00013473023615893722
144,2020-07-08,0.00013473030624026292,0.00013473030624026292,0.00013473030624026292,0.00013473030624026292,0.00013473030624026292,0.00013473030624026292
145,2020-07-09,0.00013473036860427406,0.00013473036860427406,0.00013473036860427406,0.00013473036860427406,0.00013473036860427406,0.00013473036860427406
146,2020-07-10,0.00013473042414988246,0.00013473042414988246,0.00013473042414988246,0.00013473042414988246,0.00013473042414988246,0.00013473042414988246
147,2020-07-11,0.00013473047368160434,0.00013473047368160434,0.00013473047368160434,0.00013473047368160434,0.00013473047368160434,0.00013473047368160434
148,2020-07-12,0.00013473051790109438,0.00013473051790109438,0.00013473051790109438,0.00013473051790109438,0.00013473051790109438,0.00013473051790109438
149,2020-07-13,0.00013473055737458668,0.00013473055737458668,0.00013473055737458668,0.00013473055737458668,0.00013473055737458668,0.00013473055737458668
150,2020-07-14,0.00013473059255215383,0.00013473059255215383,0.00013473059255215383,0.00013473059255215383,0.00013473059255215383,0.00013473059255215383
151,2020-07-15,0.00013473062386026147,0.00013473062386026147,0.00013473062386026147,0.00013473062386026147,0.00013473062386026147,0.00013473062386026147
152,2020-07-16,0.00013473065172702565,0.00013473065172702565,0.00013473065172702565,0.00013473065172702565,0.00013473065172702565,0.00013473065172702565
153,2020-07-17,0.00013473067655241734,0.00013473067655241734,0.00013473067655241734,0.00013473067655241734,0.00013473067655241734,0.00013473067655241734
154,2020-07-18,0.00013473069869458383,0.00013473069869458383,0.00013473069869458383,0.00013473069869458383,0.00013473069869458383,0.00013473069869458383
155,2020-07-19,0.00013473071846596663,0.00013473071846596663,0.00013473071846596663,0.00013473071846596663,0.00013473071846596663,0.00013473071846596663
156,2020-07-20,0.00013473073611862673,0.00013473073611862673,0.00013473073611862673,0.00013473073611862673,0.00013473073611862673,0.00013473073611862673
157,2020-07-21,0.00013473075185282672,0.00013473075185282672,0.00013473075185282672,0.00013473075185282672,0.00013473075185282672,0.00013473075185282672
158,2020-07-22,0.0001347307658584989,0.0001347307658584989,0.0001347307658584989,0.0001347307658584989,0.0001347307658584989,0.0001347307658584989
159,2020-07-23,0.00013473077832653298,0.00013473077832653298,0.00013473077832653298,0.00013473077832653298,0.00013473077832653298,0.00013473077832653298
160,2020-07-24,0.00013473078943537656,0.00013473078943537656,0.00013473078943537656,0.00013473078943537656,0.00013473078943537656,0.00013473078943537656
161,2020-07-25,0.00013473079934487106,0.00013473079934487106,0.00013473079934487106,0.00013473079934487106,0.00013473079934487106,0.00013473079934487106
162,2020-07-26,0.00013473080819448622,0.00013473080819448622,0.00013473080819448622,0.00013473080819448622,0.00013473080819448622,0.00013473080819448622
163,2020-07-27,0.00013473081609671942,0.00013473081609671942,0.00013473081609671942,0.00013473081609671942,0.00013473081609671942,0.00013473081609671942
164,2020-07-28,0.00013473082314092741,0.00013473082314092741,0.00013473082314092741,0.00013473082314092741,0.00013473082314092741,0.00013473082314092741
165,2020-07-29,0.00013473082941190762,0.00013473082941190762,0.00013473082941190762,0.00013473082941190762,0.00013473082941190762,0.00013473082941190762
166,2020-07-30,0.0001347308349949474,0.0001347308349949474,0.0001347308349949474,0.0001347308349949474,0.0001347308349949474,0.0001347308349949474
167,2020-07-31,0.00013473083996980606,0.00013473083996980606,0.00013473083996980606,0.00013473083996980606,0.00013473083996980606,0.00013473083996980606
168,2020-08-01,0.0001347308444079422,0.0001347308444079422,0.0001347308444079422,0.0001347308444079422,0.0001347308444079422,0.0001347308444079422
169,2020-08-02,0.0001347308483717155,0.0001347308483717155,0.0001347308483717155,0.0001347308483717155,0.0001347308483717155,0.0001347308483717155
170,2020-08-03,0.00013473085191142132,0.00013473085191142132,0.00013473085191142132,0.00013473085191142132,0.00013473085191142132,0.00013473085191142132
171,2020-08-04,0.00013473085506700416,0.00013473085506700416,0.00013473085506700416,0.00013473085506700416,0.00013473085506700416,0.00013473085506700416
172,2020-08-05,0.00013473085787638433,0.00013473085787638433,0.00013473085787638433,0.00013473085787638433,0.00013473085787638433,0.00013473085787638433
173,2020-08-06,0.0001347308603777183,0.0001347308603777183,0.0001347308603777183,0.0001347308603777183,0.0001347308603777183,0.0001347308603777183
174,2020-08-07,0.00013473086260669796,0.00013473086260669796,0.00013473086260669796,0.00013473086260669796,0.00013473086260669796,0.00013473086260669796
