,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.618124872478637e-06,2.618124872478637e-06,2.618124872478637e-06,2.618124872478637e-06,2.618124872478637e-06,2.618124872478637e-06
39,2020-03-25,2.651529926749855e-06,2.651529926749855e-06,2.651529926749855e-06,2.651529926749855e-06,2.651529926749855e-06,2.651529926749855e-06
40,2020-03-26,2.5312616762651214e-06,2.5312616762651214e-06,2.5312616762651214e-06,2.5312616762651214e-06,2.5312616762651214e-06,2.5312616762651214e-06
41,2020-03-27,2.3496990754198266e-06,2.3496990754198266e-06,2.3496990754198266e-06,2.3496990754198266e-06,2.3496990754198266e-06,2.3496990754198266e-06
42,2020-03-28,2.141597144865281e-06,2.141597144865281e-06,2.141597144865281e-06,2.141597144865281e-06,2.141597144865281e-06,2.141597144865281e-06
43,2020-03-29,1.8874061065181905e-06,1.8874061065181905e-06,1.8874061065181905e-06,1.8874061065181905e-06,1.8874061065181905e-06,1.8874061065181905e-06
44,2020-03-30,1.630434146764669e-06,1.630434146764669e-06,1.630434146764669e-06,1.630434146764669e-06,1.630434146764669e-06,1.630434146764669e-06
45,2020-03-31,1.4343320805693746e-06,1.4343320805693746e-06,1.4343320805693746e-06,1.4343320805693746e-06,1.4343320805693746e-06,1.4343320805693746e-06
46,2020-04-01,1.2884232739897439e-06,1.2884232739897439e-06,1.2884232739897439e-06,1.2884232739897439e-06,1.2884232739897439e-06,1.2884232739897439e-06
47,2020-04-02,1.1717581229672895e-06,1.1717581229672895e-06,1.1717581229672895e-06,1.1717581229672895e-06,1.1717581229672895e-06,1.1717581229672895e-06
48,2020-04-03,1.0726732798943047e-06,1.0726732798943047e-06,1.0726732798943047e-06,1.0726732798943047e-06,1.0726732798943047e-06,1.0726732798943047e-06
49,2020-04-04,9.7930393155604e-07,9.7930393155604e-07,9.7930393155604e-07,9.7930393155604e-07,9.7930393155604e-07,9.7930393155604e-07
50,2020-04-05,8.679659448653523e-07,8.679659448653523e-07,8.679659448653523e-07,8.679659448653523e-07,8.679659448653523e-07,8.679659448653523e-07
51,2020-04-06,7.549423161049511e-07,7.549423161049511e-07,7.549423161049511e-07,7.549423161049511e-07,7.549423161049511e-07,7.549423161049511e-07
52,2020-04-07,6.697441683293329e-07,6.697441683293329e-07,6.697441683293329e-07,6.697441683293329e-07,6.697441683293329e-07,6.697441683293329e-07
53,2020-04-08,6.066251209277446e-07,6.066251209277446e-07,6.066251209277446e-07,6.066251209277446e-07,6.066251209277446e-07,6.066251209277446e-07
54,2020-04-09,5.555365647882424e-07,5.555365647882424e-07,5.555365647882424e-07,5.555365647882424e-07,5.555365647882424e-07,5.555365647882424e-07
55,2020-04-10,5.083222908223157e-07,5.083222908223157e-07,5.083222908223157e-07,5.083222908223157e-07,5.083222908223157e-07,5.083222908223157e-07
56,2020-04-11,4.516421008797298e-07,4.516421008797298e-07,4.516421008797298e-07,4.516421008797298e-07,4.516421008797298e-07,4.516421008797298e-07
57,2020-04-12,3.914362533614168e-07,3.914362533614168e-07,3.914362533614168e-07,3.914362533614168e-07,3.914362533614168e-07,3.914362533614168e-07
58,2020-04-13,3.366978207114352e-07,3.366978207114352e-07,3.366978207114352e-07,3.366978207114352e-07,3.366978207114352e-07,3.366978207114352e-07
59,2020-04-14,2.9787173422154295e-07,2.9787173422154295e-07,2.9787173422154295e-07,2.9787173422154295e-07,2.9787173422154295e-07,2.9787173422154295e-07
60,2020-04-15,2.704593209678193e-07,2.704593209678193e-07,2.704593209678193e-07,2.704593209678193e-07,2.704593209678193e-07,2.704593209678193e-07
61,2020-04-16,2.4887010157241833e-07,2.4887010157241833e-07,2.4887010157241833e-07,2.4887010157241833e-07,2.4887010157241833e-07,2.4887010157241833e-07
62,2020-04-17,2.3026528194355848e-07,2.3026528194355848e-07,2.3026528194355848e-07,2.3026528194355848e-07,2.3026528194355848e-07,2.3026528194355848e-07
63,2020-04-18,2.1206584127740125e-07,2.1206584127740125e-07,2.1206584127740125e-07,2.1206584127740125e-07,2.1206584127740125e-07,2.1206584127740125e-07
64,2020-04-19,1.891924815678422e-07,1.891924815678422e-07,1.891924815678422e-07,1.891924815678422e-07,1.891924815678422e-07,1.891924815678422e-07
65,2020-04-20,1.6541087078294202e-07,1.6541087078294202e-07,1.6541087078294202e-07,1.6541087078294202e-07,1.6541087078294202e-07,1.6541087078294202e-07
66,2020-04-21,1.4737720790197976e-07,1.4737720790197976e-07,1.4737720790197976e-07,1.4737720790197976e-07,1.4737720790197976e-07,1.4737720790197976e-07
67,2020-04-22,1.3393885396560132e-07,1.3393885396560132e-07,1.3393885396560132e-07,1.3393885396560132e-07,1.3393885396560132e-07,1.3393885396560132e-07
68,2020-04-23,1.2296620988660006e-07,1.2296620988660006e-07,1.2296620988660006e-07,1.2296620988660006e-07,1.2296620988660006e-07,1.2296620988660006e-07
69,2020-04-24,1.1336725417161869e-07,1.1336725417161869e-07,1.1336725417161869e-07,1.1336725417161869e-07,1.1336725417161869e-07,1.1336725417161869e-07
70,2020-04-25,1.0402531019996097e-07,1.0402531019996097e-07,1.0402531019996097e-07,1.0402531019996097e-07,1.0402531019996097e-07,1.0402531019996097e-07
71,2020-04-26,9.255039066437996e-08,9.255039066437996e-08,9.255039066437996e-08,9.255039066437996e-08,9.255039066437996e-08,9.255039066437996e-08
72,2020-04-27,8.074488006692966e-08,8.074488006692966e-08,8.074488006692966e-08,8.074488006692966e-08,8.074488006692966e-08,8.074488006692966e-08
73,2020-04-28,7.178382549246307e-08,7.178382549246307e-08,7.178382549246307e-08,7.178382549246307e-08,7.178382549246307e-08,7.178382549246307e-08
74,2020-04-29,6.509956535606419e-08,6.509956535606419e-08,6.509956535606419e-08,6.509956535606419e-08,6.509956535606419e-08,6.509956535606419e-08
75,2020-04-30,5.965628406750692e-08,5.965628406750692e-08,5.965628406750692e-08,5.965628406750692e-08,5.965628406750692e-08,5.965628406750692e-08
76,2020-05-01,5.4917000014151804e-08,5.4917000014151804e-08,5.4917000014151804e-08,5.4917000014151804e-08,5.4917000014151804e-08,5.4917000014151804e-08
77,2020-05-02,5.033453431397753e-08,5.033453431397753e-08,5.033453431397753e-08,5.033453431397753e-08,5.033453431397753e-08,5.033453431397753e-08
78,2020-05-03,4.4751633426506144e-08,4.4751633426506144e-08,4.4751633426506144e-08,4.4751633426506144e-08,4.4751633426506144e-08,4.4751633426506144e-08
79,2020-05-04,3.902745611449521e-08,3.902745611449521e-08,3.902745611449521e-08,3.902745611449521e-08,3.902745611449521e-08,3.902745611449521e-08
80,2020-05-05,3.4683338919384075e-08,3.4683338919384075e-08,3.4683338919384075e-08,3.4683338919384075e-08,3.4683338919384075e-08,3.4683338919384075e-08
81,2020-05-06,3.144286256473693e-08,3.144286256473693e-08,3.144286256473693e-08,3.144286256473693e-08,3.144286256473693e-08,3.144286256473693e-08
82,2020-05-07,2.880549379065295e-08,2.880549379065295e-08,2.880549379065295e-08,2.880549379065295e-08,2.880549379065295e-08,2.880549379065295e-08
83,2020-05-08,2.6511242916005447e-08,2.6511242916005447e-08,2.6511242916005447e-08,2.6511242916005447e-08,2.6511242916005447e-08,2.6511242916005447e-08
84,2020-05-09,2.429552604743626e-08,2.429552604743626e-08,2.429552604743626e-08,2.429552604743626e-08,2.429552604743626e-08,2.429552604743626e-08
85,2020-05-10,2.1600194513849765e-08,2.1600194513849765e-08,2.1600194513849765e-08,2.1600194513849765e-08,2.1600194513849765e-08,2.1600194513849765e-08
86,2020-05-11,1.8838246415568544e-08,1.8838246415568544e-08,1.8838246415568544e-08,1.8838246415568544e-08,1.8838246415568544e-08,1.8838246415568544e-08
87,2020-05-12,1.6741972763239055e-08,1.6741972763239055e-08,1.6741972763239055e-08,1.6741972763239055e-08,1.6741972763239055e-08,1.6741972763239055e-08
88,2020-05-13,1.517796392635044e-08,1.517796392635044e-08,1.517796392635044e-08,1.517796392635044e-08,1.517796392635044e-08,1.517796392635044e-08
89,2020-05-14,1.3904943164690023e-08,1.3904943164690023e-08,1.3904943164690023e-08,1.3904943164690023e-08,1.3904943164690023e-08,1.3904943164690023e-08
90,2020-05-15,1.279755399446154e-08,1.279755399446154e-08,1.279755399446154e-08,1.279755399446154e-08,1.279755399446154e-08,1.279755399446154e-08
91,2020-05-16,1.1728200684790227e-08,1.1728200684790227e-08,1.1728200684790227e-08,1.1728200684790227e-08,1.1728200684790227e-08,1.1728200684790227e-08
92,2020-05-17,1.0427718412668946e-08,1.0427718412668946e-08,1.0427718412668946e-08,1.0427718412668946e-08,1.0427718412668946e-08,1.0427718412668946e-08
93,2020-05-18,9.095174049656376e-09,9.095174049656376e-09,9.095174049656376e-09,9.095174049656376e-09,9.095174049656376e-09,9.095174049656376e-09
94,2020-05-19,8.08367058478023e-09,8.08367058478023e-09,8.08367058478023e-09,8.08367058478023e-09,8.08367058478023e-09,8.08367058478023e-09
95,2020-05-20,7.328869879644957e-09,7.328869879644957e-09,7.328869879644957e-09,7.328869879644957e-09,7.328869879644957e-09,7.328869879644957e-09
96,2020-05-21,6.714417273536933e-09,6.714417273536933e-09,6.714417273536933e-09,6.714417273536933e-09,6.714417273536933e-09,6.714417273536933e-09
97,2020-05-22,6.1798607900692096e-09,6.1798607900692096e-09,6.1798607900692096e-09,6.1798607900692096e-09,6.1798607900692096e-09,6.1798607900692096e-09
98,2020-05-23,5.663648391930143e-09,5.663648391930143e-09,5.663648391930143e-09,5.663648391930143e-09,5.663648391930143e-09,5.663648391930143e-09
99,2020-05-24,5.0358966105707095e-09,5.0358966105707095e-09,5.0358966105707095e-09,5.0358966105707095e-09,5.0358966105707095e-09,5.0358966105707095e-09
100,2020-05-25,4.367244567692823e-09,4.367244567692823e-09,4.367244567692823e-09,4.367244567692823e-09,4.367244567692823e-09,4.367244567692823e-09
101,2020-05-26,3.7579158192507255e-09,3.7579158192507255e-09,3.7579158192507255e-09,3.7579158192507255e-09,3.7579158192507255e-09,3.7579158192507255e-09
102,2020-05-27,3.322509378838949e-09,3.322509378838949e-09,3.322509378838949e-09,3.322509378838949e-09,3.322509378838949e-09,3.322509378838949e-09
103,2020-05-28,2.9946964563479794e-09,2.9946964563479794e-09,2.9946964563479794e-09,2.9946964563479794e-09,2.9946964563479794e-09,2.9946964563479794e-09
104,2020-05-29,2.6475895416542495e-09,2.6475895416542495e-09,2.6475895416542495e-09,2.6475895416542495e-09,2.6475895416542495e-09,2.6475895416542495e-09
105,2020-05-30,2.295389398365241e-09,2.295389398365241e-09,2.295389398365241e-09,2.295389398365241e-09,2.295389398365241e-09,2.295389398365241e-09
106,2020-05-31,1.9695521998382787e-09,1.9695521998382787e-09,1.9695521998382787e-09,1.9695521998382787e-09,1.9695521998382787e-09,1.9695521998382787e-09
107,2020-06-01,1.6820437440760607e-09,1.6820437440760607e-09,1.6820437440760607e-09,1.6820437440760607e-09,1.6820437440760607e-09,1.6820437440760607e-09
108,2020-06-02,1.4347888351909998e-09,1.4347888351909998e-09,1.4347888351909998e-09,1.4347888351909998e-09,1.4347888351909998e-09,1.4347888351909998e-09
109,2020-06-03,1.225242731736421e-09,1.225242731736421e-09,1.225242731736421e-09,1.225242731736421e-09,1.225242731736421e-09,1.225242731736421e-09
110,2020-06-04,1.0491098733649525e-09,1.0491098733649525e-09,1.0491098733649525e-09,1.0491098733649525e-09,1.0491098733649525e-09,1.0491098733649525e-09
111,2020-06-05,9.016228201667906e-10,9.016228201667906e-10,9.016228201667906e-10,9.016228201667906e-10,9.016228201667906e-10,9.016228201667906e-10
112,2020-06-06,7.781918574686415e-10,7.781918574686415e-10,7.781918574686415e-10,7.781918574686415e-10,7.781918574686415e-10,7.781918574686415e-10
113,2020-06-07,6.746635058528877e-10,6.746635058528877e-10,6.746635058528877e-10,6.746635058528877e-10,6.746635058528877e-10,6.746635058528877e-10
114,2020-06-08,5.873468022668112e-10,5.873468022668112e-10,5.873468022668112e-10,5.873468022668112e-10,5.873468022668112e-10,5.873468022668112e-10
115,2020-06-09,5.131497905011768e-10,5.131497905011768e-10,5.131497905011768e-10,5.131497905011768e-10,5.131497905011768e-10,5.131497905011768e-10
116,2020-06-10,4.4969296271309795e-10,4.4969296271309795e-10,4.4969296271309795e-10,4.4969296271309795e-10,4.4969296271309795e-10,4.4969296271309795e-10
117,2020-06-11,3.9516307613133043e-10,3.9516307613133043e-10,3.9516307613133043e-10,3.9516307613133043e-10,3.9516307613133043e-10,3.9516307613133043e-10
118,2020-06-12,3.481274273432571e-10,3.481274273432571e-10,3.481274273432571e-10,3.481274273432571e-10,3.481274273432571e-10,3.481274273432571e-10
119,2020-06-13,3.0742144828291006e-10,3.0742144828291006e-10,3.0742144828291006e-10,3.0742144828291006e-10,3.0742144828291006e-10,3.0742144828291006e-10
120,2020-06-14,2.720633640403065e-10,2.720633640403065e-10,2.720633640403065e-10,2.720633640403065e-10,2.720633640403065e-10,2.720633640403065e-10
121,2020-06-15,2.4117682406624715e-10,2.4117682406624715e-10,2.4117682406624715e-10,2.4117682406624715e-10,2.4117682406624715e-10,2.4117682406624715e-10
122,2020-06-16,2.1402491008177707e-10,2.1402491008177707e-10,2.1402491008177707e-10,2.1402491008177707e-10,2.1402491008177707e-10,2.1402491008177707e-10
123,2020-06-17,1.9006376930065667e-10,1.9006376930065667e-10,1.9006376930065667e-10,1.9006376930065667e-10,1.9006376930065667e-10,1.9006376930065667e-10
124,2020-06-18,1.688907321548797e-10,1.688907321548797e-10,1.688907321548797e-10,1.688907321548797e-10,1.688907321548797e-10,1.688907321548797e-10
125,2020-06-19,1.501787301208732e-10,1.501787301208732e-10,1.501787301208732e-10,1.501787301208732e-10,1.501787301208732e-10,1.501787301208732e-10
126,2020-06-20,1.3364414447536726e-10,1.3364414447536726e-10,1.3364414447536726e-10,1.3364414447536726e-10,1.3364414447536726e-10,1.3364414447536726e-10
127,2020-06-21,1.1902495925486259e-10,1.1902495925486259e-10,1.1902495925486259e-10,1.1902495925486259e-10,1.1902495925486259e-10,1.1902495925486259e-10
128,2020-06-22,1.0605982006723087e-10,1.0605982006723087e-10,1.0605982006723087e-10,1.0605982006723087e-10,1.0605982006723087e-10,1.0605982006723087e-10
129,2020-06-23,9.451495404728647e-11,9.451495404728647e-11,9.451495404728647e-11,9.451495404728647e-11,9.451495404728647e-11,9.451495404728647e-11
130,2020-06-24,8.421749028572241e-11,8.421749028572241e-11,8.421749028572241e-11,8.421749028572241e-11,8.421749028572241e-11,8.421749028572241e-11
131,2020-06-25,7.503877833508993e-11,7.503877833508993e-11,7.503877833508993e-11,7.503877833508993e-11,7.503877833508993e-11,7.503877833508993e-11
132,2020-06-26,6.686982680026489e-11,6.686982680026489e-11,6.686982680026489e-11,6.686982680026489e-11,6.686982680026489e-11,6.686982680026489e-11
133,2020-06-27,5.961061471483057e-11,5.961061471483057e-11,5.961061471483057e-11,5.961061471483057e-11,5.961061471483057e-11,5.961061471483057e-11
134,2020-06-28,5.3163091985606006e-11,5.3163091985606006e-11,5.3163091985606006e-11,5.3163091985606006e-11,5.3163091985606006e-11,5.3163091985606006e-11
135,2020-06-29,4.7423846428123475e-11,4.7423846428123475e-11,4.7423846428123475e-11,4.7423846428123475e-11,4.7423846428123475e-11,4.7423846428123475e-11
136,2020-06-30,4.22978370482655e-11,4.22978370482655e-11,4.22978370482655e-11,4.22978370482655e-11,4.22978370482655e-11,4.22978370482655e-11
137,2020-07-01,3.771458487672148e-11,3.771458487672148e-11,3.771458487672148e-11,3.771458487672148e-11,3.771458487672148e-11,3.771458487672148e-11
138,2020-07-02,3.362146099465568e-11,3.362146099465568e-11,3.362146099465568e-11,3.362146099465568e-11,3.362146099465568e-11,3.362146099465568e-11
139,2020-07-03,2.9973189373975263e-11,2.9973189373975263e-11,2.9973189373975263e-11,2.9973189373975263e-11,2.9973189373975263e-11,2.9973189373975263e-11
140,2020-07-04,2.6727449867267916e-11,2.6727449867267916e-11,2.6727449867267916e-11,2.6727449867267916e-11,2.6727449867267916e-11,2.6727449867267916e-11
141,2020-07-05,2.384203112344674e-11,2.384203112344674e-11,2.384203112344674e-11,2.384203112344674e-11,2.384203112344674e-11,2.384203112344674e-11
142,2020-07-06,2.1271750290488787e-11,2.1271750290488787e-11,2.1271750290488787e-11,2.1271750290488787e-11,2.1271750290488787e-11,2.1271750290488787e-11
143,2020-07-07,1.8974799836931813e-11,1.8974799836931813e-11,1.8974799836931813e-11,1.8974799836931813e-11,1.8974799836931813e-11,1.8974799836931813e-11
144,2020-07-08,1.6920152618665375e-11,1.6920152618665375e-11,1.6920152618665375e-11,1.6920152618665375e-11,1.6920152618665375e-11,1.6920152618665375e-11
145,2020-07-09,1.508461997222207e-11,1.508461997222207e-11,1.508461997222207e-11,1.508461997222207e-11,1.508461997222207e-11,1.508461997222207e-11
146,2020-07-10,1.3448182664586066e-11,1.3448182664586066e-11,1.3448182664586066e-11,1.3448182664586066e-11,1.3448182664586066e-11,1.3448182664586066e-11
147,2020-07-11,1.1992052050028855e-11,1.1992052050028855e-11,1.1992052050028855e-11,1.1992052050028855e-11,1.1992052050028855e-11,1.1992052050028855e-11
148,2020-07-12,1.0697418400207102e-11,1.0697418400207102e-11,1.0697418400207102e-11,1.0697418400207102e-11,1.0697418400207102e-11,1.0697418400207102e-11
149,2020-07-13,9.544087011080313e-12,9.544087011080313e-12,9.544087011080313e-12,9.544087011080313e-12,9.544087011080313e-12,9.544087011080313e-12
150,2020-07-14,8.513346475700546e-12,8.513346475700546e-12,8.513346475700546e-12,8.513346475700546e-12,8.513346475700546e-12,8.513346475700546e-12
151,2020-07-15,7.591307477465857e-12,7.591307477465857e-12,7.591307477465857e-12,7.591307477465857e-12,7.591307477465857e-12,7.591307477465857e-12
152,2020-07-16,6.7675875597494226e-12,6.7675875597494226e-12,6.7675875597494226e-12,6.7675875597494226e-12,6.7675875597494226e-12,6.7675875597494226e-12
153,2020-07-17,6.0332176074026875e-12,6.0332176074026875e-12,6.0332176074026875e-12,6.0332176074026875e-12,6.0332176074026875e-12,6.0332176074026875e-12
154,2020-07-18,5.3797739320312966e-12,5.3797739320312966e-12,5.3797739320312966e-12,5.3797739320312966e-12,5.3797739320312966e-12,5.3797739320312966e-12
155,2020-07-19,4.798818446038482e-12,4.798818446038482e-12,4.798818446038482e-12,4.798818446038482e-12,4.798818446038482e-12,4.798818446038482e-12
156,2020-07-20,4.281287979008633e-12,4.281287979008633e-12,4.281287979008633e-12,4.281287979008633e-12,4.281287979008633e-12,4.281287979008633e-12
157,2020-07-21,3.8187834652621414e-12,3.8187834652621414e-12,3.8187834652621414e-12,3.8187834652621414e-12,3.8187834652621414e-12,3.8187834652621414e-12
158,2020-07-22,3.4050697874382725e-12,3.4050697874382725e-12,3.4050697874382725e-12,3.4050697874382725e-12,3.4050697874382725e-12,3.4050697874382725e-12
159,2020-07-23,3.0354857335439384e-12,3.0354857335439384e-12,3.0354857335439384e-12,3.0354857335439384e-12,3.0354857335439384e-12,3.0354857335439384e-12
160,2020-07-24,2.706004388968017e-12,2.706004388968017e-12,2.706004388968017e-12,2.706004388968017e-12,2.706004388968017e-12,2.706004388968017e-12
161,2020-07-25,2.412843668151515e-12,2.412843668151515e-12,2.412843668151515e-12,2.412843668151515e-12,2.412843668151515e-12,2.412843668151515e-12
162,2020-07-26,2.152215168977736e-12,2.152215168977736e-12,2.152215168977736e-12,2.152215168977736e-12,2.152215168977736e-12,2.152215168977736e-12
163,2020-07-27,1.9200502298603968e-12,1.9200502298603968e-12,1.9200502298603968e-12,1.9200502298603968e-12,1.9200502298603968e-12,1.9200502298603968e-12
164,2020-07-28,1.7125784561412654e-12,1.7125784561412654e-12,1.7125784561412654e-12,1.7125784561412654e-12,1.7125784561412654e-12,1.7125784561412654e-12
165,2020-07-29,1.527000680330995e-12,1.527000680330995e-12,1.527000680330995e-12,1.527000680330995e-12,1.527000680330995e-12,1.527000680330995e-12
166,2020-07-30,1.3612241950003664e-12,1.3612241950003664e-12,1.3612241950003664e-12,1.3612241950003664e-12,1.3612241950003664e-12,1.3612241950003664e-12
167,2020-07-31,1.2134411474122563e-12,1.2134411474122563e-12,1.2134411474122563e-12,1.2134411474122563e-12,1.2134411474122563e-12,1.2134411474122563e-12
168,2020-08-01,1.0819537661133923e-12,1.0819537661133923e-12,1.0819537661133923e-12,1.0819537661133923e-12,1.0819537661133923e-12,1.0819537661133923e-12
169,2020-08-02,9.650616710827698e-13,9.650616710827698e-13,9.650616710827698e-13,9.650616710827698e-13,9.650616710827698e-13,9.650616710827698e-13
170,2020-08-03,8.60938980615369e-13,8.60938980615369e-13,8.60938980615369e-13,8.60938980615369e-13,8.60938980615369e-13,8.60938980615369e-13
171,2020-08-04,7.678937737306528e-13,7.678937737306528e-13,7.678937737306528e-13,7.678937737306528e-13,7.678937737306528e-13,7.678937737306528e-13
172,2020-08-05,6.846698922521726e-13,6.846698922521726e-13,6.846698922521726e-13,6.846698922521726e-13,6.846698922521726e-13,6.846698922521726e-13
173,2020-08-06,6.103281659889887e-13,6.103281659889887e-13,6.103281659889887e-13,6.103281659889887e-13,6.103281659889887e-13,6.103281659889887e-13
174,2020-08-07,5.440573014015473e-13,5.440573014015473e-13,5.440573014015473e-13,5.440573014015473e-13,5.440573014015473e-13,5.440573014015473e-13
