,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,9.978066288538625e-08,9.978066288538625e-08,9.978066288538625e-08,9.978066288538625e-08,9.978066288538625e-08,9.978066288538625e-08
80,2020-05-05,9.376584817814929e-08,9.376584817814929e-08,9.376584817814929e-08,9.376584817814929e-08,9.376584817814929e-08,9.376584817814929e-08
81,2020-05-06,8.711954057140276e-08,8.711954057140276e-08,8.711954057140276e-08,8.711954057140276e-08,8.711954057140276e-08,8.711954057140276e-08
82,2020-05-07,8.03536591327479e-08,8.03536591327479e-08,8.03536591327479e-08,8.03536591327479e-08,8.03536591327479e-08,8.03536591327479e-08
83,2020-05-08,7.376336339376622e-08,7.376336339376622e-08,7.376336339376622e-08,7.376336339376622e-08,7.376336339376622e-08,7.376336339376622e-08
84,2020-05-09,6.688234083657218e-08,6.688234083657218e-08,6.688234083657218e-08,6.688234083657218e-08,6.688234083657218e-08,6.688234083657218e-08
85,2020-05-10,5.6126309354764555e-08,5.6126309354764555e-08,5.6126309354764555e-08,5.6126309354764555e-08,5.6126309354764555e-08,5.6126309354764555e-08
86,2020-05-11,4.814941135015589e-08,4.814941135015589e-08,4.814941135015589e-08,4.814941135015589e-08,4.814941135015589e-08,4.814941135015589e-08
87,2020-05-12,4.524846297149643e-08,4.524846297149643e-08,4.524846297149643e-08,4.524846297149643e-08,4.524846297149643e-08,4.524846297149643e-08
88,2020-05-13,4.204300639156299e-08,4.204300639156299e-08,4.204300639156299e-08,4.204300639156299e-08,4.204300639156299e-08,4.204300639156299e-08
89,2020-05-14,3.877982879013114e-08,3.877982879013114e-08,3.877982879013114e-08,3.877982879013114e-08,3.877982879013114e-08,3.877982879013114e-08
90,2020-05-15,3.5601222288109906e-08,3.5601222288109906e-08,3.5601222288109906e-08,3.5601222288109906e-08,3.5601222288109906e-08,3.5601222288109906e-08
91,2020-05-16,3.228236759967434e-08,3.228236759967434e-08,3.228236759967434e-08,3.228236759967434e-08,3.228236759967434e-08,3.228236759967434e-08
92,2020-05-17,2.7094995162307795e-08,2.7094995162307795e-08,2.7094995162307795e-08,2.7094995162307795e-08,2.7094995162307795e-08,2.7094995162307795e-08
93,2020-05-18,2.324718153373032e-08,2.324718153373032e-08,2.324718153373032e-08,2.324718153373032e-08,2.324718153373032e-08,2.324718153373032e-08
94,2020-05-19,2.18469526020872e-08,2.18469526020872e-08,2.18469526020872e-08,2.18469526020872e-08,2.18469526020872e-08,2.18469526020872e-08
95,2020-05-20,2.0299808401845078e-08,2.0299808401845078e-08,2.0299808401845078e-08,2.0299808401845078e-08,2.0299808401845078e-08,2.0299808401845078e-08
96,2020-05-21,1.872481369011623e-08,1.872481369011623e-08,1.872481369011623e-08,1.872481369011623e-08,1.872481369011623e-08,1.872481369011623e-08
97,2020-05-22,1.719061737923198e-08,1.719061737923198e-08,1.719061737923198e-08,1.719061737923198e-08,1.719061737923198e-08,1.719061737923198e-08
98,2020-05-23,1.5588731739207885e-08,1.5588731739207885e-08,1.5588731739207885e-08,1.5588731739207885e-08,1.5588731739207885e-08,1.5588731739207885e-08
99,2020-05-24,1.3085144642976226e-08,1.3085144642976226e-08,1.3085144642976226e-08,1.3085144642976226e-08,1.3085144642976226e-08,1.3085144642976226e-08
100,2020-05-25,1.1109897511239919e-08,1.1109897511239919e-08,1.1109897511239919e-08,1.1109897511239919e-08,1.1109897511239919e-08,1.1109897511239919e-08
101,2020-05-26,9.620519445886233e-09,9.620519445886233e-09,9.620519445886233e-09,9.620519445886233e-09,9.620519445886233e-09,9.620519445886233e-09
102,2020-05-27,9.123881957481279e-09,9.123881957481279e-09,9.123881957481279e-09,9.123881957481279e-09,9.123881957481279e-09,9.123881957481279e-09
103,2020-05-28,8.440898980421216e-09,8.440898980421216e-09,8.440898980421216e-09,8.440898980421216e-09,8.440898980421216e-09,8.440898980421216e-09
104,2020-05-29,7.150956883789854e-09,7.150956883789854e-09,7.150956883789854e-09,7.150956883789854e-09,7.150956883789854e-09,7.150956883789854e-09
105,2020-05-30,6.119164724179974e-09,6.119164724179974e-09,6.119164724179974e-09,6.119164724179974e-09,6.119164724179974e-09,6.119164724179974e-09
106,2020-05-31,5.279954947247053e-09,5.279954947247053e-09,5.279954947247053e-09,5.279954947247053e-09,5.279954947247053e-09,5.279954947247053e-09
107,2020-06-01,4.583279647952084e-09,4.583279647952084e-09,4.583279647952084e-09,4.583279647952084e-09,4.583279647952084e-09,4.583279647952084e-09
108,2020-06-02,3.995408985322943e-09,3.995408985322943e-09,3.995408985322943e-09,3.995408985322943e-09,3.995408985322943e-09,3.995408985322943e-09
109,2020-06-03,3.4958412895447896e-09,3.4958412895447896e-09,3.4958412895447896e-09,3.4958412895447896e-09,3.4958412895447896e-09,3.4958412895447896e-09
110,2020-06-04,3.069120360810992e-09,3.069120360810992e-09,3.069120360810992e-09,3.069120360810992e-09,3.069120360810992e-09,3.069120360810992e-09
111,2020-06-05,2.7027410859954257e-09,2.7027410859954257e-09,2.7027410859954257e-09,2.7027410859954257e-09,2.7027410859954257e-09,2.7027410859954257e-09
112,2020-06-06,2.386587279011897e-09,2.386587279011897e-09,2.386587279011897e-09,2.386587279011897e-09,2.386587279011897e-09,2.386587279011897e-09
113,2020-06-07,2.1119614986431424e-09,2.1119614986431424e-09,2.1119614986431424e-09,2.1119614986431424e-09,2.1119614986431424e-09,2.1119614986431424e-09
114,2020-06-08,1.8704935066219763e-09,1.8704935066219763e-09,1.8704935066219763e-09,1.8704935066219763e-09,1.8704935066219763e-09,1.8704935066219763e-09
115,2020-06-09,1.6566686268042445e-09,1.6566686268042445e-09,1.6566686268042445e-09,1.6566686268042445e-09,1.6566686268042445e-09,1.6566686268042445e-09
116,2020-06-10,1.4678858075043888e-09,1.4678858075043888e-09,1.4678858075043888e-09,1.4678858075043888e-09,1.4678858075043888e-09,1.4678858075043888e-09
117,2020-06-11,1.3017083574387363e-09,1.3017083574387363e-09,1.3017083574387363e-09,1.3017083574387363e-09,1.3017083574387363e-09,1.3017083574387363e-09
118,2020-06-12,1.1555913928102416e-09,1.1555913928102416e-09,1.1555913928102416e-09,1.1555913928102416e-09,1.1555913928102416e-09,1.1555913928102416e-09
119,2020-06-13,1.027092195179538e-09,1.027092195179538e-09,1.027092195179538e-09,1.027092195179538e-09,1.027092195179538e-09,1.027092195179538e-09
120,2020-06-14,9.137437042113289e-10,9.137437042113289e-10,9.137437042113289e-10,9.137437042113289e-10,9.137437042113289e-10,9.137437042113289e-10
121,2020-06-15,8.127707911472337e-10,8.127707911472337e-10,8.127707911472337e-10,8.127707911472337e-10,8.127707911472337e-10,8.127707911472337e-10
122,2020-06-16,7.223895525827719e-10,7.223895525827719e-10,7.223895525827719e-10,7.223895525827719e-10,7.223895525827719e-10,7.223895525827719e-10
123,2020-06-17,6.419303951875747e-10,6.419303951875747e-10,6.419303951875747e-10,6.419303951875747e-10,6.419303951875747e-10,6.419303951875747e-10
124,2020-06-18,5.706507780936193e-10,5.706507780936193e-10,5.706507780936193e-10,5.706507780936193e-10,5.706507780936193e-10,5.706507780936193e-10
125,2020-06-19,5.076563444964277e-10,5.076563444964277e-10,5.076563444964277e-10,5.076563444964277e-10,5.076563444964277e-10,5.076563444964277e-10
126,2020-06-20,4.5202771311619376e-10,4.5202771311619376e-10,4.5202771311619376e-10,4.5202771311619376e-10,4.5202771311619376e-10,4.5202771311619376e-10
127,2020-06-21,4.0278451816218087e-10,4.0278451816218087e-10,4.0278451816218087e-10,4.0278451816218087e-10,4.0278451816218087e-10,4.0278451816218087e-10
128,2020-06-22,3.5877155449593825e-10,3.5877155449593825e-10,3.5877155449593825e-10,3.5877155449593825e-10,3.5877155449593825e-10,3.5877155449593825e-10
129,2020-06-23,3.1925783055079645e-10,3.1925783055079645e-10,3.1925783055079645e-10,3.1925783055079645e-10,3.1925783055079645e-10,3.1925783055079645e-10
130,2020-06-24,2.839988317380572e-10,2.839988317380572e-10,2.839988317380572e-10,2.839988317380572e-10,2.839988317380572e-10,2.839988317380572e-10
131,2020-06-25,2.527036224123741e-10,2.527036224123741e-10,2.527036224123741e-10,2.527036224123741e-10,2.527036224123741e-10,2.527036224123741e-10
132,2020-06-26,2.2500263159575065e-10,2.2500263159575065e-10,2.2500263159575065e-10,2.2500263159575065e-10,2.2500263159575065e-10,2.2500263159575065e-10
133,2020-06-27,2.0050754832751389e-10,2.0050754832751389e-10,2.0050754832751389e-10,2.0050754832751389e-10,2.0050754832751389e-10,2.0050754832751389e-10
134,2020-06-28,1.7879698439747275e-10,1.7879698439747275e-10,1.7879698439747275e-10,1.7879698439747275e-10,1.7879698439747275e-10,1.7879698439747275e-10
135,2020-06-29,1.5936648419506974e-10,1.5936648419506974e-10,1.5936648419506974e-10,1.5936648419506974e-10,1.5936648419506974e-10,1.5936648419506974e-10
136,2020-06-30,1.4189979645247116e-10,1.4189979645247116e-10,1.4189979645247116e-10,1.4189979645247116e-10,1.4189979645247116e-10,1.4189979645247116e-10
137,2020-07-01,1.262975430559181e-10,1.262975430559181e-10,1.262975430559181e-10,1.262975430559181e-10,1.262975430559181e-10,1.262975430559181e-10
138,2020-07-02,1.1243741619956947e-10,1.1243741619956947e-10,1.1243741619956947e-10,1.1243741619956947e-10,1.1243741619956947e-10,1.1243741619956947e-10
139,2020-07-03,1.0016007037311241e-10,1.0016007037311241e-10,1.0016007037311241e-10,1.0016007037311241e-10,1.0016007037311241e-10,1.0016007037311241e-10
140,2020-07-04,8.929644562945329e-11,8.929644562945329e-11,8.929644562945329e-11,8.929644562945329e-11,8.929644562945329e-11,8.929644562945329e-11
141,2020-07-05,7.966158841084284e-11,7.966158841084284e-11,7.966158841084284e-11,7.966158841084284e-11,7.966158841084284e-11,7.966158841084284e-11
142,2020-07-06,7.103237018403071e-11,7.103237018403071e-11,7.103237018403071e-11,7.103237018403071e-11,7.103237018403071e-11,7.103237018403071e-11
143,2020-07-07,6.326970657253567e-11,6.326970657253567e-11,6.326970657253567e-11,6.326970657253567e-11,6.326970657253567e-11,6.326970657253567e-11
144,2020-07-08,5.63315410023201e-11,5.63315410023201e-11,5.63315410023201e-11,5.63315410023201e-11,5.63315410023201e-11,5.63315410023201e-11
145,2020-07-09,5.016506464687333e-11,5.016506464687333e-11,5.016506464687333e-11,5.016506464687333e-11,5.016506464687333e-11,5.016506464687333e-11
146,2020-07-10,4.470045019385494e-11,4.470045019385494e-11,4.470045019385494e-11,4.470045019385494e-11,4.470045019385494e-11,4.470045019385494e-11
147,2020-07-11,3.9863204560881795e-11,3.9863204560881795e-11,3.9863204560881795e-11,3.9863204560881795e-11,3.9863204560881795e-11,3.9863204560881795e-11
148,2020-07-12,3.557145105017406e-11,3.557145105017406e-11,3.557145105017406e-11,3.557145105017406e-11,3.557145105017406e-11,3.557145105017406e-11
149,2020-07-13,3.172596646404344e-11,3.172596646404344e-11,3.172596646404344e-11,3.172596646404344e-11,3.172596646404344e-11,3.172596646404344e-11
150,2020-07-14,2.8265123358488502e-11,2.8265123358488502e-11,2.8265123358488502e-11,2.8265123358488502e-11,2.8265123358488502e-11,2.8265123358488502e-11
151,2020-07-15,2.5170741312611742e-11,2.5170741312611742e-11,2.5170741312611742e-11,2.5170741312611742e-11,2.5170741312611742e-11,2.5170741312611742e-11
152,2020-07-16,2.2419696706459936e-11,2.2419696706459936e-11,2.2419696706459936e-11,2.2419696706459936e-11,2.2419696706459936e-11,2.2419696706459936e-11
153,2020-07-17,1.9981127729268642e-11,1.9981127729268642e-11,1.9981127729268642e-11,1.9981127729268642e-11,1.9981127729268642e-11,1.9981127729268642e-11
154,2020-07-18,1.7821998311696544e-11,1.7821998311696544e-11,1.7821998311696544e-11,1.7821998311696544e-11,1.7821998311696544e-11,1.7821998311696544e-11
155,2020-07-19,1.5905893115670055e-11,1.5905893115670055e-11,1.5905893115670055e-11,1.5905893115670055e-11,1.5905893115670055e-11,1.5905893115670055e-11
156,2020-07-20,1.418855802453687e-11,1.418855802453687e-11,1.418855802453687e-11,1.418855802453687e-11,1.418855802453687e-11,1.418855802453687e-11
157,2020-07-21,1.2642569300190342e-11,1.2642569300190342e-11,1.2642569300190342e-11,1.2642569300190342e-11,1.2642569300190342e-11,1.2642569300190342e-11
158,2020-07-22,1.1259964706667892e-11,1.1259964706667892e-11,1.1259964706667892e-11,1.1259964706667892e-11,1.1259964706667892e-11,1.1259964706667892e-11
159,2020-07-23,1.0030532347539994e-11,1.0030532347539994e-11,1.0030532347539994e-11,1.0030532347539994e-11,1.0030532347539994e-11,1.0030532347539994e-11
160,2020-07-24,8.940561598521227e-12,8.940561598521227e-12,8.940561598521227e-12,8.940561598521227e-12,8.940561598521227e-12,8.940561598521227e-12
161,2020-07-25,7.975344325021705e-12,7.975344325021705e-12,7.975344325021705e-12,7.975344325021705e-12,7.975344325021705e-12,7.975344325021705e-12
162,2020-07-26,7.118638367107407e-12,7.118638367107407e-12,7.118638367107407e-12,7.118638367107407e-12,7.118638367107407e-12,7.118638367107407e-12
163,2020-07-27,6.350670377908459e-12,6.350670377908459e-12,6.350670377908459e-12,6.350670377908459e-12,6.350670377908459e-12,6.350670377908459e-12
164,2020-07-28,5.659204673516121e-12,5.659204673516121e-12,5.659204673516121e-12,5.659204673516121e-12,5.659204673516121e-12,5.659204673516121e-12
165,2020-07-29,5.040724905847604e-12,5.040724905847604e-12,5.040724905847604e-12,5.040724905847604e-12,5.040724905847604e-12,5.040724905847604e-12
166,2020-07-30,4.490696873683335e-12,4.490696873683335e-12,4.490696873683335e-12,4.490696873683335e-12,4.490696873683335e-12,4.490696873683335e-12
167,2020-07-31,4.003009710834415e-12,4.003009710834415e-12,4.003009710834415e-12,4.003009710834415e-12,4.003009710834415e-12,4.003009710834415e-12
168,2020-08-01,3.5710990081914333e-12,3.5710990081914333e-12,3.5710990081914333e-12,3.5710990081914333e-12,3.5710990081914333e-12,3.5710990081914333e-12
169,2020-08-02,3.1877073393514237e-12,3.1877073393514237e-12,3.1877073393514237e-12,3.1877073393514237e-12,3.1877073393514237e-12,3.1877073393514237e-12
170,2020-08-03,2.8439895710513415e-12,2.8439895710513415e-12,2.8439895710513415e-12,2.8439895710513415e-12,2.8439895710513415e-12,2.8439895710513415e-12
171,2020-08-04,2.5344773354402884e-12,2.5344773354402884e-12,2.5344773354402884e-12,2.5344773354402884e-12,2.5344773354402884e-12,2.5344773354402884e-12
172,2020-08-05,2.257609341736709e-12,2.257609341736709e-12,2.257609341736709e-12,2.257609341736709e-12,2.257609341736709e-12,2.257609341736709e-12
173,2020-08-06,2.011365401663317e-12,2.011365401663317e-12,2.011365401663317e-12,2.011365401663317e-12,2.011365401663317e-12,2.011365401663317e-12
174,2020-08-07,1.7930162565087373e-12,1.7930162565087373e-12,1.7930162565087373e-12,1.7930162565087373e-12,1.7930162565087373e-12,1.7930162565087373e-12
