,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.550539119284056e-05,5.550539119284056e-05,5.550539119284056e-05,5.550539119284056e-05,5.550539119284056e-05,5.550539119284056e-05
39,2020-03-25,5.7744530392531254e-05,5.7744530392531254e-05,5.7744530392531254e-05,5.7744530392531254e-05,5.7744530392531254e-05,5.7744530392531254e-05
40,2020-03-26,5.9826165757324756e-05,5.9826165757324756e-05,5.9826165757324756e-05,5.9826165757324756e-05,5.9826165757324756e-05,5.9826165757324756e-05
41,2020-03-27,6.171365637392964e-05,6.171365637392964e-05,6.171365637392964e-05,6.171365637392964e-05,6.171365637392964e-05,6.171365637392964e-05
42,2020-03-28,6.340054346734195e-05,6.340054346734195e-05,6.340054346734195e-05,6.340054346734195e-05,6.340054346734195e-05,6.340054346734195e-05
43,2020-03-29,6.487477998702874e-05,6.487477998702874e-05,6.487477998702874e-05,6.487477998702874e-05,6.487477998702874e-05,6.487477998702874e-05
44,2020-03-30,6.614710357258401e-05,6.614710357258401e-05,6.614710357258401e-05,6.614710357258401e-05,6.614710357258401e-05,6.614710357258401e-05
45,2020-03-31,6.725990404512392e-05,6.725990404512392e-05,6.725990404512392e-05,6.725990404512392e-05,6.725990404512392e-05,6.725990404512392e-05
46,2020-04-01,6.824849352753788e-05,6.824849352753788e-05,6.824849352753788e-05,6.824849352753788e-05,6.824849352753788e-05,6.824849352753788e-05
47,2020-04-02,6.913585628044597e-05,6.913585628044597e-05,6.913585628044597e-05,6.913585628044597e-05,6.913585628044597e-05,6.913585628044597e-05
48,2020-04-03,6.993760137220773e-05,6.993760137220773e-05,6.993760137220773e-05,6.993760137220773e-05,6.993760137220773e-05,6.993760137220773e-05
49,2020-04-04,7.066201462614254e-05,7.066201462614254e-05,7.066201462614254e-05,7.066201462614254e-05,7.066201462614254e-05,7.066201462614254e-05
50,2020-04-05,7.130401655440114e-05,7.130401655440114e-05,7.130401655440114e-05,7.130401655440114e-05,7.130401655440114e-05,7.130401655440114e-05
51,2020-04-06,7.186613924453682e-05,7.186613924453682e-05,7.186613924453682e-05,7.186613924453682e-05,7.186613924453682e-05,7.186613924453682e-05
52,2020-04-07,7.236564287642125e-05,7.236564287642125e-05,7.236564287642125e-05,7.236564287642125e-05,7.236564287642125e-05,7.236564287642125e-05
53,2020-04-08,7.281629033662389e-05,7.281629033662389e-05,7.281629033662389e-05,7.281629033662389e-05,7.281629033662389e-05,7.281629033662389e-05
54,2020-04-09,7.322625836713641e-05,7.322625836713641e-05,7.322625836713641e-05,7.322625836713641e-05,7.322625836713641e-05,7.322625836713641e-05
55,2020-04-10,7.359919944023971e-05,7.359919944023971e-05,7.359919944023971e-05,7.359919944023971e-05,7.359919944023971e-05,7.359919944023971e-05
56,2020-04-11,7.393151938211332e-05,7.393151938211332e-05,7.393151938211332e-05,7.393151938211332e-05,7.393151938211332e-05,7.393151938211332e-05
57,2020-04-12,7.422253249249352e-05,7.422253249249352e-05,7.422253249249352e-05,7.422253249249352e-05,7.422253249249352e-05,7.422253249249352e-05
58,2020-04-13,7.447609739973885e-05,7.447609739973885e-05,7.447609739973885e-05,7.447609739973885e-05,7.447609739973885e-05,7.447609739973885e-05
59,2020-04-14,7.470143906665161e-05,7.470143906665161e-05,7.470143906665161e-05,7.470143906665161e-05,7.470143906665161e-05,7.470143906665161e-05
60,2020-04-15,7.490532173000158e-05,7.490532173000158e-05,7.490532173000158e-05,7.490532173000158e-05,7.490532173000158e-05,7.490532173000158e-05
61,2020-04-16,7.509151234527667e-05,7.509151234527667e-05,7.509151234527667e-05,7.509151234527667e-05,7.509151234527667e-05,7.509151234527667e-05
62,2020-04-17,7.526224092907296e-05,7.526224092907296e-05,7.526224092907296e-05,7.526224092907296e-05,7.526224092907296e-05,7.526224092907296e-05
63,2020-04-18,7.541832840645572e-05,7.541832840645572e-05,7.541832840645572e-05,7.541832840645572e-05,7.541832840645572e-05,7.541832840645572e-05
64,2020-04-19,7.555784228826402e-05,7.555784228826402e-05,7.555784228826402e-05,7.555784228826402e-05,7.555784228826402e-05,7.555784228826402e-05
65,2020-04-20,7.568077405151824e-05,7.568077405151824e-05,7.568077405151824e-05,7.568077405151824e-05,7.568077405151824e-05,7.568077405151824e-05
66,2020-04-21,7.579058066267006e-05,7.579058066267006e-05,7.579058066267006e-05,7.579058066267006e-05,7.579058066267006e-05,7.579058066267006e-05
67,2020-04-22,7.589005885547774e-05,7.589005885547774e-05,7.589005885547774e-05,7.589005885547774e-05,7.589005885547774e-05,7.589005885547774e-05
68,2020-04-23,7.598084380496672e-05,7.598084380496672e-05,7.598084380496672e-05,7.598084380496672e-05,7.598084380496672e-05,7.598084380496672e-05
69,2020-04-24,7.606396582502321e-05,7.606396582502321e-05,7.606396582502321e-05,7.606396582502321e-05,7.606396582502321e-05,7.606396582502321e-05
70,2020-04-25,7.613983539182035e-05,7.613983539182035e-05,7.613983539182035e-05,7.613983539182035e-05,7.613983539182035e-05,7.613983539182035e-05
71,2020-04-26,7.620755728692141e-05,7.620755728692141e-05,7.620755728692141e-05,7.620755728692141e-05,7.620755728692141e-05,7.620755728692141e-05
72,2020-04-27,7.626716410395659e-05,7.626716410395659e-05,7.626716410395659e-05,7.626716410395659e-05,7.626716410395659e-05,7.626716410395659e-05
73,2020-04-28,7.632035360009719e-05,7.632035360009719e-05,7.632035360009719e-05,7.632035360009719e-05,7.632035360009719e-05,7.632035360009719e-05
74,2020-04-29,7.636849908608158e-05,7.636849908608158e-05,7.636849908608158e-05,7.636849908608158e-05,7.636849908608158e-05,7.636849908608158e-05
75,2020-04-30,7.64124078365264e-05,7.64124078365264e-05,7.64124078365264e-05,7.64124078365264e-05,7.64124078365264e-05,7.64124078365264e-05
76,2020-05-01,7.645259033521449e-05,7.645259033521449e-05,7.645259033521449e-05,7.645259033521449e-05,7.645259033521449e-05,7.645259033521449e-05
77,2020-05-02,7.648925396026451e-05,7.648925396026451e-05,7.648925396026451e-05,7.648925396026451e-05,7.648925396026451e-05,7.648925396026451e-05
78,2020-05-03,7.652197277194192e-05,7.652197277194192e-05,7.652197277194192e-05,7.652197277194192e-05,7.652197277194192e-05,7.652197277194192e-05
79,2020-05-04,7.655076662443446e-05,7.655076662443446e-05,7.655076662443446e-05,7.655076662443446e-05,7.655076662443446e-05,7.655076662443446e-05
80,2020-05-05,7.65764579181344e-05,7.65764579181344e-05,7.65764579181344e-05,7.65764579181344e-05,7.65764579181344e-05,7.65764579181344e-05
81,2020-05-06,7.65997114242791e-05,7.65997114242791e-05,7.65997114242791e-05,7.65997114242791e-05,7.65997114242791e-05,7.65997114242791e-05
82,2020-05-07,7.662091795924888e-05,7.662091795924888e-05,7.662091795924888e-05,7.662091795924888e-05,7.662091795924888e-05,7.662091795924888e-05
83,2020-05-08,7.66403246168232e-05,7.66403246168232e-05,7.66403246168232e-05,7.66403246168232e-05,7.66403246168232e-05,7.66403246168232e-05
84,2020-05-09,7.665803185105896e-05,7.665803185105896e-05,7.665803185105896e-05,7.665803185105896e-05,7.665803185105896e-05,7.665803185105896e-05
85,2020-05-10,7.667383407236708e-05,7.667383407236708e-05,7.667383407236708e-05,7.667383407236708e-05,7.667383407236708e-05,7.667383407236708e-05
86,2020-05-11,7.66877409064347e-05,7.66877409064347e-05,7.66877409064347e-05,7.66877409064347e-05,7.66877409064347e-05,7.66877409064347e-05
87,2020-05-12,7.670014956293478e-05,7.670014956293478e-05,7.670014956293478e-05,7.670014956293478e-05,7.670014956293478e-05,7.670014956293478e-05
88,2020-05-13,7.671138109166397e-05,7.671138109166397e-05,7.671138109166397e-05,7.671138109166397e-05,7.671138109166397e-05,7.671138109166397e-05
89,2020-05-14,7.672162420982738e-05,7.672162420982738e-05,7.672162420982738e-05,7.672162420982738e-05,7.672162420982738e-05,7.672162420982738e-05
90,2020-05-15,7.673099821384648e-05,7.673099821384648e-05,7.673099821384648e-05,7.673099821384648e-05,7.673099821384648e-05,7.673099821384648e-05
91,2020-05-16,7.673955156932642e-05,7.673955156932642e-05,7.673955156932642e-05,7.673955156932642e-05,7.673955156932642e-05,7.673955156932642e-05
92,2020-05-17,7.674718490324201e-05,7.674718490324201e-05,7.674718490324201e-05,7.674718490324201e-05,7.674718490324201e-05,7.674718490324201e-05
93,2020-05-18,7.675390281457385e-05,7.675390281457385e-05,7.675390281457385e-05,7.675390281457385e-05,7.675390281457385e-05,7.675390281457385e-05
94,2020-05-19,7.675989714919483e-05,7.675989714919483e-05,7.675989714919483e-05,7.675989714919483e-05,7.675989714919483e-05,7.675989714919483e-05
95,2020-05-20,7.676532296770836e-05,7.676532296770836e-05,7.676532296770836e-05,7.676532296770836e-05,7.676532296770836e-05,7.676532296770836e-05
96,2020-05-21,7.677027140743593e-05,7.677027140743593e-05,7.677027140743593e-05,7.677027140743593e-05,7.677027140743593e-05,7.677027140743593e-05
97,2020-05-22,7.67748000740768e-05,7.67748000740768e-05,7.67748000740768e-05,7.67748000740768e-05,7.67748000740768e-05,7.67748000740768e-05
98,2020-05-23,7.677893235791204e-05,7.677893235791204e-05,7.677893235791204e-05,7.677893235791204e-05,7.677893235791204e-05,7.677893235791204e-05
99,2020-05-24,7.678262022544348e-05,7.678262022544348e-05,7.678262022544348e-05,7.678262022544348e-05,7.678262022544348e-05,7.678262022544348e-05
100,2020-05-25,7.678585214994232e-05,7.678585214994232e-05,7.678585214994232e-05,7.678585214994232e-05,7.678585214994232e-05,7.678585214994232e-05
101,2020-05-26,7.678866908112344e-05,7.678866908112344e-05,7.678866908112344e-05,7.678866908112344e-05,7.678866908112344e-05,7.678866908112344e-05
102,2020-05-27,7.67911725075854e-05,7.67911725075854e-05,7.67911725075854e-05,7.67911725075854e-05,7.67911725075854e-05,7.67911725075854e-05
103,2020-05-28,7.67934325491597e-05,7.67934325491597e-05,7.67934325491597e-05,7.67934325491597e-05,7.67934325491597e-05,7.67934325491597e-05
104,2020-05-29,7.679546915360363e-05,7.679546915360363e-05,7.679546915360363e-05,7.679546915360363e-05,7.679546915360363e-05,7.679546915360363e-05
105,2020-05-30,7.679729259777548e-05,7.679729259777548e-05,7.679729259777548e-05,7.679729259777548e-05,7.679729259777548e-05,7.679729259777548e-05
106,2020-05-31,7.679890136862651e-05,7.679890136862651e-05,7.679890136862651e-05,7.679890136862651e-05,7.679890136862651e-05,7.679890136862651e-05
107,2020-06-01,7.680030797808139e-05,7.680030797808139e-05,7.680030797808139e-05,7.680030797808139e-05,7.680030797808139e-05,7.680030797808139e-05
108,2020-06-02,7.680154660051072e-05,7.680154660051072e-05,7.680154660051072e-05,7.680154660051072e-05,7.680154660051072e-05,7.680154660051072e-05
109,2020-06-03,7.680264624014821e-05,7.680264624014821e-05,7.680264624014821e-05,7.680264624014821e-05,7.680264624014821e-05,7.680264624014821e-05
110,2020-06-04,7.68036272901351e-05,7.68036272901351e-05,7.68036272901351e-05,7.68036272901351e-05,7.68036272901351e-05,7.68036272901351e-05
111,2020-06-05,7.68045050077261e-05,7.68045050077261e-05,7.68045050077261e-05,7.68045050077261e-05,7.68045050077261e-05,7.68045050077261e-05
112,2020-06-06,7.680528960573708e-05,7.680528960573708e-05,7.680528960573708e-05,7.680528960573708e-05,7.680528960573708e-05,7.680528960573708e-05
113,2020-06-07,7.6805982346778e-05,7.6805982346778e-05,7.6805982346778e-05,7.6805982346778e-05,7.6805982346778e-05,7.6805982346778e-05
114,2020-06-08,7.680658916852871e-05,7.680658916852871e-05,7.680658916852871e-05,7.680658916852871e-05,7.680658916852871e-05,7.680658916852871e-05
115,2020-06-09,7.680712513328046e-05,7.680712513328046e-05,7.680712513328046e-05,7.680712513328046e-05,7.680712513328046e-05,7.680712513328046e-05
116,2020-06-10,7.680760266916234e-05,7.680760266916234e-05,7.680760266916234e-05,7.680760266916234e-05,7.680760266916234e-05,7.680760266916234e-05
117,2020-06-11,7.680803024636367e-05,7.680803024636367e-05,7.680803024636367e-05,7.680803024636367e-05,7.680803024636367e-05,7.680803024636367e-05
118,2020-06-12,7.680841407163482e-05,7.680841407163482e-05,7.680841407163482e-05,7.680841407163482e-05,7.680841407163482e-05,7.680841407163482e-05
119,2020-06-13,7.680875816994779e-05,7.680875816994779e-05,7.680875816994779e-05,7.680875816994779e-05,7.680875816994779e-05,7.680875816994779e-05
120,2020-06-14,7.680906261559335e-05,7.680906261559335e-05,7.680906261559335e-05,7.680906261559335e-05,7.680906261559335e-05,7.680906261559335e-05
121,2020-06-15,7.68093297079806e-05,7.68093297079806e-05,7.68093297079806e-05,7.68093297079806e-05,7.68093297079806e-05,7.68093297079806e-05
122,2020-06-16,7.680956596891856e-05,7.680956596891856e-05,7.680956596891856e-05,7.680956596891856e-05,7.680956596891856e-05,7.680956596891856e-05
123,2020-06-17,7.680977679095132e-05,7.680977679095132e-05,7.680977679095132e-05,7.680977679095132e-05,7.680977679095132e-05,7.680977679095132e-05
124,2020-06-18,7.680996582345897e-05,7.680996582345897e-05,7.680996582345897e-05,7.680996582345897e-05,7.680996582345897e-05,7.680996582345897e-05
125,2020-06-19,7.681013572969977e-05,7.681013572969977e-05,7.681013572969977e-05,7.681013572969977e-05,7.681013572969977e-05,7.681013572969977e-05
126,2020-06-20,7.681028821612491e-05,7.681028821612491e-05,7.681028821612491e-05,7.681028821612491e-05,7.681028821612491e-05,7.681028821612491e-05
127,2020-06-21,7.68104232274177e-05,7.68104232274177e-05,7.68104232274177e-05,7.68104232274177e-05,7.68104232274177e-05,7.68104232274177e-05
128,2020-06-22,7.681054173119203e-05,7.681054173119203e-05,7.681054173119203e-05,7.681054173119203e-05,7.681054173119203e-05,7.681054173119203e-05
129,2020-06-23,7.681064661436367e-05,7.681064661436367e-05,7.681064661436367e-05,7.681064661436367e-05,7.681064661436367e-05,7.681064661436367e-05
130,2020-06-24,7.681074026429117e-05,7.681074026429117e-05,7.681074026429117e-05,7.681074026429117e-05,7.681074026429117e-05,7.681074026429117e-05
131,2020-06-25,7.681082428977422e-05,7.681082428977422e-05,7.681082428977422e-05,7.681082428977422e-05,7.681082428977422e-05,7.681082428977422e-05
132,2020-06-26,7.681089986114346e-05,7.681089986114346e-05,7.681089986114346e-05,7.681089986114346e-05,7.681089986114346e-05,7.681089986114346e-05
133,2020-06-27,7.681096772264146e-05,7.681096772264146e-05,7.681096772264146e-05,7.681096772264146e-05,7.681096772264146e-05,7.681096772264146e-05
134,2020-06-28,7.681102782935749e-05,7.681102782935749e-05,7.681102782935749e-05,7.681102782935749e-05,7.681102782935749e-05,7.681102782935749e-05
135,2020-06-29,7.681108060024246e-05,7.681108060024246e-05,7.681108060024246e-05,7.681108060024246e-05,7.681108060024246e-05,7.681108060024246e-05
136,2020-06-30,7.681112732058685e-05,7.681112732058685e-05,7.681112732058685e-05,7.681112732058685e-05,7.681112732058685e-05,7.681112732058685e-05
137,2020-07-01,7.681116905298614e-05,7.681116905298614e-05,7.681116905298614e-05,7.681116905298614e-05,7.681116905298614e-05,7.681116905298614e-05
138,2020-07-02,7.681120651150582e-05,7.681120651150582e-05,7.681120651150582e-05,7.681120651150582e-05,7.681120651150582e-05,7.681120651150582e-05
139,2020-07-03,7.681124021444092e-05,7.681124021444092e-05,7.681124021444092e-05,7.681124021444092e-05,7.681124021444092e-05,7.681124021444092e-05
140,2020-07-04,7.68112704897524e-05,7.68112704897524e-05,7.68112704897524e-05,7.68112704897524e-05,7.68112704897524e-05,7.68112704897524e-05
141,2020-07-05,7.681129731180565e-05,7.681129731180565e-05,7.681129731180565e-05,7.681129731180565e-05,7.681129731180565e-05,7.681129731180565e-05
142,2020-07-06,7.681132086425641e-05,7.681132086425641e-05,7.681132086425641e-05,7.681132086425641e-05,7.681132086425641e-05,7.681132086425641e-05
143,2020-07-07,7.681134172064322e-05,7.681134172064322e-05,7.681134172064322e-05,7.681134172064322e-05,7.681134172064322e-05,7.681134172064322e-05
144,2020-07-08,7.68113603550346e-05,7.68113603550346e-05,7.68113603550346e-05,7.68113603550346e-05,7.68113603550346e-05,7.68113603550346e-05
145,2020-07-09,7.681137708543091e-05,7.681137708543091e-05,7.681137708543091e-05,7.681137708543091e-05,7.681137708543091e-05,7.681137708543091e-05
146,2020-07-10,7.681139214231507e-05,7.681139214231507e-05,7.681139214231507e-05,7.681139214231507e-05,7.681139214231507e-05,7.681139214231507e-05
147,2020-07-11,7.681140567105696e-05,7.681140567105696e-05,7.681140567105696e-05,7.681140567105696e-05,7.681140567105696e-05,7.681140567105696e-05
148,2020-07-12,7.68114176585974e-05,7.68114176585974e-05,7.68114176585974e-05,7.68114176585974e-05,7.68114176585974e-05,7.68114176585974e-05
149,2020-07-13,7.681142818606204e-05,7.681142818606204e-05,7.681142818606204e-05,7.681142818606204e-05,7.681142818606204e-05,7.681142818606204e-05
150,2020-07-14,7.681143750975292e-05,7.681143750975292e-05,7.681143750975292e-05,7.681143750975292e-05,7.681143750975292e-05,7.681143750975292e-05
151,2020-07-15,7.681144584149479e-05,7.681144584149479e-05,7.681144584149479e-05,7.681144584149479e-05,7.681144584149479e-05,7.681144584149479e-05
152,2020-07-16,7.681145332321388e-05,7.681145332321388e-05,7.681145332321388e-05,7.681145332321388e-05,7.681145332321388e-05,7.681145332321388e-05
153,2020-07-17,7.681146005768189e-05,7.681146005768189e-05,7.681146005768189e-05,7.681146005768189e-05,7.681146005768189e-05,7.681146005768189e-05
154,2020-07-18,7.681146610958315e-05,7.681146610958315e-05,7.681146610958315e-05,7.681146610958315e-05,7.681146610958315e-05,7.681146610958315e-05
155,2020-07-19,7.681147147261528e-05,7.681147147261528e-05,7.681147147261528e-05,7.681147147261528e-05,7.681147147261528e-05,7.681147147261528e-05
156,2020-07-20,7.681147618279577e-05,7.681147618279577e-05,7.681147618279577e-05,7.681147618279577e-05,7.681147618279577e-05,7.681147618279577e-05
157,2020-07-21,7.681148035477488e-05,7.681148035477488e-05,7.681148035477488e-05,7.681148035477488e-05,7.681148035477488e-05,7.681148035477488e-05
158,2020-07-22,7.681148408330008e-05,7.681148408330008e-05,7.681148408330008e-05,7.681148408330008e-05,7.681148408330008e-05,7.681148408330008e-05
159,2020-07-23,7.681148743180727e-05,7.681148743180727e-05,7.681148743180727e-05,7.681148743180727e-05,7.681148743180727e-05,7.681148743180727e-05
160,2020-07-24,7.681149044620487e-05,7.681149044620487e-05,7.681149044620487e-05,7.681149044620487e-05,7.681149044620487e-05,7.681149044620487e-05
161,2020-07-25,7.681149315534876e-05,7.681149315534876e-05,7.681149315534876e-05,7.681149315534876e-05,7.681149315534876e-05,7.681149315534876e-05
162,2020-07-26,7.681149555628577e-05,7.681149555628577e-05,7.681149555628577e-05,7.681149555628577e-05,7.681149555628577e-05,7.681149555628577e-05
163,2020-07-27,7.68114976650604e-05,7.68114976650604e-05,7.68114976650604e-05,7.68114976650604e-05,7.68114976650604e-05,7.68114976650604e-05
164,2020-07-28,7.68114995329936e-05,7.68114995329936e-05,7.68114995329936e-05,7.68114995329936e-05,7.68114995329936e-05,7.68114995329936e-05
165,2020-07-29,7.681150120249535e-05,7.681150120249535e-05,7.681150120249535e-05,7.681150120249535e-05,7.681150120249535e-05,7.681150120249535e-05
166,2020-07-30,7.6811502701947e-05,7.6811502701947e-05,7.6811502701947e-05,7.6811502701947e-05,7.6811502701947e-05,7.6811502701947e-05
167,2020-07-31,7.68115040518805e-05,7.68115040518805e-05,7.68115040518805e-05,7.68115040518805e-05,7.68115040518805e-05,7.68115040518805e-05
168,2020-08-01,7.681150526519021e-05,7.681150526519021e-05,7.681150526519021e-05,7.681150526519021e-05,7.681150526519021e-05,7.681150526519021e-05
169,2020-08-02,7.681150634051586e-05,7.681150634051586e-05,7.681150634051586e-05,7.681150634051586e-05,7.681150634051586e-05,7.681150634051586e-05
170,2020-08-03,7.681150728502045e-05,7.681150728502045e-05,7.681150728502045e-05,7.681150728502045e-05,7.681150728502045e-05,7.681150728502045e-05
171,2020-08-04,7.681150812168735e-05,7.681150812168735e-05,7.681150812168735e-05,7.681150812168735e-05,7.681150812168735e-05,7.681150812168735e-05
172,2020-08-05,7.681150886950875e-05,7.681150886950875e-05,7.681150886950875e-05,7.681150886950875e-05,7.681150886950875e-05,7.681150886950875e-05
173,2020-08-06,7.681150954119081e-05,7.681150954119081e-05,7.681150954119081e-05,7.681150954119081e-05,7.681150954119081e-05,7.681150954119081e-05
174,2020-08-07,7.681151014592334e-05,7.681151014592334e-05,7.681151014592334e-05,7.681151014592334e-05,7.681151014592334e-05,7.681151014592334e-05
