,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2447004229156898e-07,2.2447004229156898e-07,2.2447004229156898e-07,2.2447004229156898e-07,2.2447004229156898e-07,2.2447004229156898e-07
39,2020-03-25,2.2554188039073038e-07,2.2554188039073038e-07,2.2554188039073038e-07,2.2554188039073038e-07,2.2554188039073038e-07,2.2554188039073038e-07
40,2020-03-26,2.2519775396819543e-07,2.2519775396819543e-07,2.2519775396819543e-07,2.2519775396819543e-07,2.2519775396819543e-07,2.2519775396819543e-07
41,2020-03-27,2.220382852979785e-07,2.220382852979785e-07,2.220382852979785e-07,2.220382852979785e-07,2.220382852979785e-07,2.220382852979785e-07
42,2020-03-28,2.160373403497911e-07,2.160373403497911e-07,2.160373403497911e-07,2.160373403497911e-07,2.160373403497911e-07,2.160373403497911e-07
43,2020-03-29,2.0726772941113997e-07,2.0726772941113997e-07,2.0726772941113997e-07,2.0726772941113997e-07,2.0726772941113997e-07,2.0726772941113997e-07
44,2020-03-30,1.9586810020994523e-07,1.9586810020994523e-07,1.9586810020994523e-07,1.9586810020994523e-07,1.9586810020994523e-07,1.9586810020994523e-07
45,2020-03-31,1.828822941307349e-07,1.828822941307349e-07,1.828822941307349e-07,1.828822941307349e-07,1.828822941307349e-07,1.828822941307349e-07
46,2020-04-01,1.6958270408090578e-07,1.6958270408090578e-07,1.6958270408090578e-07,1.6958270408090578e-07,1.6958270408090578e-07,1.6958270408090578e-07
47,2020-04-02,1.5666884298152788e-07,1.5666884298152788e-07,1.5666884298152788e-07,1.5666884298152788e-07,1.5666884298152788e-07,1.5666884298152788e-07
48,2020-04-03,1.4445301262616833e-07,1.4445301262616833e-07,1.4445301262616833e-07,1.4445301262616833e-07,1.4445301262616833e-07,1.4445301262616833e-07
49,2020-04-04,1.330295430454255e-07,1.330295430454255e-07,1.330295430454255e-07,1.330295430454255e-07,1.330295430454255e-07,1.330295430454255e-07
50,2020-04-05,1.221713206029556e-07,1.221713206029556e-07,1.221713206029556e-07,1.221713206029556e-07,1.221713206029556e-07,1.221713206029556e-07
51,2020-04-06,1.1158306385482704e-07,1.1158306385482704e-07,1.1158306385482704e-07,1.1158306385482704e-07,1.1158306385482704e-07,1.1158306385482704e-07
52,2020-04-07,1.0143730135549989e-07,1.0143730135549989e-07,1.0143730135549989e-07,1.0143730135549989e-07,1.0143730135549989e-07,1.0143730135549989e-07
53,2020-04-08,9.207045319482067e-08,9.207045319482067e-08,9.207045319482067e-08,9.207045319482067e-08,9.207045319482067e-08,9.207045319482067e-08
54,2020-04-09,8.359408172547193e-08,8.359408172547193e-08,8.359408172547193e-08,8.359408172547193e-08,8.359408172547193e-08,8.359408172547193e-08
55,2020-04-10,7.597431834356746e-08,7.597431834356746e-08,7.597431834356746e-08,7.597431834356746e-08,7.597431834356746e-08,7.597431834356746e-08
56,2020-04-11,6.900541636722836e-08,6.900541636722836e-08,6.900541636722836e-08,6.900541636722836e-08,6.900541636722836e-08,6.900541636722836e-08
57,2020-04-12,6.244876086490464e-08,6.244876086490464e-08,6.244876086490464e-08,6.244876086490464e-08,6.244876086490464e-08,6.244876086490464e-08
58,2020-04-13,5.623836420842892e-08,5.623836420842892e-08,5.623836420842892e-08,5.623836420842892e-08,5.623836420842892e-08,5.623836420842892e-08
59,2020-04-14,5.047722580205736e-08,5.047722580205736e-08,5.047722580205736e-08,5.047722580205736e-08,5.047722580205736e-08,5.047722580205736e-08
60,2020-04-15,4.53032075261331e-08,4.53032075261331e-08,4.53032075261331e-08,4.53032075261331e-08,4.53032075261331e-08,4.53032075261331e-08
61,2020-04-16,4.073325216949291e-08,4.073325216949291e-08,4.073325216949291e-08,4.073325216949291e-08,4.073325216949291e-08,4.073325216949291e-08
62,2020-04-17,3.6718168080220034e-08,3.6718168080220034e-08,3.6718168080220034e-08,3.6718168080220034e-08,3.6718168080220034e-08,3.6718168080220034e-08
63,2020-04-18,3.318352078238527e-08,3.318352078238527e-08,3.318352078238527e-08,3.318352078238527e-08,3.318352078238527e-08,3.318352078238527e-08
64,2020-04-19,3.0004887572237655e-08,3.0004887572237655e-08,3.0004887572237655e-08,3.0004887572237655e-08,3.0004887572237655e-08,3.0004887572237655e-08
65,2020-04-20,2.7060567571539945e-08,2.7060567571539945e-08,2.7060567571539945e-08,2.7060567571539945e-08,2.7060567571539945e-08,2.7060567571539945e-08
66,2020-04-21,2.434658854514338e-08,2.434658854514338e-08,2.434658854514338e-08,2.434658854514338e-08,2.434658854514338e-08,2.434658854514338e-08
67,2020-04-22,2.1905921827067096e-08,2.1905921827067096e-08,2.1905921827067096e-08,2.1905921827067096e-08,2.1905921827067096e-08,2.1905921827067096e-08
68,2020-04-23,1.973970775319678e-08,1.973970775319678e-08,1.973970775319678e-08,1.973970775319678e-08,1.973970775319678e-08,1.973970775319678e-08
69,2020-04-24,1.782471230442724e-08,1.782471230442724e-08,1.782471230442724e-08,1.782471230442724e-08,1.782471230442724e-08,1.782471230442724e-08
70,2020-04-25,1.612831276195511e-08,1.612831276195511e-08,1.612831276195511e-08,1.612831276195511e-08,1.612831276195511e-08,1.612831276195511e-08
71,2020-04-26,1.4594453021706513e-08,1.4594453021706513e-08,1.4594453021706513e-08,1.4594453021706513e-08,1.4594453021706513e-08,1.4594453021706513e-08
72,2020-04-27,1.3167943324705383e-08,1.3167943324705383e-08,1.3167943324705383e-08,1.3167943324705383e-08,1.3167943324705383e-08,1.3167943324705383e-08
73,2020-04-28,1.1849311639683106e-08,1.1849311639683106e-08,1.1849311639683106e-08,1.1849311639683106e-08,1.1849311639683106e-08,1.1849311639683106e-08
74,2020-04-29,1.0660912395138877e-08,1.0660912395138877e-08,1.0660912395138877e-08,1.0660912395138877e-08,1.0660912395138877e-08,1.0660912395138877e-08
75,2020-04-30,9.604454101425709e-09,9.604454101425709e-09,9.604454101425709e-09,9.604454101425709e-09,9.604454101425709e-09,9.604454101425709e-09
76,2020-05-01,8.669503309865285e-09,8.669503309865285e-09,8.669503309865285e-09,8.669503309865285e-09,8.669503309865285e-09,8.669503309865285e-09
77,2020-05-02,7.840794423393948e-09,7.840794423393948e-09,7.840794423393948e-09,7.840794423393948e-09,7.840794423393948e-09,7.840794423393948e-09
78,2020-05-03,7.091563499385746e-09,7.091563499385746e-09,7.091563499385746e-09,7.091563499385746e-09,7.091563499385746e-09,7.091563499385746e-09
79,2020-05-04,6.395309290119448e-09,6.395309290119448e-09,6.395309290119448e-09,6.395309290119448e-09,6.395309290119448e-09,6.395309290119448e-09
80,2020-05-05,5.752244871696362e-09,5.752244871696362e-09,5.752244871696362e-09,5.752244871696362e-09,5.752244871696362e-09,5.752244871696362e-09
81,2020-05-06,5.173035498245123e-09,5.173035498245123e-09,5.173035498245123e-09,5.173035498245123e-09,5.173035498245123e-09,5.173035498245123e-09
82,2020-05-07,4.658385253014902e-09,4.658385253014902e-09,4.658385253014902e-09,4.658385253014902e-09,4.658385253014902e-09,4.658385253014902e-09
83,2020-05-08,4.203146752423308e-09,4.203146752423308e-09,4.203146752423308e-09,4.203146752423308e-09,4.203146752423308e-09,4.203146752423308e-09
84,2020-05-09,3.7998490513724465e-09,3.7998490513724465e-09,3.7998490513724465e-09,3.7998490513724465e-09,3.7998490513724465e-09,3.7998490513724465e-09
85,2020-05-10,3.435488711554169e-09,3.435488711554169e-09,3.435488711554169e-09,3.435488711554169e-09,3.435488711554169e-09,3.435488711554169e-09
86,2020-05-11,3.0971980427919877e-09,3.0971980427919877e-09,3.0971980427919877e-09,3.0971980427919877e-09,3.0971980427919877e-09,3.0971980427919877e-09
87,2020-05-12,2.7849940729976025e-09,2.7849940729976025e-09,2.7849940729976025e-09,2.7849940729976025e-09,2.7849940729976025e-09,2.7849940729976025e-09
88,2020-05-13,2.503943063282269e-09,2.503943063282269e-09,2.503943063282269e-09,2.503943063282269e-09,2.503943063282269e-09,2.503943063282269e-09
89,2020-05-14,2.2543212560843598e-09,2.2543212560843598e-09,2.2543212560843598e-09,2.2543212560843598e-09,2.2543212560843598e-09,2.2543212560843598e-09
90,2020-05-15,2.033594512778118e-09,2.033594512778118e-09,2.033594512778118e-09,2.033594512778118e-09,2.033594512778118e-09,2.033594512778118e-09
91,2020-05-16,1.8381172933473261e-09,1.8381172933473261e-09,1.8381172933473261e-09,1.8381172933473261e-09,1.8381172933473261e-09,1.8381172933473261e-09
92,2020-05-17,1.661582799758869e-09,1.661582799758869e-09,1.661582799758869e-09,1.661582799758869e-09,1.661582799758869e-09,1.661582799758869e-09
93,2020-05-18,1.497755365545201e-09,1.497755365545201e-09,1.497755365545201e-09,1.497755365545201e-09,1.497755365545201e-09,1.497755365545201e-09
94,2020-05-19,1.3466195730471169e-09,1.3466195730471169e-09,1.3466195730471169e-09,1.3466195730471169e-09,1.3466195730471169e-09,1.3466195730471169e-09
95,2020-05-20,1.210600152726778e-09,1.210600152726778e-09,1.210600152726778e-09,1.210600152726778e-09,1.210600152726778e-09,1.210600152726778e-09
96,2020-05-21,1.0898145819811785e-09,1.0898145819811785e-09,1.0898145819811785e-09,1.0898145819811785e-09,1.0898145819811785e-09,1.0898145819811785e-09
97,2020-05-22,9.83027465399934e-10,9.83027465399934e-10,9.83027465399934e-10,9.83027465399934e-10,9.83027465399934e-10,9.83027465399934e-10
98,2020-05-23,8.884695794076071e-10,8.884695794076071e-10,8.884695794076071e-10,8.884695794076071e-10,8.884695794076071e-10,8.884695794076071e-10
99,2020-05-24,8.030890856190262e-10,8.030890856190262e-10,8.030890856190262e-10,8.030890856190262e-10,8.030890856190262e-10,8.030890856190262e-10
100,2020-05-25,7.237940578611844e-10,7.237940578611844e-10,7.237940578611844e-10,7.237940578611844e-10,7.237940578611844e-10,7.237940578611844e-10
101,2020-05-26,6.495372093043665e-10,6.495372093043665e-10,6.495372093043665e-10,6.495372093043665e-10,6.495372093043665e-10,6.495372093043665e-10
102,2020-05-27,5.812082141451023e-10,5.812082141451023e-10,5.812082141451023e-10,5.812082141451023e-10,5.812082141451023e-10,5.812082141451023e-10
103,2020-05-28,5.200828040661597e-10,5.200828040661597e-10,5.200828040661597e-10,5.200828040661597e-10,5.200828040661597e-10,5.200828040661597e-10
104,2020-05-29,4.6542484361066114e-10,4.6542484361066114e-10,4.6542484361066114e-10,4.6542484361066114e-10,4.6542484361066114e-10,4.6542484361066114e-10
105,2020-05-30,4.1569154561491753e-10,4.1569154561491753e-10,4.1569154561491753e-10,4.1569154561491753e-10,4.1569154561491753e-10,4.1569154561491753e-10
106,2020-05-31,3.7013976174254994e-10,3.7013976174254994e-10,3.7013976174254994e-10,3.7013976174254994e-10,3.7013976174254994e-10,3.7013976174254994e-10
107,2020-06-01,3.2849054197249576e-10,3.2849054197249576e-10,3.2849054197249576e-10,3.2849054197249576e-10,3.2849054197249576e-10,3.2849054197249576e-10
108,2020-06-02,2.9061559032543764e-10,2.9061559032543764e-10,2.9061559032543764e-10,2.9061559032543764e-10,2.9061559032543764e-10,2.9061559032543764e-10
109,2020-06-03,2.564003918950697e-10,2.564003918950697e-10,2.564003918950697e-10,2.564003918950697e-10,2.564003918950697e-10,2.564003918950697e-10
110,2020-06-04,2.2569703661090644e-10,2.2569703661090644e-10,2.2569703661090644e-10,2.2569703661090644e-10,2.2569703661090644e-10,2.2569703661090644e-10
111,2020-06-05,1.9831501098591204e-10,1.9831501098591204e-10,1.9831501098591204e-10,1.9831501098591204e-10,1.9831501098591204e-10,1.9831501098591204e-10
112,2020-06-06,1.7402777547930842e-10,1.7402777547930842e-10,1.7402777547930842e-10,1.7402777547930842e-10,1.7402777547930842e-10,1.7402777547930842e-10
113,2020-06-07,1.5258479373701332e-10,1.5258479373701332e-10,1.5258479373701332e-10,1.5258479373701332e-10,1.5258479373701332e-10,1.5258479373701332e-10
114,2020-06-08,1.3372289302426836e-10,1.3372289302426836e-10,1.3372289302426836e-10,1.3372289302426836e-10,1.3372289302426836e-10,1.3372289302426836e-10
115,2020-06-09,1.1717637940175755e-10,1.1717637940175755e-10,1.1717637940175755e-10,1.1717637940175755e-10,1.1717637940175755e-10,1.1717637940175755e-10
116,2020-06-10,1.0268801346357136e-10,1.0268801346357136e-10,1.0268801346357136e-10,1.0268801346357136e-10,1.0268801346357136e-10,1.0268801346357136e-10
117,2020-06-11,9.001783549178881e-11,9.001783549178881e-11,9.001783549178881e-11,9.001783549178881e-11,9.001783549178881e-11,9.001783549178881e-11
118,2020-06-12,7.894718160895147e-11,7.894718160895147e-11,7.894718160895147e-11,7.894718160895147e-11,7.894718160895147e-11,7.894718160895147e-11
119,2020-06-13,6.927947257132101e-11,6.927947257132101e-11,6.927947257132101e-11,6.927947257132101e-11,6.927947257132101e-11,6.927947257132101e-11
120,2020-06-14,6.083935827860752e-11,6.083935827860752e-11,6.083935827860752e-11,6.083935827860752e-11,6.083935827860752e-11,6.083935827860752e-11
121,2020-06-15,5.347062879370305e-11,5.347062879370305e-11,5.347062879370305e-11,5.347062879370305e-11,5.347062879370305e-11,5.347062879370305e-11
122,2020-06-16,4.703411968933207e-11,4.703411968933207e-11,4.703411968933207e-11,4.703411968933207e-11,4.703411968933207e-11,4.703411968933207e-11
123,2020-06-17,4.1407143374992774e-11,4.1407143374992774e-11,4.1407143374992774e-11,4.1407143374992774e-11,4.1407143374992774e-11,4.1407143374992774e-11
124,2020-06-18,3.648316701379535e-11,3.648316701379535e-11,3.648316701379535e-11,3.648316701379535e-11,3.648316701379535e-11,3.648316701379535e-11
125,2020-06-19,3.217040851035339e-11,3.217040851035339e-11,3.217040851035339e-11,3.217040851035339e-11,3.217040851035339e-11,3.217040851035339e-11
126,2020-06-20,2.838988463817246e-11,2.838988463817246e-11,2.838988463817246e-11,2.838988463817246e-11,2.838988463817246e-11,2.838988463817246e-11
127,2020-06-21,2.507343527376109e-11,2.507343527376109e-11,2.507343527376109e-11,2.507343527376109e-11,2.507343527376109e-11,2.507343527376109e-11
128,2020-06-22,2.2161732315962097e-11,2.2161732315962097e-11,2.2161732315962097e-11,2.2161732315962097e-11,2.2161732315962097e-11,2.2161732315962097e-11
129,2020-06-23,1.960268289929503e-11,1.960268289929503e-11,1.960268289929503e-11,1.960268289929503e-11,1.960268289929503e-11,1.960268289929503e-11
130,2020-06-24,1.735080515738499e-11,1.735080515738499e-11,1.735080515738499e-11,1.735080515738499e-11,1.735080515738499e-11,1.735080515738499e-11
131,2020-06-25,1.5366905843252546e-11,1.5366905843252546e-11,1.5366905843252546e-11,1.5366905843252546e-11,1.5366905843252546e-11,1.5366905843252546e-11
132,2020-06-26,1.3617391273875397e-11,1.3617391273875397e-11,1.3617391273875397e-11,1.3617391273875397e-11,1.3617391273875397e-11,1.3617391273875397e-11
133,2020-06-27,1.2073407482748383e-11,1.2073407482748383e-11,1.2073407482748383e-11,1.2073407482748383e-11,1.2073407482748383e-11,1.2073407482748383e-11
134,2020-06-28,1.0710015016649646e-11,1.0710015016649646e-11,1.0710015016649646e-11,1.0710015016649646e-11,1.0710015016649646e-11,1.0710015016649646e-11
135,2020-06-29,9.50538063823249e-12,9.50538063823249e-12,9.50538063823249e-12,9.50538063823249e-12,9.50538063823249e-12,9.50538063823249e-12
136,2020-06-30,8.440156718295802e-12,8.440156718295802e-12,8.440156718295802e-12,8.440156718295802e-12,8.440156718295802e-12,8.440156718295802e-12
137,2020-07-01,7.497300339389181e-12,7.497300339389181e-12,7.497300339389181e-12,7.497300339389181e-12,7.497300339389181e-12,7.497300339389181e-12
138,2020-07-02,6.662023435790673e-12,6.662023435790673e-12,6.662023435790673e-12,6.662023435790673e-12,6.662023435790673e-12,6.662023435790673e-12
139,2020-07-03,5.921569040077724e-12,5.921569040077724e-12,5.921569040077724e-12,5.921569040077724e-12,5.921569040077724e-12,5.921569040077724e-12
140,2020-07-04,5.264900842588679e-12,5.264900842588679e-12,5.264900842588679e-12,5.264900842588679e-12,5.264900842588679e-12,5.264900842588679e-12
141,2020-07-05,4.682398631429438e-12,4.682398631429438e-12,4.682398631429438e-12,4.682398631429438e-12,4.682398631429438e-12,4.682398631429438e-12
142,2020-07-06,4.165552103830237e-12,4.165552103830237e-12,4.165552103830237e-12,4.165552103830237e-12,4.165552103830237e-12,4.165552103830237e-12
143,2020-07-07,3.706730734312147e-12,3.706730734312147e-12,3.706730734312147e-12,3.706730734312147e-12,3.706730734312147e-12,3.706730734312147e-12
144,2020-07-08,3.299144056367727e-12,3.299144056367727e-12,3.299144056367727e-12,3.299144056367727e-12,3.299144056367727e-12,3.299144056367727e-12
145,2020-07-09,2.936854221212508e-12,2.936854221212508e-12,2.936854221212508e-12,2.936854221212508e-12,2.936854221212508e-12,2.936854221212508e-12
146,2020-07-10,2.614704431729815e-12,2.614704431729815e-12,2.614704431729815e-12,2.614704431729815e-12,2.614704431729815e-12,2.614704431729815e-12
147,2020-07-11,2.32820337056269e-12,2.32820337056269e-12,2.32820337056269e-12,2.32820337056269e-12,2.32820337056269e-12,2.32820337056269e-12
148,2020-07-12,2.0734080729646844e-12,2.0734080729646844e-12,2.0734080729646844e-12,2.0734080729646844e-12,2.0734080729646844e-12,2.0734080729646844e-12
149,2020-07-13,1.8468025681657583e-12,1.8468025681657583e-12,1.8468025681657583e-12,1.8468025681657583e-12,1.8468025681657583e-12,1.8468025681657583e-12
150,2020-07-14,1.6452078038396114e-12,1.6452078038396114e-12,1.6452078038396114e-12,1.6452078038396114e-12,1.6452078038396114e-12,1.6452078038396114e-12
151,2020-07-15,1.4657747469951491e-12,1.4657747469951491e-12,1.4657747469951491e-12,1.4657747469951491e-12,1.4657747469951491e-12,1.4657747469951491e-12
152,2020-07-16,1.3059989755168943e-12,1.3059989755168943e-12,1.3059989755168943e-12,1.3059989755168943e-12,1.3059989755168943e-12,1.3059989755168943e-12
153,2020-07-17,1.163695805855053e-12,1.163695805855053e-12,1.163695805855053e-12,1.163695805855053e-12,1.163695805855053e-12,1.163695805855053e-12
154,2020-07-18,1.0369542855455693e-12,1.0369542855455693e-12,1.0369542855455693e-12,1.0369542855455693e-12,1.0369542855455693e-12,1.0369542855455693e-12
155,2020-07-19,9.240893772961144e-13,9.240893772961144e-13,9.240893772961144e-13,9.240893772961144e-13,9.240893772961144e-13,9.240893772961144e-13
156,2020-07-20,8.235913432771618e-13,8.235913432771618e-13,8.235913432771618e-13,8.235913432771618e-13,8.235913432771618e-13,8.235913432771618e-13
157,2020-07-21,7.34088445916641e-13,7.34088445916641e-13,7.34088445916641e-13,7.34088445916641e-13,7.34088445916641e-13,7.34088445916641e-13
158,2020-07-22,6.543463998691312e-13,6.543463998691312e-13,6.543463998691312e-13,6.543463998691312e-13,6.543463998691312e-13,6.543463998691312e-13
159,2020-07-23,5.832769867587131e-13,5.832769867587131e-13,5.832769867587131e-13,5.832769867587131e-13,5.832769867587131e-13,5.832769867587131e-13
160,2020-07-24,5.199285571242141e-13,5.199285571242141e-13,5.199285571242141e-13,5.199285571242141e-13,5.199285571242141e-13,5.199285571242141e-13
161,2020-07-25,4.634667234799415e-13,4.634667234799415e-13,4.634667234799415e-13,4.634667234799415e-13,4.634667234799415e-13,4.634667234799415e-13
162,2020-07-26,4.1315398265938903e-13,4.1315398265938903e-13,4.1315398265938903e-13,4.1315398265938903e-13,4.1315398265938903e-13,4.1315398265938903e-13
163,2020-07-27,3.683278739477118e-13,3.683278739477118e-13,3.683278739477118e-13,3.683278739477118e-13,3.683278739477118e-13,3.683278739477118e-13
164,2020-07-28,3.283849451892336e-13,3.283849451892336e-13,3.283849451892336e-13,3.283849451892336e-13,3.283849451892336e-13,3.283849451892336e-13
165,2020-07-29,2.9278107363682256e-13,2.9278107363682256e-13,2.9278107363682256e-13,2.9278107363682256e-13,2.9278107363682256e-13,2.9278107363682256e-13
166,2020-07-30,2.610357880301087e-13,2.610357880301087e-13,2.610357880301087e-13,2.610357880301087e-13,2.610357880301087e-13,2.610357880301087e-13
167,2020-07-31,2.327283750979858e-13,2.327283750979858e-13,2.327283750979858e-13,2.327283750979858e-13,2.327283750979858e-13,2.327283750979858e-13
168,2020-08-01,2.074895134760418e-13,2.074895134760418e-13,2.074895134760418e-13,2.074895134760418e-13,2.074895134760418e-13,2.074895134760418e-13
169,2020-08-02,1.8499236958850175e-13,1.8499236958850175e-13,1.8499236958850175e-13,1.8499236958850175e-13,1.8499236958850175e-13,1.8499236958850175e-13
170,2020-08-03,1.649429907324239e-13,1.649429907324239e-13,1.649429907324239e-13,1.649429907324239e-13,1.649429907324239e-13,1.649429907324239e-13
171,2020-08-04,1.4707326627927082e-13,1.4707326627927082e-13,1.4707326627927082e-13,1.4707326627927082e-13,1.4707326627927082e-13,1.4707326627927082e-13
172,2020-08-05,1.3114119442889381e-13,1.3114119442889381e-13,1.3114119442889381e-13,1.3114119442889381e-13,1.3114119442889381e-13,1.3114119442889381e-13
173,2020-08-06,1.1693291941536546e-13,1.1693291941536546e-13,1.1693291941536546e-13,1.1693291941536546e-13,1.1693291941536546e-13,1.1693291941536546e-13
174,2020-08-07,1.0426106460738453e-13,1.0426106460738453e-13,1.0426106460738453e-13,1.0426106460738453e-13,1.0426106460738453e-13,1.0426106460738453e-13
