,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.493137676468808e-05,6.493137676468808e-05,6.493137676468808e-05,6.493137676468808e-05,6.493137676468808e-05,6.493137676468808e-05
42,2020-03-28,6.693092579667539e-05,6.693092579667539e-05,6.693092579667539e-05,6.693092579667539e-05,6.693092579667539e-05,6.693092579667539e-05
43,2020-03-29,6.867918541189189e-05,6.867918541189189e-05,6.867918541189189e-05,6.867918541189189e-05,6.867918541189189e-05,6.867918541189189e-05
44,2020-03-30,7.018938754792274e-05,7.018938754792274e-05,7.018938754792274e-05,7.018938754792274e-05,7.018938754792274e-05,7.018938754792274e-05
45,2020-03-31,7.151106875040313e-05,7.151106875040313e-05,7.151106875040313e-05,7.151106875040313e-05,7.151106875040313e-05,7.151106875040313e-05
46,2020-04-01,7.268553607122249e-05,7.268553607122249e-05,7.268553607122249e-05,7.268553607122249e-05,7.268553607122249e-05,7.268553607122249e-05
47,2020-04-02,7.373982844672796e-05,7.373982844672796e-05,7.373982844672796e-05,7.373982844672796e-05,7.373982844672796e-05,7.373982844672796e-05
48,2020-04-03,7.469241234761102e-05,7.469241234761102e-05,7.469241234761102e-05,7.469241234761102e-05,7.469241234761102e-05,7.469241234761102e-05
49,2020-04-04,7.555323317483549e-05,7.555323317483549e-05,7.555323317483549e-05,7.555323317483549e-05,7.555323317483549e-05,7.555323317483549e-05
50,2020-04-05,7.63167257955763e-05,7.63167257955763e-05,7.63167257955763e-05,7.63167257955763e-05,7.63167257955763e-05,7.63167257955763e-05
51,2020-04-06,7.698604590814443e-05,7.698604590814443e-05,7.698604590814443e-05,7.698604590814443e-05,7.698604590814443e-05,7.698604590814443e-05
52,2020-04-07,7.758132661303886e-05,7.758132661303886e-05,7.758132661303886e-05,7.758132661303886e-05,7.758132661303886e-05,7.758132661303886e-05
53,2020-04-08,7.811862767868615e-05,7.811862767868615e-05,7.811862767868615e-05,7.811862767868615e-05,7.811862767868615e-05,7.811862767868615e-05
54,2020-04-09,7.860753367338795e-05,7.860753367338795e-05,7.860753367338795e-05,7.860753367338795e-05,7.860753367338795e-05,7.860753367338795e-05
55,2020-04-10,7.90523812367185e-05,7.90523812367185e-05,7.90523812367185e-05,7.90523812367185e-05,7.90523812367185e-05,7.90523812367185e-05
56,2020-04-11,7.944909130178379e-05,7.944909130178379e-05,7.944909130178379e-05,7.944909130178379e-05,7.944909130178379e-05,7.944909130178379e-05
57,2020-04-12,7.979694357561282e-05,7.979694357561282e-05,7.979694357561282e-05,7.979694357561282e-05,7.979694357561282e-05,7.979694357561282e-05
58,2020-04-13,8.010047892262085e-05,8.010047892262085e-05,8.010047892262085e-05,8.010047892262085e-05,8.010047892262085e-05,8.010047892262085e-05
59,2020-04-14,8.037046284180277e-05,8.037046284180277e-05,8.037046284180277e-05,8.037046284180277e-05,8.037046284180277e-05,8.037046284180277e-05
60,2020-04-15,8.061480222818729e-05,8.061480222818729e-05,8.061480222818729e-05,8.061480222818729e-05,8.061480222818729e-05,8.061480222818729e-05
61,2020-04-16,8.083792537994674e-05,8.083792537994674e-05,8.083792537994674e-05,8.083792537994674e-05,8.083792537994674e-05,8.083792537994674e-05
62,2020-04-17,8.104247728333994e-05,8.104247728333994e-05,8.104247728333994e-05,8.104247728333994e-05,8.104247728333994e-05,8.104247728333994e-05
63,2020-04-18,8.122946423067584e-05,8.122946423067584e-05,8.122946423067584e-05,8.122946423067584e-05,8.122946423067584e-05,8.122946423067584e-05
64,2020-04-19,8.139668427474982e-05,8.139668427474982e-05,8.139668427474982e-05,8.139668427474982e-05,8.139668427474982e-05,8.139668427474982e-05
65,2020-04-20,8.154416882705884e-05,8.154416882705884e-05,8.154416882705884e-05,8.154416882705884e-05,8.154416882705884e-05,8.154416882705884e-05
66,2020-04-21,8.167597928000007e-05,8.167597928000007e-05,8.167597928000007e-05,8.167597928000007e-05,8.167597928000007e-05,8.167597928000007e-05
67,2020-04-22,8.179540491860418e-05,8.179540491860418e-05,8.179540491860418e-05,8.179540491860418e-05,8.179540491860418e-05,8.179540491860418e-05
68,2020-04-23,8.190438081875296e-05,8.190438081875296e-05,8.190438081875296e-05,8.190438081875296e-05,8.190438081875296e-05,8.190438081875296e-05
69,2020-04-24,8.200413644683955e-05,8.200413644683955e-05,8.200413644683955e-05,8.200413644683955e-05,8.200413644683955e-05,8.200413644683955e-05
70,2020-04-25,8.209517707549662e-05,8.209517707549662e-05,8.209517707549662e-05,8.209517707549662e-05,8.209517707549662e-05,8.209517707549662e-05
71,2020-04-26,8.217648190188073e-05,8.217648190188073e-05,8.217648190188073e-05,8.217648190188073e-05,8.217648190188073e-05,8.217648190188073e-05
72,2020-04-27,8.22481094495732e-05,8.22481094495732e-05,8.22481094495732e-05,8.22481094495732e-05,8.22481094495732e-05,8.22481094495732e-05
73,2020-04-28,8.231205898443576e-05,8.231205898443576e-05,8.231205898443576e-05,8.231205898443576e-05,8.231205898443576e-05,8.231205898443576e-05
74,2020-04-29,8.23699493064577e-05,8.23699493064577e-05,8.23699493064577e-05,8.23699493064577e-05,8.23699493064577e-05,8.23699493064577e-05
75,2020-04-30,8.242273767134472e-05,8.242273767134472e-05,8.242273767134472e-05,8.242273767134472e-05,8.242273767134472e-05,8.242273767134472e-05
76,2020-05-01,8.247103427228719e-05,8.247103427228719e-05,8.247103427228719e-05,8.247103427228719e-05,8.247103427228719e-05,8.247103427228719e-05
77,2020-05-02,8.251509445852557e-05,8.251509445852557e-05,8.251509445852557e-05,8.251509445852557e-05,8.251509445852557e-05,8.251509445852557e-05
78,2020-05-03,8.255443210947015e-05,8.255443210947015e-05,8.255443210947015e-05,8.255443210947015e-05,8.255443210947015e-05,8.255443210947015e-05
79,2020-05-04,8.258908061504648e-05,8.258908061504648e-05,8.258908061504648e-05,8.258908061504648e-05,8.258908061504648e-05,8.258908061504648e-05
80,2020-05-05,8.262001021303602e-05,8.262001021303602e-05,8.262001021303602e-05,8.262001021303602e-05,8.262001021303602e-05,8.262001021303602e-05
81,2020-05-06,8.264800597398654e-05,8.264800597398654e-05,8.264800597398654e-05,8.264800597398654e-05,8.264800597398654e-05,8.264800597398654e-05
82,2020-05-07,8.267353225456282e-05,8.267353225456282e-05,8.267353225456282e-05,8.267353225456282e-05,8.267353225456282e-05,8.267353225456282e-05
83,2020-05-08,8.269688505113027e-05,8.269688505113027e-05,8.269688505113027e-05,8.269688505113027e-05,8.269688505113027e-05,8.269688505113027e-05
84,2020-05-09,8.271818843360802e-05,8.271818843360802e-05,8.271818843360802e-05,8.271818843360802e-05,8.271818843360802e-05,8.271818843360802e-05
85,2020-05-10,8.273720773805726e-05,8.273720773805726e-05,8.273720773805726e-05,8.273720773805726e-05,8.273720773805726e-05,8.273720773805726e-05
86,2020-05-11,8.275395936533229e-05,8.275395936533229e-05,8.275395936533229e-05,8.275395936533229e-05,8.275395936533229e-05,8.275395936533229e-05
87,2020-05-12,8.276891260021047e-05,8.276891260021047e-05,8.276891260021047e-05,8.276891260021047e-05,8.276891260021047e-05,8.276891260021047e-05
88,2020-05-13,8.278244713924041e-05,8.278244713924041e-05,8.278244713924041e-05,8.278244713924041e-05,8.278244713924041e-05,8.278244713924041e-05
89,2020-05-14,8.279478757510411e-05,8.279478757510411e-05,8.279478757510411e-05,8.279478757510411e-05,8.279478757510411e-05,8.279478757510411e-05
90,2020-05-15,8.280607707331752e-05,8.280607707331752e-05,8.280607707331752e-05,8.280607707331752e-05,8.280607707331752e-05,8.280607707331752e-05
91,2020-05-16,8.281637566297286e-05,8.281637566297286e-05,8.281637566297286e-05,8.281637566297286e-05,8.281637566297286e-05,8.281637566297286e-05
92,2020-05-17,8.282556993941384e-05,8.282556993941384e-05,8.282556993941384e-05,8.282556993941384e-05,8.282556993941384e-05,8.282556993941384e-05
93,2020-05-18,8.283366786392932e-05,8.283366786392932e-05,8.283366786392932e-05,8.283366786392932e-05,8.283366786392932e-05,8.283366786392932e-05
94,2020-05-19,8.28408963240002e-05,8.28408963240002e-05,8.28408963240002e-05,8.28408963240002e-05,8.28408963240002e-05,8.28408963240002e-05
95,2020-05-20,8.284743889313657e-05,8.284743889313657e-05,8.284743889313657e-05,8.284743889313657e-05,8.284743889313657e-05,8.284743889313657e-05
96,2020-05-21,8.285340416088042e-05,8.285340416088042e-05,8.285340416088042e-05,8.285340416088042e-05,8.285340416088042e-05,8.285340416088042e-05
97,2020-05-22,8.285886135011318e-05,8.285886135011318e-05,8.285886135011318e-05,8.285886135011318e-05,8.285886135011318e-05,8.285886135011318e-05
98,2020-05-23,8.286383949330695e-05,8.286383949330695e-05,8.286383949330695e-05,8.286383949330695e-05,8.286383949330695e-05,8.286383949330695e-05
99,2020-05-24,8.286828378743032e-05,8.286828378743032e-05,8.286828378743032e-05,8.286828378743032e-05,8.286828378743032e-05,8.286828378743032e-05
100,2020-05-25,8.287218200594925e-05,8.287218200594925e-05,8.287218200594925e-05,8.287218200594925e-05,8.287218200594925e-05,8.287218200594925e-05
101,2020-05-26,8.287558321569314e-05,8.287558321569314e-05,8.287558321569314e-05,8.287558321569314e-05,8.287558321569314e-05,8.287558321569314e-05
102,2020-05-27,8.287860724442014e-05,8.287860724442014e-05,8.287860724442014e-05,8.287860724442014e-05,8.287860724442014e-05,8.287860724442014e-05
103,2020-05-28,8.288133829886656e-05,8.288133829886656e-05,8.288133829886656e-05,8.288133829886656e-05,8.288133829886656e-05,8.288133829886656e-05
104,2020-05-29,8.288380619957571e-05,8.288380619957571e-05,8.288380619957571e-05,8.288380619957571e-05,8.288380619957571e-05,8.288380619957571e-05
105,2020-05-30,8.288602543744271e-05,8.288602543744271e-05,8.288602543744271e-05,8.288602543744271e-05,8.288602543744271e-05,8.288602543744271e-05
106,2020-05-31,8.288798995603729e-05,8.288798995603729e-05,8.288798995603729e-05,8.288798995603729e-05,8.288798995603729e-05,8.288798995603729e-05
107,2020-06-01,8.288971198849033e-05,8.288971198849033e-05,8.288971198849033e-05,8.288971198849033e-05,8.288971198849033e-05,8.288971198849033e-05
108,2020-06-02,8.289123412308033e-05,8.289123412308033e-05,8.289123412308033e-05,8.289123412308033e-05,8.289123412308033e-05,8.289123412308033e-05
109,2020-06-03,8.289259201244886e-05,8.289259201244886e-05,8.289259201244886e-05,8.289259201244886e-05,8.289259201244886e-05,8.289259201244886e-05
110,2020-06-04,8.289380974322148e-05,8.289380974322148e-05,8.289380974322148e-05,8.289380974322148e-05,8.289380974322148e-05,8.289380974322148e-05
111,2020-06-05,8.289490479311787e-05,8.289490479311787e-05,8.289490479311787e-05,8.289490479311787e-05,8.289490479311787e-05,8.289490479311787e-05
112,2020-06-06,8.28958881037131e-05,8.28958881037131e-05,8.28958881037131e-05,8.28958881037131e-05,8.28958881037131e-05,8.28958881037131e-05
113,2020-06-07,8.289675843025722e-05,8.289675843025722e-05,8.289675843025722e-05,8.289675843025722e-05,8.289675843025722e-05,8.289675843025722e-05
114,2020-06-08,8.289752165792102e-05,8.289752165792102e-05,8.289752165792102e-05,8.289752165792102e-05,8.289752165792102e-05,8.289752165792102e-05
115,2020-06-09,8.289819709271433e-05,8.289819709271433e-05,8.289819709271433e-05,8.289819709271433e-05,8.289819709271433e-05,8.289819709271433e-05
116,2020-06-10,8.289880062484865e-05,8.289880062484865e-05,8.289880062484865e-05,8.289880062484865e-05,8.289880062484865e-05,8.289880062484865e-05
117,2020-06-11,8.289934277801885e-05,8.289934277801885e-05,8.289934277801885e-05,8.289934277801885e-05,8.289934277801885e-05,8.289934277801885e-05
118,2020-06-12,8.289983107774072e-05,8.289983107774072e-05,8.289983107774072e-05,8.289983107774072e-05,8.289983107774072e-05,8.289983107774072e-05
119,2020-06-13,8.290027012061138e-05,8.290027012061138e-05,8.290027012061138e-05,8.290027012061138e-05,8.290027012061138e-05,8.290027012061138e-05
120,2020-06-14,8.29006589945938e-05,8.29006589945938e-05,8.29006589945938e-05,8.29006589945938e-05,8.29006589945938e-05,8.29006589945938e-05
121,2020-06-15,8.290100012576897e-05,8.290100012576897e-05,8.290100012576897e-05,8.290100012576897e-05,8.290100012576897e-05,8.290100012576897e-05
122,2020-06-16,8.290130213633762e-05,8.290130213633762e-05,8.290130213633762e-05,8.290130213633762e-05,8.290130213633762e-05,8.290130213633762e-05
123,2020-06-17,8.290157212753724e-05,8.290157212753724e-05,8.290157212753724e-05,8.290157212753724e-05,8.290157212753724e-05,8.290157212753724e-05
124,2020-06-18,8.290181477912191e-05,8.290181477912191e-05,8.290181477912191e-05,8.290181477912191e-05,8.290181477912191e-05,8.290181477912191e-05
125,2020-06-19,8.290203342548836e-05,8.290203342548836e-05,8.290203342548836e-05,8.290203342548836e-05,8.290203342548836e-05,8.290203342548836e-05
126,2020-06-20,8.290223008512561e-05,8.290223008512561e-05,8.290223008512561e-05,8.290223008512561e-05,8.290223008512561e-05,8.290223008512561e-05
127,2020-06-21,8.290240428676868e-05,8.290240428676868e-05,8.290240428676868e-05,8.290240428676868e-05,8.290240428676868e-05,8.290240428676868e-05
128,2020-06-22,8.290255708768898e-05,8.290255708768898e-05,8.290255708768898e-05,8.290255708768898e-05,8.290255708768898e-05,8.290255708768898e-05
129,2020-06-23,8.290269236574381e-05,8.290269236574381e-05,8.290269236574381e-05,8.290269236574381e-05,8.290269236574381e-05,8.290269236574381e-05
130,2020-06-24,8.290281331386916e-05,8.290281331386916e-05,8.290281331386916e-05,8.290281331386916e-05,8.290281331386916e-05,8.290281331386916e-05
131,2020-06-25,8.290292203055782e-05,8.290292203055782e-05,8.290292203055782e-05,8.290292203055782e-05,8.290292203055782e-05,8.290292203055782e-05
132,2020-06-26,8.290302000747971e-05,8.290302000747971e-05,8.290302000747971e-05,8.290302000747971e-05,8.290302000747971e-05,8.290302000747971e-05
133,2020-06-27,8.290310814325562e-05,8.290310814325562e-05,8.290310814325562e-05,8.290310814325562e-05,8.290310814325562e-05,8.290310814325562e-05
134,2020-06-28,8.290318621331362e-05,8.290318621331362e-05,8.290318621331362e-05,8.290318621331362e-05,8.290318621331362e-05,8.290318621331362e-05
135,2020-06-29,8.290325468580068e-05,8.290325468580068e-05,8.290325468580068e-05,8.290325468580068e-05,8.290325468580068e-05,8.290325468580068e-05
136,2020-06-30,8.2903315304008e-05,8.2903315304008e-05,8.2903315304008e-05,8.2903315304008e-05,8.2903315304008e-05,8.2903315304008e-05
137,2020-07-01,8.290336950284204e-05,8.290336950284204e-05,8.290336950284204e-05,8.290336950284204e-05,8.290336950284204e-05,8.290336950284204e-05
138,2020-07-02,8.290341822385854e-05,8.290341822385854e-05,8.290341822385854e-05,8.290341822385854e-05,8.290341822385854e-05,8.290341822385854e-05
139,2020-07-03,8.290346213536229e-05,8.290346213536229e-05,8.290346213536229e-05,8.290346213536229e-05,8.290346213536229e-05,8.290346213536229e-05
140,2020-07-04,8.290350163881656e-05,8.290350163881656e-05,8.290350163881656e-05,8.290350163881656e-05,8.290350163881656e-05,8.290350163881656e-05
141,2020-07-05,8.290353663020368e-05,8.290353663020368e-05,8.290353663020368e-05,8.290353663020368e-05,8.290353663020368e-05,8.290353663020368e-05
142,2020-07-06,8.290356731796308e-05,8.290356731796308e-05,8.290356731796308e-05,8.290356731796308e-05,8.290356731796308e-05,8.290356731796308e-05
143,2020-07-07,8.290359448495539e-05,8.290359448495539e-05,8.290359448495539e-05,8.290359448495539e-05,8.290359448495539e-05,8.290359448495539e-05
144,2020-07-08,8.290361877541429e-05,8.290361877541429e-05,8.290361877541429e-05,8.290361877541429e-05,8.290361877541429e-05,8.290361877541429e-05
145,2020-07-09,8.290364061167298e-05,8.290364061167298e-05,8.290364061167298e-05,8.290364061167298e-05,8.290364061167298e-05,8.290364061167298e-05
146,2020-07-10,8.29036602932362e-05,8.29036602932362e-05,8.29036602932362e-05,8.29036602932362e-05,8.29036602932362e-05,8.29036602932362e-05
147,2020-07-11,8.290367799972021e-05,8.290367799972021e-05,8.290367799972021e-05,8.290367799972021e-05,8.290367799972021e-05,8.290367799972021e-05
148,2020-07-12,8.290369368361801e-05,8.290369368361801e-05,8.290369368361801e-05,8.290369368361801e-05,8.290369368361801e-05,8.290369368361801e-05
149,2020-07-13,8.29037074379962e-05,8.29037074379962e-05,8.29037074379962e-05,8.29037074379962e-05,8.29037074379962e-05,8.29037074379962e-05
150,2020-07-14,8.290371961415946e-05,8.290371961415946e-05,8.290371961415946e-05,8.290371961415946e-05,8.290371961415946e-05,8.290371961415946e-05
151,2020-07-15,8.290373050116617e-05,8.290373050116617e-05,8.290373050116617e-05,8.290373050116617e-05,8.290373050116617e-05,8.290373050116617e-05
152,2020-07-16,8.290374028840503e-05,8.290374028840503e-05,8.290374028840503e-05,8.290374028840503e-05,8.290374028840503e-05,8.290374028840503e-05
153,2020-07-17,8.290374911011433e-05,8.290374911011433e-05,8.290374911011433e-05,8.290374911011433e-05,8.290374911011433e-05,8.290374911011433e-05
154,2020-07-18,8.290375704671786e-05,8.290375704671786e-05,8.290375704671786e-05,8.290375704671786e-05,8.290375704671786e-05,8.290375704671786e-05
155,2020-07-19,8.290376407668665e-05,8.290376407668665e-05,8.290376407668665e-05,8.290376407668665e-05,8.290376407668665e-05,8.290376407668665e-05
156,2020-07-20,8.290377024164075e-05,8.290377024164075e-05,8.290377024164075e-05,8.290377024164075e-05,8.290377024164075e-05,8.290377024164075e-05
157,2020-07-21,8.2903775699156e-05,8.2903775699156e-05,8.2903775699156e-05,8.2903775699156e-05,8.2903775699156e-05,8.2903775699156e-05
158,2020-07-22,8.290378057887776e-05,8.290378057887776e-05,8.290378057887776e-05,8.290378057887776e-05,8.290378057887776e-05,8.290378057887776e-05
159,2020-07-23,8.290378496572021e-05,8.290378496572021e-05,8.290378496572021e-05,8.290378496572021e-05,8.290378496572021e-05,8.290378496572021e-05
160,2020-07-24,8.290378891985166e-05,8.290378891985166e-05,8.290378891985166e-05,8.290378891985166e-05,8.290378891985166e-05,8.290378891985166e-05
161,2020-07-25,8.290379247729818e-05,8.290379247729818e-05,8.290379247729818e-05,8.290379247729818e-05,8.290379247729818e-05,8.290379247729818e-05
162,2020-07-26,8.290379562834705e-05,8.290379562834705e-05,8.290379562834705e-05,8.290379562834705e-05,8.290379562834705e-05,8.290379562834705e-05
163,2020-07-27,8.29037983916284e-05,8.29037983916284e-05,8.29037983916284e-05,8.29037983916284e-05,8.29037983916284e-05,8.29037983916284e-05
164,2020-07-28,8.290380083780287e-05,8.290380083780287e-05,8.290380083780287e-05,8.290380083780287e-05,8.290380083780287e-05,8.290380083780287e-05
165,2020-07-29,8.290380302500354e-05,8.290380302500354e-05,8.290380302500354e-05,8.290380302500354e-05,8.290380302500354e-05,8.290380302500354e-05
166,2020-07-30,8.290380499129849e-05,8.290380499129849e-05,8.290380499129849e-05,8.290380499129849e-05,8.290380499129849e-05,8.290380499129849e-05
167,2020-07-31,8.29038067636568e-05,8.29038067636568e-05,8.29038067636568e-05,8.29038067636568e-05,8.29038067636568e-05,8.29038067636568e-05
168,2020-08-01,8.290380835822064e-05,8.290380835822064e-05,8.290380835822064e-05,8.290380835822064e-05,8.290380835822064e-05,8.290380835822064e-05
169,2020-08-02,8.290380977061959e-05,8.290380977061959e-05,8.290380977061959e-05,8.290380977061959e-05,8.290380977061959e-05,8.290380977061959e-05
170,2020-08-03,8.290381100919757e-05,8.290381100919757e-05,8.290381100919757e-05,8.290381100919757e-05,8.290381100919757e-05,8.290381100919757e-05
171,2020-08-04,8.290381210563513e-05,8.290381210563513e-05,8.290381210563513e-05,8.290381210563513e-05,8.290381210563513e-05,8.290381210563513e-05
172,2020-08-05,8.290381308599537e-05,8.290381308599537e-05,8.290381308599537e-05,8.290381308599537e-05,8.290381308599537e-05,8.290381308599537e-05
173,2020-08-06,8.29038139673435e-05,8.29038139673435e-05,8.29038139673435e-05,8.29038139673435e-05,8.29038139673435e-05,8.29038139673435e-05
174,2020-08-07,8.290381476176792e-05,8.290381476176792e-05,8.290381476176792e-05,8.290381476176792e-05,8.290381476176792e-05,8.290381476176792e-05
