,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.3777281753301903e-06,2.3777281753301903e-06,2.3777281753301903e-06,2.3777281753301903e-06,2.3777281753301903e-06,2.3777281753301903e-06
39,2020-03-25,2.3316085616457736e-06,2.3316085616457736e-06,2.3316085616457736e-06,2.3316085616457736e-06,2.3316085616457736e-06,2.3316085616457736e-06
40,2020-03-26,2.168610622066998e-06,2.168610622066998e-06,2.168610622066998e-06,2.168610622066998e-06,2.168610622066998e-06,2.168610622066998e-06
41,2020-03-27,1.967056077944062e-06,1.967056077944062e-06,1.967056077944062e-06,1.967056077944062e-06,1.967056077944062e-06,1.967056077944062e-06
42,2020-03-28,1.7588119700364906e-06,1.7588119700364906e-06,1.7588119700364906e-06,1.7588119700364906e-06,1.7588119700364906e-06,1.7588119700364906e-06
43,2020-03-29,1.5386003094754831e-06,1.5386003094754831e-06,1.5386003094754831e-06,1.5386003094754831e-06,1.5386003094754831e-06,1.5386003094754831e-06
44,2020-03-30,1.3297261686150173e-06,1.3297261686150173e-06,1.3297261686150173e-06,1.3297261686150173e-06,1.3297261686150173e-06,1.3297261686150173e-06
45,2020-03-31,1.1645025798967665e-06,1.1645025798967665e-06,1.1645025798967665e-06,1.1645025798967665e-06,1.1645025798967665e-06,1.1645025798967665e-06
46,2020-04-01,1.0356540066948083e-06,1.0356540066948083e-06,1.0356540066948083e-06,1.0356540066948083e-06,1.0356540066948083e-06,1.0356540066948083e-06
47,2020-04-02,9.305394732110815e-07,9.305394732110815e-07,9.305394732110815e-07,9.305394732110815e-07,9.305394732110815e-07,9.305394732110815e-07
48,2020-04-03,8.415830067751665e-07,8.415830067751665e-07,8.415830067751665e-07,8.415830067751665e-07,8.415830067751665e-07,8.415830067751665e-07
49,2020-04-04,7.612264615228254e-07,7.612264615228254e-07,7.612264615228254e-07,7.612264615228254e-07,7.612264615228254e-07,7.612264615228254e-07
50,2020-04-05,6.756229424520307e-07,6.756229424520307e-07,6.756229424520307e-07,6.756229424520307e-07,6.756229424520307e-07,6.756229424520307e-07
51,2020-04-06,5.926104902475113e-07,5.926104902475113e-07,5.926104902475113e-07,5.926104902475113e-07,5.926104902475113e-07,5.926104902475113e-07
52,2020-04-07,5.274391432916958e-07,5.274391432916958e-07,5.274391432916958e-07,5.274391432916958e-07,5.274391432916958e-07,5.274391432916958e-07
53,2020-04-08,4.7648728677303176e-07,4.7648728677303176e-07,4.7648728677303176e-07,4.7648728677303176e-07,4.7648728677303176e-07,4.7648728677303176e-07
54,2020-04-09,4.339768003739554e-07,4.339768003739554e-07,4.339768003739554e-07,4.339768003739554e-07,4.339768003739554e-07,4.339768003739554e-07
55,2020-04-10,3.952199811023312e-07,3.952199811023312e-07,3.952199811023312e-07,3.952199811023312e-07,3.952199811023312e-07,3.952199811023312e-07
56,2020-04-11,3.526648606163548e-07,3.526648606163548e-07,3.526648606163548e-07,3.526648606163548e-07,3.526648606163548e-07,3.526648606163548e-07
57,2020-04-12,3.0934742552539143e-07,3.0934742552539143e-07,3.0934742552539143e-07,3.0934742552539143e-07,3.0934742552539143e-07,3.0934742552539143e-07
58,2020-04-13,2.7001799232491215e-07,2.7001799232491215e-07,2.7001799232491215e-07,2.7001799232491215e-07,2.7001799232491215e-07,2.7001799232491215e-07
59,2020-04-14,2.402975569830817e-07,2.402975569830817e-07,2.402975569830817e-07,2.402975569830817e-07,2.402975569830817e-07,2.402975569830817e-07
60,2020-04-15,2.1762451288736767e-07,2.1762451288736767e-07,2.1762451288736767e-07,2.1762451288736767e-07,2.1762451288736767e-07,2.1762451288736767e-07
61,2020-04-16,1.9887789643016564e-07,1.9887789643016564e-07,1.9887789643016564e-07,1.9887789643016564e-07,1.9887789643016564e-07,1.9887789643016564e-07
62,2020-04-17,1.8246199522657127e-07,1.8246199522657127e-07,1.8246199522657127e-07,1.8246199522657127e-07,1.8246199522657127e-07,1.8246199522657127e-07
63,2020-04-18,1.6690743193790286e-07,1.6690743193790286e-07,1.6690743193790286e-07,1.6690743193790286e-07,1.6690743193790286e-07,1.6690743193790286e-07
64,2020-04-19,1.4932319313706886e-07,1.4932319313706886e-07,1.4932319313706886e-07,1.4932319313706886e-07,1.4932319313706886e-07,1.4932319313706886e-07
65,2020-04-20,1.317305861393169e-07,1.317305861393169e-07,1.317305861393169e-07,1.317305861393169e-07,1.317305861393169e-07,1.317305861393169e-07
66,2020-04-21,1.1777511454368895e-07,1.1777511454368895e-07,1.1777511454368895e-07,1.1777511454368895e-07,1.1777511454368895e-07,1.1777511454368895e-07
67,2020-04-22,1.0676346975231272e-07,1.0676346975231272e-07,1.0676346975231272e-07,1.0676346975231272e-07,1.0676346975231272e-07,1.0676346975231272e-07
68,2020-04-23,9.747623541971275e-08,9.747623541971275e-08,9.747623541971275e-08,9.747623541971275e-08,9.747623541971275e-08,9.747623541971275e-08
69,2020-04-24,8.927954716291272e-08,8.927954716291272e-08,8.927954716291272e-08,8.927954716291272e-08,8.927954716291272e-08,8.927954716291272e-08
70,2020-04-25,8.152128707314664e-08,8.152128707314664e-08,8.152128707314664e-08,8.152128707314664e-08,8.152128707314664e-08,8.152128707314664e-08
71,2020-04-26,7.2821597983605e-08,7.2821597983605e-08,7.2821597983605e-08,7.2821597983605e-08,7.2821597983605e-08,7.2821597983605e-08
72,2020-04-27,6.415964836457735e-08,6.415964836457735e-08,6.415964836457735e-08,6.415964836457735e-08,6.415964836457735e-08,6.415964836457735e-08
73,2020-04-28,5.729537862885639e-08,5.729537862885639e-08,5.729537862885639e-08,5.729537862885639e-08,5.729537862885639e-08,5.729537862885639e-08
74,2020-04-29,5.188579256185808e-08,5.188579256185808e-08,5.188579256185808e-08,5.188579256185808e-08,5.188579256185808e-08,5.188579256185808e-08
75,2020-04-30,4.733325230573653e-08,4.733325230573653e-08,4.733325230573653e-08,4.733325230573653e-08,4.733325230573653e-08,4.733325230573653e-08
76,2020-05-01,4.3324857222854544e-08,4.3324857222854544e-08,4.3324857222854544e-08,4.3324857222854544e-08,4.3324857222854544e-08,4.3324857222854544e-08
77,2020-05-02,3.954011632406554e-08,3.954011632406554e-08,3.954011632406554e-08,3.954011632406554e-08,3.954011632406554e-08,3.954011632406554e-08
78,2020-05-03,3.5307110138668666e-08,3.5307110138668666e-08,3.5307110138668666e-08,3.5307110138668666e-08,3.5307110138668666e-08,3.5307110138668666e-08
79,2020-05-04,3.10979593813728e-08,3.10979593813728e-08,3.10979593813728e-08,3.10979593813728e-08,3.10979593813728e-08,3.10979593813728e-08
80,2020-05-05,2.7763657865266307e-08,2.7763657865266307e-08,2.7763657865266307e-08,2.7763657865266307e-08,2.7763657865266307e-08,2.7763657865266307e-08
81,2020-05-06,2.513682708667391e-08,2.513682708667391e-08,2.513682708667391e-08,2.513682708667391e-08,2.513682708667391e-08,2.513682708667391e-08
82,2020-05-07,2.2927092257502407e-08,2.2927092257502407e-08,2.2927092257502407e-08,2.2927092257502407e-08,2.2927092257502407e-08,2.2927092257502407e-08
83,2020-05-08,2.0982288751606978e-08,2.0982288751606978e-08,2.0982288751606978e-08,2.0982288751606978e-08,2.0982288751606978e-08,2.0982288751606978e-08
84,2020-05-09,1.9146811893399473e-08,1.9146811893399473e-08,1.9146811893399473e-08,1.9146811893399473e-08,1.9146811893399473e-08,1.9146811893399473e-08
85,2020-05-10,1.709509017774922e-08,1.709509017774922e-08,1.709509017774922e-08,1.709509017774922e-08,1.709509017774922e-08,1.709509017774922e-08
86,2020-05-11,1.5055523272501437e-08,1.5055523272501437e-08,1.5055523272501437e-08,1.5055523272501437e-08,1.5055523272501437e-08,1.5055523272501437e-08
87,2020-05-12,1.3439920268809366e-08,1.3439920268809366e-08,1.3439920268809366e-08,1.3439920268809366e-08,1.3439920268809366e-08,1.3439920268809366e-08
88,2020-05-13,1.2167148921159047e-08,1.2167148921159047e-08,1.2167148921159047e-08,1.2167148921159047e-08,1.2167148921159047e-08,1.2167148921159047e-08
89,2020-05-14,1.109656822046285e-08,1.109656822046285e-08,1.109656822046285e-08,1.109656822046285e-08,1.109656822046285e-08,1.109656822046285e-08
90,2020-05-15,1.0154459296469036e-08,1.0154459296469036e-08,1.0154459296469036e-08,1.0154459296469036e-08,1.0154459296469036e-08,1.0154459296469036e-08
91,2020-05-16,9.265471630087057e-09,9.265471630087057e-09,9.265471630087057e-09,9.265471630087057e-09,9.265471630087057e-09,9.265471630087057e-09
92,2020-05-17,8.272047664688965e-09,8.272047664688965e-09,8.272047664688965e-09,8.272047664688965e-09,8.272047664688965e-09,8.272047664688965e-09
93,2020-05-18,7.2846661876412176e-09,7.2846661876412176e-09,7.2846661876412176e-09,7.2846661876412176e-09,7.2846661876412176e-09,7.2846661876412176e-09
94,2020-05-19,6.5025271427163134e-09,6.5025271427163134e-09,6.5025271427163134e-09,6.5025271427163134e-09,6.5025271427163134e-09,6.5025271427163134e-09
95,2020-05-20,5.88635549695411e-09,5.88635549695411e-09,5.88635549695411e-09,5.88635549695411e-09,5.88635549695411e-09,5.88635549695411e-09
96,2020-05-21,5.3680920642639455e-09,5.3680920642639455e-09,5.3680920642639455e-09,5.3680920642639455e-09,5.3680920642639455e-09,5.3680920642639455e-09
97,2020-05-22,4.912056463163863e-09,4.912056463163863e-09,4.912056463163863e-09,4.912056463163863e-09,4.912056463163863e-09,4.912056463163863e-09
98,2020-05-23,4.4817877700313525e-09,4.4817877700313525e-09,4.4817877700313525e-09,4.4817877700313525e-09,4.4817877700313525e-09,4.4817877700313525e-09
99,2020-05-24,4.001075113709928e-09,4.001075113709928e-09,4.001075113709928e-09,4.001075113709928e-09,4.001075113709928e-09,4.001075113709928e-09
100,2020-05-25,3.50870507068859e-09,3.50870507068859e-09,3.50870507068859e-09,3.50870507068859e-09,3.50870507068859e-09,3.50870507068859e-09
101,2020-05-26,3.0604966904552623e-09,3.0604966904552623e-09,3.0604966904552623e-09,3.0604966904552623e-09,3.0604966904552623e-09,3.0604966904552623e-09
102,2020-05-27,2.7208485191140298e-09,2.7208485191140298e-09,2.7208485191140298e-09,2.7208485191140298e-09,2.7208485191140298e-09,2.7208485191140298e-09
103,2020-05-28,2.459044194192168e-09,2.459044194192168e-09,2.459044194192168e-09,2.459044194192168e-09,2.459044194192168e-09,2.459044194192168e-09
104,2020-05-29,2.2316755765250995e-09,2.2316755765250995e-09,2.2316755765250995e-09,2.2316755765250995e-09,2.2316755765250995e-09,2.2316755765250995e-09
105,2020-05-30,2.0194540492344643e-09,2.0194540492344643e-09,2.0194540492344643e-09,2.0194540492344643e-09,2.0194540492344643e-09,2.0194540492344643e-09
106,2020-05-31,1.794673119581969e-09,1.794673119581969e-09,1.794673119581969e-09,1.794673119581969e-09,1.794673119581969e-09,1.794673119581969e-09
107,2020-06-01,1.5766212214620406e-09,1.5766212214620406e-09,1.5766212214620406e-09,1.5766212214620406e-09,1.5766212214620406e-09,1.5766212214620406e-09
108,2020-06-02,1.399749406879829e-09,1.399749406879829e-09,1.399749406879829e-09,1.399749406879829e-09,1.399749406879829e-09,1.399749406879829e-09
109,2020-06-03,1.256659509919005e-09,1.256659509919005e-09,1.256659509919005e-09,1.256659509919005e-09,1.256659509919005e-09,1.256659509919005e-09
110,2020-06-04,1.1349095089366964e-09,1.1349095089366964e-09,1.1349095089366964e-09,1.1349095089366964e-09,1.1349095089366964e-09,1.1349095089366964e-09
111,2020-06-05,1.027753863780803e-09,1.027753863780803e-09,1.027753863780803e-09,1.027753863780803e-09,1.027753863780803e-09,1.027753863780803e-09
112,2020-06-06,9.284857523078773e-10,9.284857523078773e-10,9.284857523078773e-10,9.284857523078773e-10,9.284857523078773e-10,9.284857523078773e-10
113,2020-06-07,8.238711333872778e-10,8.238711333872778e-10,8.238711333872778e-10,8.238711333872778e-10,8.238711333872778e-10,8.238711333872778e-10
114,2020-06-08,7.226536844350647e-10,7.226536844350647e-10,7.226536844350647e-10,7.226536844350647e-10,7.226536844350647e-10,7.226536844350647e-10
115,2020-06-09,6.406820138770019e-10,6.406820138770019e-10,6.406820138770019e-10,6.406820138770019e-10,6.406820138770019e-10,6.406820138770019e-10
116,2020-06-10,5.744748270284086e-10,5.744748270284086e-10,5.744748270284086e-10,5.744748270284086e-10,5.744748270284086e-10,5.744748270284086e-10
117,2020-06-11,5.182400030274065e-10,5.182400030274065e-10,5.182400030274065e-10,5.182400030274065e-10,5.182400030274065e-10,5.182400030274065e-10
118,2020-06-12,4.688327623908946e-10,4.688327623908946e-10,4.688327623908946e-10,4.688327623908946e-10,4.688327623908946e-10,4.688327623908946e-10
119,2020-06-13,4.2314160793319275e-10,4.2314160793319275e-10,4.2314160793319275e-10,4.2314160793319275e-10,4.2314160793319275e-10,4.2314160793319275e-10
120,2020-06-14,3.7506815388051483e-10,3.7506815388051483e-10,3.7506815388051483e-10,3.7506815388051483e-10,3.7506815388051483e-10,3.7506815388051483e-10
121,2020-06-15,3.286186379319015e-10,3.286186379319015e-10,3.286186379319015e-10,3.286186379319015e-10,3.286186379319015e-10,3.286186379319015e-10
122,2020-06-16,2.910493130033973e-10,2.910493130033973e-10,2.910493130033973e-10,2.910493130033973e-10,2.910493130033973e-10,2.910493130033973e-10
123,2020-06-17,2.607488626037077e-10,2.607488626037077e-10,2.607488626037077e-10,2.607488626037077e-10,2.607488626037077e-10,2.607488626037077e-10
124,2020-06-18,2.3504995387430835e-10,2.3504995387430835e-10,2.3504995387430835e-10,2.3504995387430835e-10,2.3504995387430835e-10,2.3504995387430835e-10
125,2020-06-19,2.125018020203206e-10,2.125018020203206e-10,2.125018020203206e-10,2.125018020203206e-10,2.125018020203206e-10,2.125018020203206e-10
126,2020-06-20,1.9167539255328323e-10,1.9167539255328323e-10,1.9167539255328323e-10,1.9167539255328323e-10,1.9167539255328323e-10,1.9167539255328323e-10
127,2020-06-21,1.697871028956139e-10,1.697871028956139e-10,1.697871028956139e-10,1.697871028956139e-10,1.697871028956139e-10,1.697871028956139e-10
128,2020-06-22,1.4865676628473194e-10,1.4865676628473194e-10,1.4865676628473194e-10,1.4865676628473194e-10,1.4865676628473194e-10,1.4865676628473194e-10
129,2020-06-23,1.3157953951388613e-10,1.3157953951388613e-10,1.3157953951388613e-10,1.3157953951388613e-10,1.3157953951388613e-10,1.3157953951388613e-10
130,2020-06-24,1.17818262832937e-10,1.17818262832937e-10,1.17818262832937e-10,1.17818262832937e-10,1.17818262832937e-10,1.17818262832937e-10
131,2020-06-25,1.0615699581798801e-10,1.0615699581798801e-10,1.0615699581798801e-10,1.0615699581798801e-10,1.0615699581798801e-10,1.0615699581798801e-10
132,2020-06-26,9.593372997863557e-11,9.593372997863557e-11,9.593372997863557e-11,9.593372997863557e-11,9.593372997863557e-11,9.593372997863557e-11
133,2020-06-27,8.649831312085064e-11,8.649831312085064e-11,8.649831312085064e-11,8.649831312085064e-11,8.649831312085064e-11,8.649831312085064e-11
134,2020-06-28,7.658920219509743e-11,7.658920219509743e-11,7.658920219509743e-11,7.658920219509743e-11,7.658920219509743e-11,7.658920219509743e-11
135,2020-06-29,6.70286775787132e-11,6.70286775787132e-11,6.70286775787132e-11,6.70286775787132e-11,6.70286775787132e-11,6.70286775787132e-11
136,2020-06-30,5.930535603493372e-11,5.930535603493372e-11,5.930535603493372e-11,5.930535603493372e-11,5.930535603493372e-11,5.930535603493372e-11
137,2020-07-01,5.308468494845825e-11,5.308468494845825e-11,5.308468494845825e-11,5.308468494845825e-11,5.308468494845825e-11,5.308468494845825e-11
138,2020-07-02,4.781602201861968e-11,4.781602201861968e-11,4.781602201861968e-11,4.781602201861968e-11,4.781602201861968e-11,4.781602201861968e-11
139,2020-07-03,4.31993765393638e-11,4.31993765393638e-11,4.31993765393638e-11,4.31993765393638e-11,4.31993765393638e-11,4.31993765393638e-11
140,2020-07-04,3.8940651294888464e-11,3.8940651294888464e-11,3.8940651294888464e-11,3.8940651294888464e-11,3.8940651294888464e-11,3.8940651294888464e-11
141,2020-07-05,3.4470565508276865e-11,3.4470565508276865e-11,3.4470565508276865e-11,3.4470565508276865e-11,3.4470565508276865e-11,3.4470565508276865e-11
142,2020-07-06,3.015943104588984e-11,3.015943104588984e-11,3.015943104588984e-11,3.015943104588984e-11,3.015943104588984e-11,3.015943104588984e-11
143,2020-07-07,2.667761149727456e-11,2.667761149727456e-11,2.667761149727456e-11,2.667761149727456e-11,2.667761149727456e-11,2.667761149727456e-11
144,2020-07-08,2.3873986844208013e-11,2.3873986844208013e-11,2.3873986844208013e-11,2.3873986844208013e-11,2.3873986844208013e-11,2.3873986844208013e-11
145,2020-07-09,2.1500179173504833e-11,2.1500179173504833e-11,2.1500179173504833e-11,2.1500179173504833e-11,2.1500179173504833e-11,2.1500179173504833e-11
146,2020-07-10,1.9420807410507995e-11,1.9420807410507995e-11,1.9420807410507995e-11,1.9420807410507995e-11,1.9420807410507995e-11,1.9420807410507995e-11
147,2020-07-11,1.7503293605788153e-11,1.7503293605788153e-11,1.7503293605788153e-11,1.7503293605788153e-11,1.7503293605788153e-11,1.7503293605788153e-11
148,2020-07-12,1.5491407020811972e-11,1.5491407020811972e-11,1.5491407020811972e-11,1.5491407020811972e-11,1.5491407020811972e-11,1.5491407020811972e-11
149,2020-07-13,1.3551589577841611e-11,1.3551589577841611e-11,1.3551589577841611e-11,1.3551589577841611e-11,1.3551589577841611e-11,1.3551589577841611e-11
150,2020-07-14,1.1985155044215156e-11,1.1985155044215156e-11,1.1985155044215156e-11,1.1985155044215156e-11,1.1985155044215156e-11,1.1985155044215156e-11
151,2020-07-15,1.0724037434762511e-11,1.0724037434762511e-11,1.0724037434762511e-11,1.0724037434762511e-11,1.0724037434762511e-11,1.0724037434762511e-11
152,2020-07-16,9.656469591986613e-12,9.656469591986613e-12,9.656469591986613e-12,9.656469591986613e-12,9.656469591986613e-12,9.656469591986613e-12
153,2020-07-17,8.721511186002971e-12,8.721511186002971e-12,8.721511186002971e-12,8.721511186002971e-12,8.721511186002971e-12,8.721511186002971e-12
154,2020-07-18,7.859523728725151e-12,7.859523728725151e-12,7.859523728725151e-12,7.859523728725151e-12,7.859523728725151e-12,7.859523728725151e-12
155,2020-07-19,6.955360915499123e-12,6.955360915499123e-12,6.955360915499123e-12,6.955360915499123e-12,6.955360915499123e-12,6.955360915499123e-12
156,2020-07-20,6.083747413590656e-12,6.083747413590656e-12,6.083747413590656e-12,6.083747413590656e-12,6.083747413590656e-12,6.083747413590656e-12
157,2020-07-21,5.379966311292897e-12,5.379966311292897e-12,5.379966311292897e-12,5.379966311292897e-12,5.379966311292897e-12,5.379966311292897e-12
158,2020-07-22,4.813415204972922e-12,4.813415204972922e-12,4.813415204972922e-12,4.813415204972922e-12,4.813415204972922e-12,4.813415204972922e-12
159,2020-07-23,4.333874663888477e-12,4.333874663888477e-12,4.333874663888477e-12,4.333874663888477e-12,4.333874663888477e-12,4.333874663888477e-12
160,2020-07-24,3.913956586362472e-12,3.913956586362472e-12,3.913956586362472e-12,3.913956586362472e-12,3.913956586362472e-12,3.913956586362472e-12
161,2020-07-25,3.5268691682496567e-12,3.5268691682496567e-12,3.5268691682496567e-12,3.5268691682496567e-12,3.5268691682496567e-12,3.5268691682496567e-12
162,2020-07-26,3.120917884605992e-12,3.120917884605992e-12,3.120917884605992e-12,3.120917884605992e-12,3.120917884605992e-12,3.120917884605992e-12
163,2020-07-27,2.7296284893703687e-12,2.7296284893703687e-12,2.7296284893703687e-12,2.7296284893703687e-12,2.7296284893703687e-12,2.7296284893703687e-12
164,2020-07-28,2.4136998070028e-12,2.4136998070028e-12,2.4136998070028e-12,2.4136998070028e-12,2.4136998070028e-12,2.4136998070028e-12
165,2020-07-29,2.1593886396966134e-12,2.1593886396966134e-12,2.1593886396966134e-12,2.1593886396966134e-12,2.1593886396966134e-12,2.1593886396966134e-12
166,2020-07-30,1.9441510576812866e-12,1.9441510576812866e-12,1.9441510576812866e-12,1.9441510576812866e-12,1.9441510576812866e-12,1.9441510576812866e-12
167,2020-07-31,1.7556904246293863e-12,1.7556904246293863e-12,1.7556904246293863e-12,1.7556904246293863e-12,1.7556904246293863e-12,1.7556904246293863e-12
168,2020-08-01,1.5819809717511284e-12,1.5819809717511284e-12,1.5819809717511284e-12,1.5819809717511284e-12,1.5819809717511284e-12,1.5819809717511284e-12
169,2020-08-02,1.3998286877615645e-12,1.3998286877615645e-12,1.3998286877615645e-12,1.3998286877615645e-12,1.3998286877615645e-12,1.3998286877615645e-12
170,2020-08-03,1.2242693277646826e-12,1.2242693277646826e-12,1.2242693277646826e-12,1.2242693277646826e-12,1.2242693277646826e-12,1.2242693277646826e-12
171,2020-08-04,1.082526440789028e-12,1.082526440789028e-12,1.082526440789028e-12,1.082526440789028e-12,1.082526440789028e-12,1.082526440789028e-12
172,2020-08-05,9.684325219105373e-13,9.684325219105373e-13,9.684325219105373e-13,9.684325219105373e-13,9.684325219105373e-13,9.684325219105373e-13
173,2020-08-06,8.718732026968787e-13,8.718732026968787e-13,8.718732026968787e-13,8.718732026968787e-13,8.718732026968787e-13,8.718732026968787e-13
174,2020-08-07,7.87331022117705e-13,7.87331022117705e-13,7.87331022117705e-13,7.87331022117705e-13,7.87331022117705e-13,7.87331022117705e-13
