,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.926660517767085e-06,3.926660517767085e-06,3.926660517767085e-06,3.926660517767085e-06,3.926660517767085e-06,3.926660517767085e-06
39,2020-03-25,3.816628591957519e-06,3.816628591957519e-06,3.816628591957519e-06,3.816628591957519e-06,3.816628591957519e-06,3.816628591957519e-06
40,2020-03-26,3.5239299767215558e-06,3.5239299767215558e-06,3.5239299767215558e-06,3.5239299767215558e-06,3.5239299767215558e-06,3.5239299767215558e-06
41,2020-03-27,3.1746223777610585e-06,3.1746223777610585e-06,3.1746223777610585e-06,3.1746223777610585e-06,3.1746223777610585e-06,3.1746223777610585e-06
42,2020-03-28,2.8209933281584685e-06,2.8209933281584685e-06,2.8209933281584685e-06,2.8209933281584685e-06,2.8209933281584685e-06,2.8209933281584685e-06
43,2020-03-29,2.4592601065205325e-06,2.4592601065205325e-06,2.4592601065205325e-06,2.4592601065205325e-06,2.4592601065205325e-06,2.4592601065205325e-06
44,2020-03-30,2.121889474106061e-06,2.121889474106061e-06,2.121889474106061e-06,2.121889474106061e-06,2.121889474106061e-06,2.121889474106061e-06
45,2020-03-31,1.8520997618195646e-06,1.8520997618195646e-06,1.8520997618195646e-06,1.8520997618195646e-06,1.8520997618195646e-06,1.8520997618195646e-06
46,2020-04-01,1.6389049242955098e-06,1.6389049242955098e-06,1.6389049242955098e-06,1.6389049242955098e-06,1.6389049242955098e-06,1.6389049242955098e-06
47,2020-04-02,1.4640102688756625e-06,1.4640102688756625e-06,1.4640102688756625e-06,1.4640102688756625e-06,1.4640102688756625e-06,1.4640102688756625e-06
48,2020-04-03,1.3160986521725315e-06,1.3160986521725315e-06,1.3160986521725315e-06,1.3160986521725315e-06,1.3160986521725315e-06,1.3160986521725315e-06
49,2020-04-04,1.184130188662652e-06,1.184130188662652e-06,1.184130188662652e-06,1.184130188662652e-06,1.184130188662652e-06,1.184130188662652e-06
50,2020-04-05,1.0489885095846962e-06,1.0489885095846962e-06,1.0489885095846962e-06,1.0489885095846962e-06,1.0489885095846962e-06,1.0489885095846962e-06
51,2020-04-06,9.203992050084387e-07,9.203992050084387e-07,9.203992050084387e-07,9.203992050084387e-07,9.203992050084387e-07,9.203992050084387e-07
52,2020-04-07,8.178965293619792e-07,8.178965293619792e-07,8.178965293619792e-07,8.178965293619792e-07,8.178965293619792e-07,8.178965293619792e-07
53,2020-04-08,7.362755513013122e-07,7.362755513013122e-07,7.362755513013122e-07,7.362755513013122e-07,7.362755513013122e-07,7.362755513013122e-07
54,2020-04-09,6.67602209769773e-07,6.67602209769773e-07,6.67602209769773e-07,6.67602209769773e-07,6.67602209769773e-07,6.67602209769773e-07
55,2020-04-10,6.054781439144269e-07,6.054781439144269e-07,6.054781439144269e-07,6.054781439144269e-07,6.054781439144269e-07,6.054781439144269e-07
56,2020-04-11,5.398737423952015e-07,5.398737423952015e-07,5.398737423952015e-07,5.398737423952015e-07,5.398737423952015e-07,5.398737423952015e-07
57,2020-04-12,4.74535913255232e-07,4.74535913255232e-07,4.74535913255232e-07,4.74535913255232e-07,4.74535913255232e-07,4.74535913255232e-07
58,2020-04-13,4.1543143852686814e-07,4.1543143852686814e-07,4.1543143852686814e-07,4.1543143852686814e-07,4.1543143852686814e-07,4.1543143852686814e-07
59,2020-04-14,3.6967180395410594e-07,3.6967180395410594e-07,3.6967180395410594e-07,3.6967180395410594e-07,3.6967180395410594e-07,3.6967180395410594e-07
60,2020-04-15,3.338330720219262e-07,3.338330720219262e-07,3.338330720219262e-07,3.338330720219262e-07,3.338330720219262e-07,3.338330720219262e-07
61,2020-04-16,3.03794802110071e-07,3.03794802110071e-07,3.03794802110071e-07,3.03794802110071e-07,3.03794802110071e-07,3.03794802110071e-07
62,2020-04-17,2.7742070045934454e-07,2.7742070045934454e-07,2.7742070045934454e-07,2.7742070045934454e-07,2.7742070045934454e-07,2.7742070045934454e-07
63,2020-04-18,2.527535542887227e-07,2.527535542887227e-07,2.527535542887227e-07,2.527535542887227e-07,2.527535542887227e-07,2.527535542887227e-07
64,2020-04-19,2.2603016553708965e-07,2.2603016553708965e-07,2.2603016553708965e-07,2.2603016553708965e-07,2.2603016553708965e-07,2.2603016553708965e-07
65,2020-04-20,1.9977240968532769e-07,1.9977240968532769e-07,1.9977240968532769e-07,1.9977240968532769e-07,1.9977240968532769e-07,1.9977240968532769e-07
66,2020-04-21,1.7857267586607454e-07,1.7857267586607454e-07,1.7857267586607454e-07,1.7857267586607454e-07,1.7857267586607454e-07,1.7857267586607454e-07
67,2020-04-22,1.6149647627700191e-07,1.6149647627700191e-07,1.6149647627700191e-07,1.6149647627700191e-07,1.6149647627700191e-07,1.6149647627700191e-07
68,2020-04-23,1.469486618748902e-07,1.469486618748902e-07,1.469486618748902e-07,1.469486618748902e-07,1.469486618748902e-07,1.469486618748902e-07
69,2020-04-24,1.340870118263904e-07,1.340870118263904e-07,1.340870118263904e-07,1.340870118263904e-07,1.340870118263904e-07,1.340870118263904e-07
70,2020-04-25,1.2205318825336813e-07,1.2205318825336813e-07,1.2205318825336813e-07,1.2205318825336813e-07,1.2205318825336813e-07,1.2205318825336813e-07
71,2020-04-26,1.090739283173208e-07,1.090739283173208e-07,1.090739283173208e-07,1.090739283173208e-07,1.090739283173208e-07,1.090739283173208e-07
72,2020-04-27,9.635745055407805e-08,9.635745055407805e-08,9.635745055407805e-08,9.635745055407805e-08,9.635745055407805e-08,9.635745055407805e-08
73,2020-04-28,8.609706101126274e-08,8.609706101126274e-08,8.609706101126274e-08,8.609706101126274e-08,8.609706101126274e-08,8.609706101126274e-08
74,2020-04-29,7.783828144144133e-08,7.783828144144133e-08,7.783828144144133e-08,7.783828144144133e-08,7.783828144144133e-08,7.783828144144133e-08
75,2020-04-30,7.081034426874611e-08,7.081034426874611e-08,7.081034426874611e-08,7.081034426874611e-08,7.081034426874611e-08,7.081034426874611e-08
76,2020-05-01,6.460421330645436e-08,6.460421330645436e-08,6.460421330645436e-08,6.460421330645436e-08,6.460421330645436e-08,6.460421330645436e-08
77,2020-05-02,5.88038166934302e-08,5.88038166934302e-08,5.88038166934302e-08,5.88038166934302e-08,5.88038166934302e-08,5.88038166934302e-08
78,2020-05-03,5.255415219158977e-08,5.255415219158977e-08,5.255415219158977e-08,5.255415219158977e-08,5.255415219158977e-08,5.255415219158977e-08
79,2020-05-04,4.6433583703422945e-08,4.6433583703422945e-08,4.6433583703422945e-08,4.6433583703422945e-08,4.6433583703422945e-08,4.6433583703422945e-08
80,2020-05-05,4.149513694096321e-08,4.149513694096321e-08,4.149513694096321e-08,4.149513694096321e-08,4.149513694096321e-08,4.149513694096321e-08
81,2020-05-06,3.751963805492235e-08,3.751963805492235e-08,3.751963805492235e-08,3.751963805492235e-08,3.751963805492235e-08,3.751963805492235e-08
82,2020-05-07,3.413617229429846e-08,3.413617229429846e-08,3.413617229429846e-08,3.413617229429846e-08,3.413617229429846e-08,3.413617229429846e-08
83,2020-05-08,3.114792084414373e-08,3.114792084414373e-08,3.114792084414373e-08,3.114792084414373e-08,3.114792084414373e-08,3.114792084414373e-08
84,2020-05-09,2.835463539579271e-08,2.835463539579271e-08,2.835463539579271e-08,2.835463539579271e-08,2.835463539579271e-08,2.835463539579271e-08
85,2020-05-10,2.5344645873506352e-08,2.5344645873506352e-08,2.5344645873506352e-08,2.5344645873506352e-08,2.5344645873506352e-08,2.5344645873506352e-08
86,2020-05-11,2.2396425908290728e-08,2.2396425908290728e-08,2.2396425908290728e-08,2.2396425908290728e-08,2.2396425908290728e-08,2.2396425908290728e-08
87,2020-05-12,2.0017189339595494e-08,2.0017189339595494e-08,2.0017189339595494e-08,2.0017189339595494e-08,2.0017189339595494e-08,2.0017189339595494e-08
88,2020-05-13,1.810146378493151e-08,1.810146378493151e-08,1.810146378493151e-08,1.810146378493151e-08,1.810146378493151e-08,1.810146378493151e-08
89,2020-05-14,1.647068281705085e-08,1.647068281705085e-08,1.647068281705085e-08,1.647068281705085e-08,1.647068281705085e-08,1.647068281705085e-08
90,2020-05-15,1.5030120749408845e-08,1.5030120749408845e-08,1.5030120749408845e-08,1.5030120749408845e-08,1.5030120749408845e-08,1.5030120749408845e-08
91,2020-05-16,1.3683337847874976e-08,1.3683337847874976e-08,1.3683337847874976e-08,1.3683337847874976e-08,1.3683337847874976e-08,1.3683337847874976e-08
92,2020-05-17,1.2231907534707951e-08,1.2231907534707951e-08,1.2231907534707951e-08,1.2231907534707951e-08,1.2231907534707951e-08,1.2231907534707951e-08
93,2020-05-18,1.0810113267709792e-08,1.0810113267709792e-08,1.0810113267709792e-08,1.0810113267709792e-08,1.0810113267709792e-08,1.0810113267709792e-08
94,2020-05-19,9.662567818996146e-09,9.662567818996146e-09,9.662567818996146e-09,9.662567818996146e-09,9.662567818996146e-09,9.662567818996146e-09
95,2020-05-20,8.738446399120361e-09,8.738446399120361e-09,8.738446399120361e-09,8.738446399120361e-09,8.738446399120361e-09,8.738446399120361e-09
96,2020-05-21,7.951669866246458e-09,7.951669866246458e-09,7.951669866246458e-09,7.951669866246458e-09,7.951669866246458e-09,7.951669866246458e-09
97,2020-05-22,7.256582895180817e-09,7.256582895180817e-09,7.256582895180817e-09,7.256582895180817e-09,7.256582895180817e-09,7.256582895180817e-09
98,2020-05-23,6.60668297672419e-09,6.60668297672419e-09,6.60668297672419e-09,6.60668297672419e-09,6.60668297672419e-09,6.60668297672419e-09
99,2020-05-24,5.906237876238432e-09,5.906237876238432e-09,5.906237876238432e-09,5.906237876238432e-09,5.906237876238432e-09,5.906237876238432e-09
100,2020-05-25,5.201893986487232e-09,5.201893986487232e-09,5.201893986487232e-09,5.201893986487232e-09,5.201893986487232e-09,5.201893986487232e-09
101,2020-05-26,4.56136930549021e-09,4.56136930549021e-09,4.56136930549021e-09,4.56136930549021e-09,4.56136930549021e-09,4.56136930549021e-09
102,2020-05-27,4.0635233864492996e-09,4.0635233864492996e-09,4.0635233864492996e-09,4.0635233864492996e-09,4.0635233864492996e-09,4.0635233864492996e-09
103,2020-05-28,3.659394286372603e-09,3.659394286372603e-09,3.659394286372603e-09,3.659394286372603e-09,3.659394286372603e-09,3.659394286372603e-09
104,2020-05-29,3.2574696993006856e-09,3.2574696993006856e-09,3.2574696993006856e-09,3.2574696993006856e-09,3.2574696993006856e-09,3.2574696993006856e-09
105,2020-05-30,2.8668044807999103e-09,2.8668044807999103e-09,2.8668044807999103e-09,2.8668044807999103e-09,2.8668044807999103e-09,2.8668044807999103e-09
106,2020-05-31,2.508526427067718e-09,2.508526427067718e-09,2.508526427067718e-09,2.508526427067718e-09,2.508526427067718e-09,2.508526427067718e-09
107,2020-06-01,2.189695418461162e-09,2.189695418461162e-09,2.189695418461162e-09,2.189695418461162e-09,2.189695418461162e-09,2.189695418461162e-09
108,2020-06-02,1.9103193489311853e-09,1.9103193489311853e-09,1.9103193489311853e-09,1.9103193489311853e-09,1.9103193489311853e-09,1.9103193489311853e-09
109,2020-06-03,1.6675750557187188e-09,1.6675750557187188e-09,1.6675750557187188e-09,1.6675750557187188e-09,1.6675750557187188e-09,1.6675750557187188e-09
110,2020-06-04,1.4576478109792846e-09,1.4576478109792846e-09,1.4576478109792846e-09,1.4576478109792846e-09,1.4576478109792846e-09,1.4576478109792846e-09
111,2020-06-05,1.276483931981709e-09,1.276483931981709e-09,1.276483931981709e-09,1.276483931981709e-09,1.276483931981709e-09,1.276483931981709e-09
112,2020-06-06,1.1201824120258817e-09,1.1201824120258817e-09,1.1201824120258817e-09,1.1201824120258817e-09,1.1201824120258817e-09,1.1201824120258817e-09
113,2020-06-07,9.851336961378205e-10,9.851336961378205e-10,9.851336961378205e-10,9.851336961378205e-10,9.851336961378205e-10,9.851336961378205e-10
114,2020-06-08,8.679932626401351e-10,8.679932626401351e-10,8.679932626401351e-10,8.679932626401351e-10,8.679932626401351e-10,8.679932626401351e-10
115,2020-06-09,7.65871550853986e-10,7.65871550853986e-10,7.65871550853986e-10,7.65871550853986e-10,7.65871550853986e-10,7.65871550853986e-10
116,2020-06-10,6.765253529993471e-10,6.765253529993471e-10,6.765253529993471e-10,6.765253529993471e-10,6.765253529993471e-10,6.765253529993471e-10
117,2020-06-11,5.982169268099444e-10,5.982169268099444e-10,5.982169268099444e-10,5.982169268099444e-10,5.982169268099444e-10,5.982169268099444e-10
118,2020-06-12,5.295195404481979e-10,5.295195404481979e-10,5.295195404481979e-10,5.295195404481979e-10,5.295195404481979e-10,5.295195404481979e-10
119,2020-06-13,4.69213584461899e-10,4.69213584461899e-10,4.69213584461899e-10,4.69213584461899e-10,4.69213584461899e-10,4.69213584461899e-10
120,2020-06-14,4.162109452351839e-10,4.162109452351839e-10,4.162109452351839e-10,4.162109452351839e-10,4.162109452351839e-10,4.162109452351839e-10
121,2020-06-15,3.6948248276180225e-10,3.6948248276180225e-10,3.6948248276180225e-10,3.6948248276180225e-10,3.6948248276180225e-10,3.6948248276180225e-10
122,2020-06-16,3.281253478953627e-10,3.281253478953627e-10,3.281253478953627e-10,3.281253478953627e-10,3.281253478953627e-10,3.281253478953627e-10
123,2020-06-17,2.9145089497695446e-10,2.9145089497695446e-10,2.9145089497695446e-10,2.9145089497695446e-10,2.9145089497695446e-10,2.9145089497695446e-10
124,2020-06-18,2.5892966638664025e-10,2.5892966638664025e-10,2.5892966638664025e-10,2.5892966638664025e-10,2.5892966638664025e-10,2.5892966638664025e-10
125,2020-06-19,2.301146953857867e-10,2.301146953857867e-10,2.301146953857867e-10,2.301146953857867e-10,2.301146953857867e-10,2.301146953857867e-10
126,2020-06-20,2.0460593013728238e-10,2.0460593013728238e-10,2.0460593013728238e-10,2.0460593013728238e-10,2.0460593013728238e-10,2.0460593013728238e-10
127,2020-06-21,1.8202618947759977e-10,1.8202618947759977e-10,1.8202618947759977e-10,1.8202618947759977e-10,1.8202618947759977e-10,1.8202618947759977e-10
128,2020-06-22,1.6199681312202199e-10,1.6199681312202199e-10,1.6199681312202199e-10,1.6199681312202199e-10,1.6199681312202199e-10,1.6199681312202199e-10
129,2020-06-23,1.4417498487713672e-10,1.4417498487713672e-10,1.4417498487713672e-10,1.4417498487713672e-10,1.4417498487713672e-10,1.4417498487713672e-10
130,2020-06-24,1.2829882993806324e-10,1.2829882993806324e-10,1.2829882993806324e-10,1.2829882993806324e-10,1.2829882993806324e-10,1.2829882993806324e-10
131,2020-06-25,1.1416650955137763e-10,1.1416650955137763e-10,1.1416650955137763e-10,1.1416650955137763e-10,1.1416650955137763e-10,1.1416650955137763e-10
132,2020-06-26,1.0160451865974061e-10,1.0160451865974061e-10,1.0160451865974061e-10,1.0160451865974061e-10,1.0160451865974061e-10,1.0160451865974061e-10
133,2020-06-27,9.045384599985539e-11,9.045384599985539e-11,9.045384599985539e-11,9.045384599985539e-11,9.045384599985539e-11,9.045384599985539e-11
134,2020-06-28,8.056079375079394e-11,8.056079375079394e-11,8.056079375079394e-11,8.056079375079394e-11,8.056079375079394e-11,8.056079375079394e-11
135,2020-06-29,7.176724151112327e-11,7.176724151112327e-11,7.176724151112327e-11,7.176724151112327e-11,7.176724151112327e-11,7.176724151112327e-11
136,2020-06-30,6.39284174959546e-11,6.39284174959546e-11,6.39284174959546e-11,6.39284174959546e-11,6.39284174959546e-11,6.39284174959546e-11
137,2020-07-01,5.693392463602432e-11,5.693392463602432e-11,5.693392463602432e-11,5.693392463602432e-11,5.693392463602432e-11,5.693392463602432e-11
138,2020-07-02,5.0698818433466196e-11,5.0698818433466196e-11,5.0698818433466196e-11,5.0698818433466196e-11,5.0698818433466196e-11,5.0698818433466196e-11
139,2020-07-03,4.5149688657078967e-11,4.5149688657078967e-11,4.5149688657078967e-11,4.5149688657078967e-11,4.5149688657078967e-11,4.5149688657078967e-11
140,2020-07-04,4.02187015585351e-11,4.02187015585351e-11,4.02187015585351e-11,4.02187015585351e-11,4.02187015585351e-11,4.02187015585351e-11
141,2020-07-05,3.583967772231611e-11,3.583967772231611e-11,3.583967772231611e-11,3.583967772231611e-11,3.583967772231611e-11,3.583967772231611e-11
142,2020-07-06,3.194387240591908e-11,3.194387240591908e-11,3.194387240591908e-11,3.194387240591908e-11,3.194387240591908e-11,3.194387240591908e-11
143,2020-07-07,2.8468095744572038e-11,2.8468095744572038e-11,2.8468095744572038e-11,2.8468095744572038e-11,2.8468095744572038e-11,2.8468095744572038e-11
144,2020-07-08,2.5364265446776217e-11,2.5364265446776217e-11,2.5364265446776217e-11,2.5364265446776217e-11,2.5364265446776217e-11,2.5364265446776217e-11
145,2020-07-09,2.25954646873804e-11,2.25954646873804e-11,2.25954646873804e-11,2.25954646873804e-11,2.25954646873804e-11,2.25954646873804e-11
146,2020-07-10,2.0129737197936646e-11,2.0129737197936646e-11,2.0129737197936646e-11,2.0129737197936646e-11,2.0129737197936646e-11,2.0129737197936646e-11
147,2020-07-11,1.7937451206323195e-11,1.7937451206323195e-11,1.7937451206323195e-11,1.7937451206323195e-11,1.7937451206323195e-11,1.7937451206323195e-11
148,2020-07-12,1.598957097069755e-11,1.598957097069755e-11,1.598957097069755e-11,1.598957097069755e-11,1.598957097069755e-11,1.598957097069755e-11
149,2020-07-13,1.4255788633857186e-11,1.4255788633857186e-11,1.4255788633857186e-11,1.4255788633857186e-11,1.4255788633857186e-11,1.4255788633857186e-11
150,2020-07-14,1.2708194472064846e-11,1.2708194472064846e-11,1.2708194472064846e-11,1.2708194472064846e-11,1.2708194472064846e-11,1.2708194472064846e-11
151,2020-07-15,1.1325585451230324e-11,1.1325585451230324e-11,1.1325585451230324e-11,1.1325585451230324e-11,1.1325585451230324e-11,1.1325585451230324e-11
152,2020-07-16,1.0091708443729585e-11,1.0091708443729585e-11,1.0091708443729585e-11,1.0091708443729585e-11,1.0091708443729585e-11,1.0091708443729585e-11
153,2020-07-17,8.992484566670884e-12,8.992484566670884e-12,8.992484566670884e-12,8.992484566670884e-12,8.992484566670884e-12,8.992484566670884e-12
154,2020-07-18,8.014834454377489e-12,8.014834454377489e-12,8.014834454377489e-12,8.014834454377489e-12,8.014834454377489e-12,8.014834454377489e-12
155,2020-07-19,7.145909805148059e-12,7.145909805148059e-12,7.145909805148059e-12,7.145909805148059e-12,7.145909805148059e-12,7.145909805148059e-12
156,2020-07-20,6.3722611545616616e-12,6.3722611545616616e-12,6.3722611545616616e-12,6.3722611545616616e-12,6.3722611545616616e-12,6.3722611545616616e-12
157,2020-07-21,5.681490417624832e-12,5.681490417624832e-12,5.681490417624832e-12,5.681490417624832e-12,5.681490417624832e-12,5.681490417624832e-12
158,2020-07-22,5.0641887799971654e-12,5.0641887799971654e-12,5.0641887799971654e-12,5.0641887799971654e-12,5.0641887799971654e-12,5.0641887799971654e-12
159,2020-07-23,4.5131516833609584e-12,4.5131516833609584e-12,4.5131516833609584e-12,4.5131516833609584e-12,4.5131516833609584e-12,4.5131516833609584e-12
160,2020-07-24,4.022135999924333e-12,4.022135999924333e-12,4.022135999924333e-12,4.022135999924333e-12,4.022135999924333e-12,4.022135999924333e-12
161,2020-07-25,3.5853352039358487e-12,3.5853352039358487e-12,3.5853352039358487e-12,3.5853352039358487e-12,3.5853352039358487e-12,3.5853352039358487e-12
162,2020-07-26,3.197036551488505e-12,3.197036551488505e-12,3.197036551488505e-12,3.197036551488505e-12,3.197036551488505e-12,3.197036551488505e-12
163,2020-07-27,2.8512493948719754e-12,2.8512493948719754e-12,2.8512493948719754e-12,2.8512493948719754e-12,2.8512493948719754e-12,2.8512493948719754e-12
164,2020-07-28,2.5424478766090645e-12,2.5424478766090645e-12,2.5424478766090645e-12,2.5424478766090645e-12,2.5424478766090645e-12,2.5424478766090645e-12
165,2020-07-29,2.266441335181075e-12,2.266441335181075e-12,2.266441335181075e-12,2.266441335181075e-12,2.266441335181075e-12,2.266441335181075e-12
166,2020-07-30,2.0200230980723334e-12,2.0200230980723334e-12,2.0200230980723334e-12,2.0200230980723334e-12,2.0200230980723334e-12,2.0200230980723334e-12
167,2020-07-31,1.8004137749941414e-12,1.8004137749941414e-12,1.8004137749941414e-12,1.8004137749941414e-12,1.8004137749941414e-12,1.8004137749941414e-12
168,2020-08-01,1.6050264897121054e-12,1.6050264897121054e-12,1.6050264897121054e-12,1.6050264897121054e-12,1.6050264897121054e-12,1.6050264897121054e-12
169,2020-08-02,1.4313136675786803e-12,1.4313136675786803e-12,1.4313136675786803e-12,1.4313136675786803e-12,1.4313136675786803e-12,1.4313136675786803e-12
170,2020-08-03,1.2766008088619358e-12,1.2766008088619358e-12,1.2766008088619358e-12,1.2766008088619358e-12,1.2766008088619358e-12,1.2766008088619358e-12
171,2020-08-04,1.1384199284531e-12,1.1384199284531e-12,1.1384199284531e-12,1.1384199284531e-12,1.1384199284531e-12,1.1384199284531e-12
172,2020-08-05,1.014900187635161e-12,1.014900187635161e-12,1.014900187635161e-12,1.014900187635161e-12,1.014900187635161e-12,1.014900187635161e-12
173,2020-08-06,9.046106600219505e-13,9.046106600219505e-13,9.046106600219505e-13,9.046106600219505e-13,9.046106600219505e-13,9.046106600219505e-13
174,2020-08-07,8.063109059820583e-13,8.063109059820583e-13,8.063109059820583e-13,8.063109059820583e-13,8.063109059820583e-13,8.063109059820583e-13
