,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.651795134648579e-05,4.651795134648579e-05,4.651795134648579e-05,4.651795134648579e-05,4.651795134648579e-05,4.651795134648579e-05
45,2020-03-31,4.839675352486489e-05,4.839675352486489e-05,4.839675352486489e-05,4.839675352486489e-05,4.839675352486489e-05,4.839675352486489e-05
46,2020-04-01,5.014336808063183e-05,5.014336808063183e-05,5.014336808063183e-05,5.014336808063183e-05,5.014336808063183e-05,5.014336808063183e-05
47,2020-04-02,5.175694258906416e-05,5.175694258906416e-05,5.175694258906416e-05,5.175694258906416e-05,5.175694258906416e-05,5.175694258906416e-05
48,2020-04-03,5.3242388436737835e-05,5.3242388436737835e-05,5.3242388436737835e-05,5.3242388436737835e-05,5.3242388436737835e-05,5.3242388436737835e-05
49,2020-04-04,5.460727871326527e-05,5.460727871326527e-05,5.460727871326527e-05,5.460727871326527e-05,5.460727871326527e-05,5.460727871326527e-05
50,2020-04-05,5.585998188823966e-05,5.585998188823966e-05,5.585998188823966e-05,5.585998188823966e-05,5.585998188823966e-05,5.585998188823966e-05
51,2020-04-06,5.7007037809466365e-05,5.7007037809466365e-05,5.7007037809466365e-05,5.7007037809466365e-05,5.7007037809466365e-05,5.7007037809466365e-05
52,2020-04-07,5.8053031497620445e-05,5.8053031497620445e-05,5.8053031497620445e-05,5.8053031497620445e-05,5.8053031497620445e-05,5.8053031497620445e-05
53,2020-04-08,5.9003970484702174e-05,5.9003970484702174e-05,5.9003970484702174e-05,5.9003970484702174e-05,5.9003970484702174e-05,5.9003970484702174e-05
54,2020-04-09,5.986793788584825e-05,5.986793788584825e-05,5.986793788584825e-05,5.986793788584825e-05,5.986793788584825e-05,5.986793788584825e-05
55,2020-04-10,6.065341657810002e-05,6.065341657810002e-05,6.065341657810002e-05,6.065341657810002e-05,6.065341657810002e-05,6.065341657810002e-05
56,2020-04-11,6.136829868584664e-05,6.136829868584664e-05,6.136829868584664e-05,6.136829868584664e-05,6.136829868584664e-05,6.136829868584664e-05
57,2020-04-12,6.20186288787173e-05,6.20186288787173e-05,6.20186288787173e-05,6.20186288787173e-05,6.20186288787173e-05,6.20186288787173e-05
58,2020-04-13,6.260864667813546e-05,6.260864667813546e-05,6.260864667813546e-05,6.260864667813546e-05,6.260864667813546e-05,6.260864667813546e-05
59,2020-04-14,6.314208751956598e-05,6.314208751956598e-05,6.314208751956598e-05,6.314208751956598e-05,6.314208751956598e-05,6.314208751956598e-05
60,2020-04-15,6.362342193140617e-05,6.362342193140617e-05,6.362342193140617e-05,6.362342193140617e-05,6.362342193140617e-05,6.362342193140617e-05
61,2020-04-16,6.40579219498717e-05,6.40579219498717e-05,6.40579219498717e-05,6.40579219498717e-05,6.40579219498717e-05,6.40579219498717e-05
62,2020-04-17,6.44507905057973e-05,6.44507905057973e-05,6.44507905057973e-05,6.44507905057973e-05,6.44507905057973e-05,6.44507905057973e-05
63,2020-04-18,6.480674471961905e-05,6.480674471961905e-05,6.480674471961905e-05,6.480674471961905e-05,6.480674471961905e-05,6.480674471961905e-05
64,2020-04-19,6.512986121655177e-05,6.512986121655177e-05,6.512986121655177e-05,6.512986121655177e-05,6.512986121655177e-05,6.512986121655177e-05
65,2020-04-20,6.542320088706246e-05,6.542320088706246e-05,6.542320088706246e-05,6.542320088706246e-05,6.542320088706246e-05,6.542320088706246e-05
66,2020-04-21,6.568895294692968e-05,6.568895294692968e-05,6.568895294692968e-05,6.568895294692968e-05,6.568895294692968e-05,6.568895294692968e-05
67,2020-04-22,6.592933016835012e-05,6.592933016835012e-05,6.592933016835012e-05,6.592933016835012e-05,6.592933016835012e-05,6.592933016835012e-05
68,2020-04-23,6.614680652860601e-05,6.614680652860601e-05,6.614680652860601e-05,6.614680652860601e-05,6.614680652860601e-05,6.614680652860601e-05
69,2020-04-24,6.634379881023795e-05,6.634379881023795e-05,6.634379881023795e-05,6.634379881023795e-05,6.634379881023795e-05,6.634379881023795e-05
70,2020-04-25,6.652250694788468e-05,6.652250694788468e-05,6.652250694788468e-05,6.652250694788468e-05,6.652250694788468e-05,6.652250694788468e-05
71,2020-04-26,6.668485113863085e-05,6.668485113863085e-05,6.668485113863085e-05,6.668485113863085e-05,6.668485113863085e-05,6.668485113863085e-05
72,2020-04-27,6.6832289035399e-05,6.6832289035399e-05,6.6832289035399e-05,6.6832289035399e-05,6.6832289035399e-05,6.6832289035399e-05
73,2020-04-28,6.696587941355875e-05,6.696587941355875e-05,6.696587941355875e-05,6.696587941355875e-05,6.696587941355875e-05,6.696587941355875e-05
74,2020-04-29,6.708670886373693e-05,6.708670886373693e-05,6.708670886373693e-05,6.708670886373693e-05,6.708670886373693e-05,6.708670886373693e-05
75,2020-04-30,6.719600106904684e-05,6.719600106904684e-05,6.719600106904684e-05,6.719600106904684e-05,6.719600106904684e-05,6.719600106904684e-05
76,2020-05-01,6.72949580335146e-05,6.72949580335146e-05,6.72949580335146e-05,6.72949580335146e-05,6.72949580335146e-05,6.72949580335146e-05
77,2020-05-02,6.73846794393146e-05,6.73846794393146e-05,6.73846794393146e-05,6.73846794393146e-05,6.73846794393146e-05,6.73846794393146e-05
78,2020-05-03,6.74661299209492e-05,6.74661299209492e-05,6.74661299209492e-05,6.74661299209492e-05,6.74661299209492e-05,6.74661299209492e-05
79,2020-05-04,6.754004903884241e-05,6.754004903884241e-05,6.754004903884241e-05,6.754004903884241e-05,6.754004903884241e-05,6.754004903884241e-05
80,2020-05-05,6.760698127784884e-05,6.760698127784884e-05,6.760698127784884e-05,6.760698127784884e-05,6.760698127784884e-05,6.760698127784884e-05
81,2020-05-06,6.766748233314632e-05,6.766748233314632e-05,6.766748233314632e-05,6.766748233314632e-05,6.766748233314632e-05,6.766748233314632e-05
82,2020-05-07,6.77221718571982e-05,6.77221718571982e-05,6.77221718571982e-05,6.77221718571982e-05,6.77221718571982e-05,6.77221718571982e-05
83,2020-05-08,6.777165651358166e-05,6.777165651358166e-05,6.777165651358166e-05,6.777165651358166e-05,6.777165651358166e-05,6.777165651358166e-05
84,2020-05-09,6.781649098897336e-05,6.781649098897336e-05,6.781649098897336e-05,6.781649098897336e-05,6.781649098897336e-05,6.781649098897336e-05
85,2020-05-10,6.785716228398939e-05,6.785716228398939e-05,6.785716228398939e-05,6.785716228398939e-05,6.785716228398939e-05,6.785716228398939e-05
86,2020-05-11,6.789404630402567e-05,6.789404630402567e-05,6.789404630402567e-05,6.789404630402567e-05,6.789404630402567e-05,6.789404630402567e-05
87,2020-05-12,6.792742257684224e-05,6.792742257684224e-05,6.792742257684224e-05,6.792742257684224e-05,6.792742257684224e-05,6.792742257684224e-05
88,2020-05-13,6.79575743045435e-05,6.79575743045435e-05,6.79575743045435e-05,6.79575743045435e-05,6.79575743045435e-05,6.79575743045435e-05
89,2020-05-14,6.798481407280165e-05,6.798481407280165e-05,6.798481407280165e-05,6.798481407280165e-05,6.798481407280165e-05,6.798481407280165e-05
90,2020-05-15,6.800944676794194e-05,6.800944676794194e-05,6.800944676794194e-05,6.800944676794194e-05,6.800944676794194e-05,6.800944676794194e-05
91,2020-05-16,6.803175085503646e-05,6.803175085503646e-05,6.803175085503646e-05,6.803175085503646e-05,6.803175085503646e-05,6.803175085503646e-05
92,2020-05-17,6.805197091203803e-05,6.805197091203803e-05,6.805197091203803e-05,6.805197091203803e-05,6.805197091203803e-05,6.805197091203803e-05
93,2020-05-18,6.807029675248831e-05,6.807029675248831e-05,6.807029675248831e-05,6.807029675248831e-05,6.807029675248831e-05,6.807029675248831e-05
94,2020-05-19,6.808687066101354e-05,6.808687066101354e-05,6.808687066101354e-05,6.808687066101354e-05,6.808687066101354e-05,6.808687066101354e-05
95,2020-05-20,6.810183590017977e-05,6.810183590017977e-05,6.810183590017977e-05,6.810183590017977e-05,6.810183590017977e-05,6.810183590017977e-05
96,2020-05-21,6.811534923772112e-05,6.811534923772112e-05,6.811534923772112e-05,6.811534923772112e-05,6.811534923772112e-05,6.811534923772112e-05
97,2020-05-22,6.81275630865163e-05,6.81275630865163e-05,6.81275630865163e-05,6.81275630865163e-05,6.81275630865163e-05,6.81275630865163e-05
98,2020-05-23,6.813861651843838e-05,6.813861651843838e-05,6.813861651843838e-05,6.813861651843838e-05,6.813861651843838e-05,6.813861651843838e-05
99,2020-05-24,6.81486317161194e-05,6.81486317161194e-05,6.81486317161194e-05,6.81486317161194e-05,6.81486317161194e-05,6.81486317161194e-05
100,2020-05-25,6.815770393273473e-05,6.815770393273473e-05,6.815770393273473e-05,6.815770393273473e-05,6.815770393273473e-05,6.815770393273473e-05
101,2020-05-26,6.816590415220391e-05,6.816590415220391e-05,6.816590415220391e-05,6.816590415220391e-05,6.816590415220391e-05,6.816590415220391e-05
102,2020-05-27,6.817329489667347e-05,6.817329489667347e-05,6.817329489667347e-05,6.817329489667347e-05,6.817329489667347e-05,6.817329489667347e-05
103,2020-05-28,6.817994480509741e-05,6.817994480509741e-05,6.817994480509741e-05,6.817994480509741e-05,6.817994480509741e-05,6.817994480509741e-05
104,2020-05-29,6.818592958611221e-05,6.818592958611221e-05,6.818592958611221e-05,6.818592958611221e-05,6.818592958611221e-05,6.818592958611221e-05
105,2020-05-30,6.819132110110873e-05,6.819132110110873e-05,6.819132110110873e-05,6.819132110110873e-05,6.819132110110873e-05,6.819132110110873e-05
106,2020-05-31,6.819618253159463e-05,6.819618253159463e-05,6.819618253159463e-05,6.819618253159463e-05,6.819618253159463e-05,6.819618253159463e-05
107,2020-06-01,6.820056499135624e-05,6.820056499135624e-05,6.820056499135624e-05,6.820056499135624e-05,6.820056499135624e-05,6.820056499135624e-05
108,2020-06-02,6.820450924158598e-05,6.820450924158598e-05,6.820450924158598e-05,6.820450924158598e-05,6.820450924158598e-05,6.820450924158598e-05
109,2020-06-03,6.820805450728758e-05,6.820805450728758e-05,6.820805450728758e-05,6.820805450728758e-05,6.820805450728758e-05,6.820805450728758e-05
110,2020-06-04,6.821124087872661e-05,6.821124087872661e-05,6.821124087872661e-05,6.821124087872661e-05,6.821124087872661e-05,6.821124087872661e-05
111,2020-06-05,6.821410635060208e-05,6.821410635060208e-05,6.821410635060208e-05,6.821410635060208e-05,6.821410635060208e-05,6.821410635060208e-05
112,2020-06-06,6.821668538534146e-05,6.821668538534146e-05,6.821668538534146e-05,6.821668538534146e-05,6.821668538534146e-05,6.821668538534146e-05
113,2020-06-07,6.821900842005218e-05,6.821900842005218e-05,6.821900842005218e-05,6.821900842005218e-05,6.821900842005218e-05,6.821900842005218e-05
114,2020-06-08,6.822110029269264e-05,6.822110029269264e-05,6.822110029269264e-05,6.822110029269264e-05,6.822110029269264e-05,6.822110029269264e-05
115,2020-06-09,6.822298097216043e-05,6.822298097216043e-05,6.822298097216043e-05,6.822298097216043e-05,6.822298097216043e-05,6.822298097216043e-05
116,2020-06-10,6.822466961881832e-05,6.822466961881832e-05,6.822466961881832e-05,6.822466961881832e-05,6.822466961881832e-05,6.822466961881832e-05
117,2020-06-11,6.822618569198537e-05,6.822618569198537e-05,6.822618569198537e-05,6.822618569198537e-05,6.822618569198537e-05,6.822618569198537e-05
118,2020-06-12,6.82275475836848e-05,6.82275475836848e-05,6.82275475836848e-05,6.82275475836848e-05,6.82275475836848e-05,6.82275475836848e-05
119,2020-06-13,6.82287719610281e-05,6.82287719610281e-05,6.82287719610281e-05,6.82287719610281e-05,6.82287719610281e-05,6.82287719610281e-05
120,2020-06-14,6.822987354673332e-05,6.822987354673332e-05,6.822987354673332e-05,6.822987354673332e-05,6.822987354673332e-05,6.822987354673332e-05
121,2020-06-15,6.823086440484171e-05,6.823086440484171e-05,6.823086440484171e-05,6.823086440484171e-05,6.823086440484171e-05,6.823086440484171e-05
122,2020-06-16,6.823175428610874e-05,6.823175428610874e-05,6.823175428610874e-05,6.823175428610874e-05,6.823175428610874e-05,6.823175428610874e-05
123,2020-06-17,6.823255250056424e-05,6.823255250056424e-05,6.823255250056424e-05,6.823255250056424e-05,6.823255250056424e-05,6.823255250056424e-05
124,2020-06-18,6.823326843247886e-05,6.823326843247886e-05,6.823326843247886e-05,6.823326843247886e-05,6.823326843247886e-05,6.823326843247886e-05
125,2020-06-19,6.823391092037065e-05,6.823391092037065e-05,6.823391092037065e-05,6.823391092037065e-05,6.823391092037065e-05,6.823391092037065e-05
126,2020-06-20,6.823448796164343e-05,6.823448796164343e-05,6.823448796164343e-05,6.823448796164343e-05,6.823448796164343e-05,6.823448796164343e-05
127,2020-06-21,6.823500661794649e-05,6.823500661794649e-05,6.823500661794649e-05,6.823500661794649e-05,6.823500661794649e-05,6.823500661794649e-05
128,2020-06-22,6.823547269560817e-05,6.823547269560817e-05,6.823547269560817e-05,6.823547269560817e-05,6.823547269560817e-05,6.823547269560817e-05
129,2020-06-23,6.823589090861768e-05,6.823589090861768e-05,6.823589090861768e-05,6.823589090861768e-05,6.823589090861768e-05,6.823589090861768e-05
130,2020-06-24,6.82362657355749e-05,6.82362657355749e-05,6.82362657355749e-05,6.82362657355749e-05,6.82362657355749e-05,6.82362657355749e-05
131,2020-06-25,6.823660165800672e-05,6.823660165800672e-05,6.823660165800672e-05,6.823660165800672e-05,6.823660165800672e-05,6.823660165800672e-05
132,2020-06-26,6.823690288222617e-05,6.823690288222617e-05,6.823690288222617e-05,6.823690288222617e-05,6.823690288222617e-05,6.823690288222617e-05
133,2020-06-27,6.823717320841598e-05,6.823717320841598e-05,6.823717320841598e-05,6.823717320841598e-05,6.823717320841598e-05,6.823717320841598e-05
134,2020-06-28,6.82374159906711e-05,6.82374159906711e-05,6.82374159906711e-05,6.82374159906711e-05,6.82374159906711e-05,6.82374159906711e-05
135,2020-06-29,6.82376339951653e-05,6.82376339951653e-05,6.82376339951653e-05,6.82376339951653e-05,6.82376339951653e-05,6.82376339951653e-05
136,2020-06-30,6.823782947651081e-05,6.823782947651081e-05,6.823782947651081e-05,6.823782947651081e-05,6.823782947651081e-05,6.823782947651081e-05
137,2020-07-01,6.823800456759998e-05,6.823800456759998e-05,6.823800456759998e-05,6.823800456759998e-05,6.823800456759998e-05,6.823800456759998e-05
138,2020-07-02,6.823816138924697e-05,6.823816138924697e-05,6.823816138924697e-05,6.823816138924697e-05,6.823816138924697e-05,6.823816138924697e-05
139,2020-07-03,6.82383019261099e-05,6.82383019261099e-05,6.82383019261099e-05,6.82383019261099e-05,6.82383019261099e-05,6.82383019261099e-05
140,2020-07-04,6.823842796897777e-05,6.823842796897777e-05,6.823842796897777e-05,6.823842796897777e-05,6.823842796897777e-05,6.823842796897777e-05
141,2020-07-05,6.823854109801957e-05,6.823854109801957e-05,6.823854109801957e-05,6.823854109801957e-05,6.823854109801957e-05,6.823854109801957e-05
142,2020-07-06,6.823864262001584e-05,6.823864262001584e-05,6.823864262001584e-05,6.823864262001584e-05,6.823864262001584e-05,6.823864262001584e-05
143,2020-07-07,6.823873360385164e-05,6.823873360385164e-05,6.823873360385164e-05,6.823873360385164e-05,6.823873360385164e-05,6.823873360385164e-05
144,2020-07-08,6.823881505713323e-05,6.823881505713323e-05,6.823881505713323e-05,6.823881505713323e-05,6.823881505713323e-05,6.823881505713323e-05
145,2020-07-09,6.823888797637809e-05,6.823888797637809e-05,6.823888797637809e-05,6.823888797637809e-05,6.823888797637809e-05,6.823888797637809e-05
146,2020-07-10,6.823895329180316e-05,6.823895329180316e-05,6.823895329180316e-05,6.823895329180316e-05,6.823895329180316e-05,6.823895329180316e-05
147,2020-07-11,6.82390118419314e-05,6.82390118419314e-05,6.82390118419314e-05,6.82390118419314e-05,6.82390118419314e-05,6.82390118419314e-05
148,2020-07-12,6.82390643665849e-05,6.82390643665849e-05,6.82390643665849e-05,6.82390643665849e-05,6.82390643665849e-05,6.82390643665849e-05
149,2020-07-13,6.823911147913234e-05,6.823911147913234e-05,6.823911147913234e-05,6.823911147913234e-05,6.823911147913234e-05,6.823911147913234e-05
150,2020-07-14,6.82391536828862e-05,6.82391536828862e-05,6.82391536828862e-05,6.82391536828862e-05,6.82391536828862e-05,6.82391536828862e-05
151,2020-07-15,6.823919145090547e-05,6.823919145090547e-05,6.823919145090547e-05,6.823919145090547e-05,6.823919145090547e-05,6.823919145090547e-05
152,2020-07-16,6.823922524888828e-05,6.823922524888828e-05,6.823922524888828e-05,6.823922524888828e-05,6.823922524888828e-05,6.823922524888828e-05
153,2020-07-17,6.823925551063196e-05,6.823925551063196e-05,6.823925551063196e-05,6.823925551063196e-05,6.823925551063196e-05,6.823925551063196e-05
154,2020-07-18,6.823928262686676e-05,6.823928262686676e-05,6.823928262686676e-05,6.823928262686676e-05,6.823928262686676e-05,6.823928262686676e-05
155,2020-07-19,6.823930694232783e-05,6.823930694232783e-05,6.823930694232783e-05,6.823930694232783e-05,6.823930694232783e-05,6.823930694232783e-05
156,2020-07-20,6.8239328743487e-05,6.8239328743487e-05,6.8239328743487e-05,6.8239328743487e-05,6.8239328743487e-05,6.8239328743487e-05
157,2020-07-21,6.823934826609494e-05,6.823934826609494e-05,6.823934826609494e-05,6.823934826609494e-05,6.823934826609494e-05,6.823934826609494e-05
158,2020-07-22,6.823936573117773e-05,6.823936573117773e-05,6.823936573117773e-05,6.823936573117773e-05,6.823936573117773e-05,6.823936573117773e-05
159,2020-07-23,6.823938135545239e-05,6.823938135545239e-05,6.823938135545239e-05,6.823938135545239e-05,6.823938135545239e-05,6.823938135545239e-05
160,2020-07-24,6.823939534042485e-05,6.823939534042485e-05,6.823939534042485e-05,6.823939534042485e-05,6.823939534042485e-05,6.823939534042485e-05
161,2020-07-25,6.823940786747991e-05,6.823940786747991e-05,6.823940786747991e-05,6.823940786747991e-05,6.823940786747991e-05,6.823940786747991e-05
162,2020-07-26,6.823941909665889e-05,6.823941909665889e-05,6.823941909665889e-05,6.823941909665889e-05,6.823941909665889e-05,6.823941909665889e-05
163,2020-07-27,6.823942916123565e-05,6.823942916123565e-05,6.823942916123565e-05,6.823942916123565e-05,6.823942916123565e-05,6.823942916123565e-05
164,2020-07-28,6.823943817117483e-05,6.823943817117483e-05,6.823943817117483e-05,6.823943817117483e-05,6.823943817117483e-05,6.823943817117483e-05
165,2020-07-29,6.823944622935075e-05,6.823944622935075e-05,6.823944622935075e-05,6.823944622935075e-05,6.823944622935075e-05,6.823944622935075e-05
166,2020-07-30,6.823945343627766e-05,6.823945343627766e-05,6.823945343627766e-05,6.823945343627766e-05,6.823945343627766e-05,6.823945343627766e-05
167,2020-07-31,6.823945988526719e-05,6.823945988526719e-05,6.823945988526719e-05,6.823945988526719e-05,6.823945988526719e-05,6.823945988526719e-05
168,2020-08-01,6.823946566026888e-05,6.823946566026888e-05,6.823946566026888e-05,6.823946566026888e-05,6.823946566026888e-05,6.823946566026888e-05
169,2020-08-02,6.823947083536039e-05,6.823947083536039e-05,6.823947083536039e-05,6.823947083536039e-05,6.823947083536039e-05,6.823947083536039e-05
170,2020-08-03,6.823947547234893e-05,6.823947547234893e-05,6.823947547234893e-05,6.823947547234893e-05,6.823947547234893e-05,6.823947547234893e-05
171,2020-08-04,6.823947962235325e-05,6.823947962235325e-05,6.823947962235325e-05,6.823947962235325e-05,6.823947962235325e-05,6.823947962235325e-05
172,2020-08-05,6.823948333310593e-05,6.823948333310593e-05,6.823948333310593e-05,6.823948333310593e-05,6.823948333310593e-05,6.823948333310593e-05
173,2020-08-06,6.823948665109884e-05,6.823948665109884e-05,6.823948665109884e-05,6.823948665109884e-05,6.823948665109884e-05,6.823948665109884e-05
174,2020-08-07,6.823948961943211e-05,6.823948961943211e-05,6.823948961943211e-05,6.823948961943211e-05,6.823948961943211e-05,6.823948961943211e-05
