,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.2085111951244053e-05,3.2085111951244053e-05,3.2085111951244053e-05,3.2085111951244053e-05,3.2085111951244053e-05,3.2085111951244053e-05
39,2020-03-25,3.375326904185641e-05,3.375326904185641e-05,3.375326904185641e-05,3.375326904185641e-05,3.375326904185641e-05,3.375326904185641e-05
40,2020-03-26,3.543900487943992e-05,3.543900487943992e-05,3.543900487943992e-05,3.543900487943992e-05,3.543900487943992e-05,3.543900487943992e-05
41,2020-03-27,3.713668351843813e-05,3.713668351843813e-05,3.713668351843813e-05,3.713668351843813e-05,3.713668351843813e-05,3.713668351843813e-05
42,2020-03-28,3.883779161323865e-05,3.883779161323865e-05,3.883779161323865e-05,3.883779161323865e-05,3.883779161323865e-05,3.883779161323865e-05
43,2020-03-29,4.053189454218565e-05,4.053189454218565e-05,4.053189454218565e-05,4.053189454218565e-05,4.053189454218565e-05,4.053189454218565e-05
44,2020-03-30,4.2207408366957584e-05,4.2207408366957584e-05,4.2207408366957584e-05,4.2207408366957584e-05,4.2207408366957584e-05,4.2207408366957584e-05
45,2020-03-31,4.385253845428623e-05,4.385253845428623e-05,4.385253845428623e-05,4.385253845428623e-05,4.385253845428623e-05,4.385253845428623e-05
46,2020-04-01,4.5456471568961e-05,4.5456471568961e-05,4.5456471568961e-05,4.5456471568961e-05,4.5456471568961e-05,4.5456471568961e-05
47,2020-04-02,4.701012854675936e-05,4.701012854675936e-05,4.701012854675936e-05,4.701012854675936e-05,4.701012854675936e-05,4.701012854675936e-05
48,2020-04-03,4.850638531706177e-05,4.850638531706177e-05,4.850638531706177e-05,4.850638531706177e-05,4.850638531706177e-05,4.850638531706177e-05
49,2020-04-04,4.9940007069961796e-05,4.9940007069961796e-05,4.9940007069961796e-05,4.9940007069961796e-05,4.9940007069961796e-05,4.9940007069961796e-05
50,2020-04-05,5.130738729409179e-05,5.130738729409179e-05,5.130738729409179e-05,5.130738729409179e-05,5.130738729409179e-05,5.130738729409179e-05
51,2020-04-06,5.2606109417477944e-05,5.2606109417477944e-05,5.2606109417477944e-05,5.2606109417477944e-05,5.2606109417477944e-05,5.2606109417477944e-05
52,2020-04-07,5.3834705480323736e-05,5.3834705480323736e-05,5.3834705480323736e-05,5.3834705480323736e-05,5.3834705480323736e-05,5.3834705480323736e-05
53,2020-04-08,5.499270528421216e-05,5.499270528421216e-05,5.499270528421216e-05,5.499270528421216e-05,5.499270528421216e-05,5.499270528421216e-05
54,2020-04-09,5.608062488774817e-05,5.608062488774817e-05,5.608062488774817e-05,5.608062488774817e-05,5.608062488774817e-05,5.608062488774817e-05
55,2020-04-10,5.709982196597027e-05,5.709982196597027e-05,5.709982196597027e-05,5.709982196597027e-05,5.709982196597027e-05,5.709982196597027e-05
56,2020-04-11,5.805227538602167e-05,5.805227538602167e-05,5.805227538602167e-05,5.805227538602167e-05,5.805227538602167e-05,5.805227538602167e-05
57,2020-04-12,5.894030157434958e-05,5.894030157434958e-05,5.894030157434958e-05,5.894030157434958e-05,5.894030157434958e-05,5.894030157434958e-05
58,2020-04-13,5.976637493889869e-05,5.976637493889869e-05,5.976637493889869e-05,5.976637493889869e-05,5.976637493889869e-05,5.976637493889869e-05
59,2020-04-14,6.0533090395620715e-05,6.0533090395620715e-05,6.0533090395620715e-05,6.0533090395620715e-05,6.0533090395620715e-05,6.0533090395620715e-05
60,2020-04-15,6.124322037495838e-05,6.124322037495838e-05,6.124322037495838e-05,6.124322037495838e-05,6.124322037495838e-05,6.124322037495838e-05
61,2020-04-16,6.189972446859168e-05,6.189972446859168e-05,6.189972446859168e-05,6.189972446859168e-05,6.189972446859168e-05,6.189972446859168e-05
62,2020-04-17,6.250569273647555e-05,6.250569273647555e-05,6.250569273647555e-05,6.250569273647555e-05,6.250569273647555e-05,6.250569273647555e-05
63,2020-04-18,6.306427050454932e-05,6.306427050454932e-05,6.306427050454932e-05,6.306427050454932e-05,6.306427050454932e-05,6.306427050454932e-05
64,2020-04-19,6.357857468957125e-05,6.357857468957125e-05,6.357857468957125e-05,6.357857468957125e-05,6.357857468957125e-05,6.357857468957125e-05
65,2020-04-20,6.405159540355231e-05,6.405159540355231e-05,6.405159540355231e-05,6.405159540355231e-05,6.405159540355231e-05,6.405159540355231e-05
66,2020-04-21,6.448615699521463e-05,6.448615699521463e-05,6.448615699521463e-05,6.448615699521463e-05,6.448615699521463e-05,6.448615699521463e-05
67,2020-04-22,6.488495262041588e-05,6.488495262041588e-05,6.488495262041588e-05,6.488495262041588e-05,6.488495262041588e-05,6.488495262041588e-05
68,2020-04-23,6.525057028894747e-05,6.525057028894747e-05,6.525057028894747e-05,6.525057028894747e-05,6.525057028894747e-05,6.525057028894747e-05
69,2020-04-24,6.558549149108263e-05,6.558549149108263e-05,6.558549149108263e-05,6.558549149108263e-05,6.558549149108263e-05,6.558549149108263e-05
70,2020-04-25,6.589208024874946e-05,6.589208024874946e-05,6.589208024874946e-05,6.589208024874946e-05,6.589208024874946e-05,6.589208024874946e-05
71,2020-04-26,6.617256535895562e-05,6.617256535895562e-05,6.617256535895562e-05,6.617256535895562e-05,6.617256535895562e-05,6.617256535895562e-05
72,2020-04-27,6.642901229986203e-05,6.642901229986203e-05,6.642901229986203e-05,6.642901229986203e-05,6.642901229986203e-05,6.642901229986203e-05
73,2020-04-28,6.666332043098644e-05,6.666332043098644e-05,6.666332043098644e-05,6.666332043098644e-05,6.666332043098644e-05,6.666332043098644e-05
74,2020-04-29,6.687725268114741e-05,6.687725268114741e-05,6.687725268114741e-05,6.687725268114741e-05,6.687725268114741e-05,6.687725268114741e-05
75,2020-04-30,6.707245889574226e-05,6.707245889574226e-05,6.707245889574226e-05,6.707245889574226e-05,6.707245889574226e-05,6.707245889574226e-05
76,2020-05-01,6.725048420573049e-05,6.725048420573049e-05,6.725048420573049e-05,6.725048420573049e-05,6.725048420573049e-05,6.725048420573049e-05
77,2020-05-02,6.741277132050413e-05,6.741277132050413e-05,6.741277132050413e-05,6.741277132050413e-05,6.741277132050413e-05,6.741277132050413e-05
78,2020-05-03,6.75606583457856e-05,6.75606583457856e-05,6.75606583457856e-05,6.75606583457856e-05,6.75606583457856e-05,6.75606583457856e-05
79,2020-05-04,6.769537064884051e-05,6.769537064884051e-05,6.769537064884051e-05,6.769537064884051e-05,6.769537064884051e-05,6.769537064884051e-05
80,2020-05-05,6.781802407860624e-05,6.781802407860624e-05,6.781802407860624e-05,6.781802407860624e-05,6.781802407860624e-05,6.781802407860624e-05
81,2020-05-06,6.792964314657036e-05,6.792964314657036e-05,6.792964314657036e-05,6.792964314657036e-05,6.792964314657036e-05,6.792964314657036e-05
82,2020-05-07,6.803117560876027e-05,6.803117560876027e-05,6.803117560876027e-05,6.803117560876027e-05,6.803117560876027e-05,6.803117560876027e-05
83,2020-05-08,6.812349938256911e-05,6.812349938256911e-05,6.812349938256911e-05,6.812349938256911e-05,6.812349938256911e-05,6.812349938256911e-05
84,2020-05-09,6.820742615090713e-05,6.820742615090713e-05,6.820742615090713e-05,6.820742615090713e-05,6.820742615090713e-05,6.820742615090713e-05
85,2020-05-10,6.828370247910146e-05,6.828370247910146e-05,6.828370247910146e-05,6.828370247910146e-05,6.828370247910146e-05,6.828370247910146e-05
86,2020-05-11,6.835300777839489e-05,6.835300777839489e-05,6.835300777839489e-05,6.835300777839489e-05,6.835300777839489e-05,6.835300777839489e-05
87,2020-05-12,6.841595749240795e-05,6.841595749240795e-05,6.841595749240795e-05,6.841595749240795e-05,6.841595749240795e-05,6.841595749240795e-05
88,2020-05-13,6.847311327893077e-05,6.847311327893077e-05,6.847311327893077e-05,6.847311327893077e-05,6.847311327893077e-05,6.847311327893077e-05
89,2020-05-14,6.852499127459361e-05,6.852499127459361e-05,6.852499127459361e-05,6.852499127459361e-05,6.852499127459361e-05,6.852499127459361e-05
90,2020-05-15,6.857206650752856e-05,6.857206650752856e-05,6.857206650752856e-05,6.857206650752856e-05,6.857206650752856e-05,6.857206650752856e-05
91,2020-05-16,6.861477557590903e-05,6.861477557590903e-05,6.861477557590903e-05,6.861477557590903e-05,6.861477557590903e-05,6.861477557590903e-05
92,2020-05-17,6.865351800729474e-05,6.865351800729474e-05,6.865351800729474e-05,6.865351800729474e-05,6.865351800729474e-05,6.865351800729474e-05
93,2020-05-18,6.868865599243973e-05,6.868865599243973e-05,6.868865599243973e-05,6.868865599243973e-05,6.868865599243973e-05,6.868865599243973e-05
94,2020-05-19,6.872051654650542e-05,6.872051654650542e-05,6.872051654650542e-05,6.872051654650542e-05,6.872051654650542e-05,6.872051654650542e-05
95,2020-05-20,6.874939696471619e-05,6.874939696471619e-05,6.874939696471619e-05,6.874939696471619e-05,6.874939696471619e-05,6.874939696471619e-05
96,2020-05-21,6.877556928424392e-05,6.877556928424392e-05,6.877556928424392e-05,6.877556928424392e-05,6.877556928424392e-05,6.877556928424392e-05
97,2020-05-22,6.879928282789594e-05,6.879928282789594e-05,6.879928282789594e-05,6.879928282789594e-05,6.879928282789594e-05,6.879928282789594e-05
98,2020-05-23,6.882076585881898e-05,6.882076585881898e-05,6.882076585881898e-05,6.882076585881898e-05,6.882076585881898e-05,6.882076585881898e-05
99,2020-05-24,6.884022655282497e-05,6.884022655282497e-05,6.884022655282497e-05,6.884022655282497e-05,6.884022655282497e-05,6.884022655282497e-05
100,2020-05-25,6.885785313938372e-05,6.885785313938372e-05,6.885785313938372e-05,6.885785313938372e-05,6.885785313938372e-05,6.885785313938372e-05
101,2020-05-26,6.887381488896673e-05,6.887381488896673e-05,6.887381488896673e-05,6.887381488896673e-05,6.887381488896673e-05,6.887381488896673e-05
102,2020-05-27,6.888826432191887e-05,6.888826432191887e-05,6.888826432191887e-05,6.888826432191887e-05,6.888826432191887e-05,6.888826432191887e-05
103,2020-05-28,6.890134012779935e-05,6.890134012779935e-05,6.890134012779935e-05,6.890134012779935e-05,6.890134012779935e-05,6.890134012779935e-05
104,2020-05-29,6.891316907354298e-05,6.891316907354298e-05,6.891316907354298e-05,6.891316907354298e-05,6.891316907354298e-05,6.891316907354298e-05
105,2020-05-30,6.892386650486545e-05,6.892386650486545e-05,6.892386650486545e-05,6.892386650486545e-05,6.892386650486545e-05,6.892386650486545e-05
106,2020-05-31,6.89335369157261e-05,6.89335369157261e-05,6.89335369157261e-05,6.89335369157261e-05,6.89335369157261e-05,6.89335369157261e-05
107,2020-06-01,6.894227492954284e-05,6.894227492954284e-05,6.894227492954284e-05,6.894227492954284e-05,6.894227492954284e-05,6.894227492954284e-05
108,2020-06-02,6.89501663617152e-05,6.89501663617152e-05,6.89501663617152e-05,6.89501663617152e-05,6.89501663617152e-05,6.89501663617152e-05
109,2020-06-03,6.895728919936644e-05,6.895728919936644e-05,6.895728919936644e-05,6.895728919936644e-05,6.895728919936644e-05,6.895728919936644e-05
110,2020-06-04,6.896371445073495e-05,6.896371445073495e-05,6.896371445073495e-05,6.896371445073495e-05,6.896371445073495e-05,6.896371445073495e-05
111,2020-06-05,6.896950686507463e-05,6.896950686507463e-05,6.896950686507463e-05,6.896950686507463e-05,6.896950686507463e-05,6.896950686507463e-05
112,2020-06-06,6.897472553981133e-05,6.897472553981133e-05,6.897472553981133e-05,6.897472553981133e-05,6.897472553981133e-05,6.897472553981133e-05
113,2020-06-07,6.897942443567636e-05,6.897942443567636e-05,6.897942443567636e-05,6.897942443567636e-05,6.897942443567636e-05,6.897942443567636e-05
114,2020-06-08,6.898365281887407e-05,6.898365281887407e-05,6.898365281887407e-05,6.898365281887407e-05,6.898365281887407e-05,6.898365281887407e-05
115,2020-06-09,6.898745564555302e-05,6.898745564555302e-05,6.898745564555302e-05,6.898745564555302e-05,6.898745564555302e-05,6.898745564555302e-05
116,2020-06-10,6.899087390257073e-05,6.899087390257073e-05,6.899087390257073e-05,6.899087390257073e-05,6.899087390257073e-05,6.899087390257073e-05
117,2020-06-11,6.899394491743018e-05,6.899394491743018e-05,6.899394491743018e-05,6.899394491743018e-05,6.899394491743018e-05,6.899394491743018e-05
118,2020-06-12,6.899670264571382e-05,6.899670264571382e-05,6.899670264571382e-05,6.899670264571382e-05,6.899670264571382e-05,6.899670264571382e-05
119,2020-06-13,6.899917793984916e-05,6.899917793984916e-05,6.899917793984916e-05,6.899917793984916e-05,6.899917793984916e-05,6.899917793984916e-05
120,2020-06-14,6.900139880080664e-05,6.900139880080664e-05,6.900139880080664e-05,6.900139880080664e-05,6.900139880080664e-05,6.900139880080664e-05
121,2020-06-15,6.900339061321003e-05,6.900339061321003e-05,6.900339061321003e-05,6.900339061321003e-05,6.900339061321003e-05,6.900339061321003e-05
122,2020-06-16,6.900517636379341e-05,6.900517636379341e-05,6.900517636379341e-05,6.900517636379341e-05,6.900517636379341e-05,6.900517636379341e-05
123,2020-06-17,6.900677684419002e-05,6.900677684419002e-05,6.900677684419002e-05,6.900677684419002e-05,6.900677684419002e-05,6.900677684419002e-05
124,2020-06-18,6.900821084010904e-05,6.900821084010904e-05,6.900821084010904e-05,6.900821084010904e-05,6.900821084010904e-05,6.900821084010904e-05
125,2020-06-19,6.900949530820046e-05,6.900949530820046e-05,6.900949530820046e-05,6.900949530820046e-05,6.900949530820046e-05,6.900949530820046e-05
126,2020-06-20,6.90106455408775e-05,6.90106455408775e-05,6.90106455408775e-05,6.90106455408775e-05,6.90106455408775e-05,6.90106455408775e-05
127,2020-06-21,6.90116753190839e-05,6.90116753190839e-05,6.90116753190839e-05,6.90116753190839e-05,6.90116753190839e-05,6.90116753190839e-05
128,2020-06-22,6.901259705298821e-05,6.901259705298821e-05,6.901259705298821e-05,6.901259705298821e-05,6.901259705298821e-05,6.901259705298821e-05
129,2020-06-23,6.901342191066458e-05,6.901342191066458e-05,6.901342191066458e-05,6.901342191066458e-05,6.901342191066458e-05,6.901342191066458e-05
130,2020-06-24,6.901415993549168e-05,6.901415993549168e-05,6.901415993549168e-05,6.901415993549168e-05,6.901415993549168e-05,6.901415993549168e-05
131,2020-06-25,6.901482015358845e-05,6.901482015358845e-05,6.901482015358845e-05,6.901482015358845e-05,6.901482015358845e-05,6.901482015358845e-05
132,2020-06-26,6.901541067230503e-05,6.901541067230503e-05,6.901541067230503e-05,6.901541067230503e-05,6.901541067230503e-05,6.901541067230503e-05
133,2020-06-27,6.901593877032138e-05,6.901593877032138e-05,6.901593877032138e-05,6.901593877032138e-05,6.901593877032138e-05,6.901593877032138e-05
134,2020-06-28,6.90164109797567e-05,6.90164109797567e-05,6.90164109797567e-05,6.90164109797567e-05,6.90164109797567e-05,6.90164109797567e-05
135,2020-06-29,6.901683316065524e-05,6.901683316065524e-05,6.901683316065524e-05,6.901683316065524e-05,6.901683316065524e-05,6.901683316065524e-05
136,2020-06-30,6.901721056820936e-05,6.901721056820936e-05,6.901721056820936e-05,6.901721056820936e-05,6.901721056820936e-05,6.901721056820936e-05
137,2020-07-01,6.901754791334163e-05,6.901754791334163e-05,6.901754791334163e-05,6.901754791334163e-05,6.901754791334163e-05,6.901754791334163e-05
138,2020-07-02,6.90178494174936e-05,6.90178494174936e-05,6.90178494174936e-05,6.90178494174936e-05,6.90178494174936e-05,6.90178494174936e-05
139,2020-07-03,6.901811886229568e-05,6.901811886229568e-05,6.901811886229568e-05,6.901811886229568e-05,6.901811886229568e-05,6.901811886229568e-05
140,2020-07-04,6.90183596345499e-05,6.90183596345499e-05,6.90183596345499e-05,6.90183596345499e-05,6.90183596345499e-05,6.90183596345499e-05
141,2020-07-05,6.901857476686077e-05,6.901857476686077e-05,6.901857476686077e-05,6.901857476686077e-05,6.901857476686077e-05,6.901857476686077e-05
142,2020-07-06,6.901876697420766e-05,6.901876697420766e-05,6.901876697420766e-05,6.901876697420766e-05,6.901876697420766e-05,6.901876697420766e-05
143,2020-07-07,6.90189386867286e-05,6.90189386867286e-05,6.90189386867286e-05,6.90189386867286e-05,6.90189386867286e-05,6.90189386867286e-05
144,2020-07-08,6.90190920790847e-05,6.90190920790847e-05,6.90190920790847e-05,6.90190920790847e-05,6.90190920790847e-05,6.90190920790847e-05
145,2020-07-09,6.901922909686077e-05,6.901922909686077e-05,6.901922909686077e-05,6.901922909686077e-05,6.901922909686077e-05,6.901922909686077e-05
146,2020-07-10,6.901935148036724e-05,6.901935148036724e-05,6.901935148036724e-05,6.901935148036724e-05,6.901935148036724e-05,6.901935148036724e-05
147,2020-07-11,6.901946078608833e-05,6.901946078608833e-05,6.901946078608833e-05,6.901946078608833e-05,6.901946078608833e-05,6.901946078608833e-05
148,2020-07-12,6.901955840596947e-05,6.901955840596947e-05,6.901955840596947e-05,6.901955840596947e-05,6.901955840596947e-05,6.901955840596947e-05
149,2020-07-13,6.901964558471076e-05,6.901964558471076e-05,6.901964558471076e-05,6.901964558471076e-05,6.901964558471076e-05,6.901964558471076e-05
150,2020-07-14,6.901972343521666e-05,6.901972343521666e-05,6.901972343521666e-05,6.901972343521666e-05,6.901972343521666e-05,6.901972343521666e-05
151,2020-07-15,6.90197929523917e-05,6.90197929523917e-05,6.90197929523917e-05,6.90197929523917e-05,6.90197929523917e-05,6.90197929523917e-05
152,2020-07-16,6.901985502550652e-05,6.901985502550652e-05,6.901985502550652e-05,6.901985502550652e-05,6.901985502550652e-05,6.901985502550652e-05
153,2020-07-17,6.9019910449315e-05,6.9019910449315e-05,6.9019910449315e-05,6.9019910449315e-05,6.9019910449315e-05,6.9019910449315e-05
154,2020-07-18,6.901995993404578e-05,6.901995993404578e-05,6.901995993404578e-05,6.901995993404578e-05,6.901995993404578e-05,6.901995993404578e-05
155,2020-07-19,6.902000411436628e-05,6.902000411436628e-05,6.902000411436628e-05,6.902000411436628e-05,6.902000411436628e-05,6.902000411436628e-05
156,2020-07-20,6.902004355740355e-05,6.902004355740355e-05,6.902004355740355e-05,6.902004355740355e-05,6.902004355740355e-05,6.902004355740355e-05
157,2020-07-21,6.902007876989704e-05,6.902007876989704e-05,6.902007876989704e-05,6.902007876989704e-05,6.902007876989704e-05,6.902007876989704e-05
158,2020-07-22,6.902011020457522e-05,6.902011020457522e-05,6.902011020457522e-05,6.902011020457522e-05,6.902011020457522e-05,6.902011020457522e-05
159,2020-07-23,6.902013826586192e-05,6.902013826586192e-05,6.902013826586192e-05,6.902013826586192e-05,6.902013826586192e-05,6.902013826586192e-05
160,2020-07-24,6.902016331499827e-05,6.902016331499827e-05,6.902016331499827e-05,6.902016331499827e-05,6.902016331499827e-05,6.902016331499827e-05
161,2020-07-25,6.90201856746392e-05,6.90201856746392e-05,6.90201856746392e-05,6.90201856746392e-05,6.90201856746392e-05,6.90201856746392e-05
162,2020-07-26,6.902020563297189e-05,6.902020563297189e-05,6.902020563297189e-05,6.902020563297189e-05,6.902020563297189e-05,6.902020563297189e-05
163,2020-07-27,6.902022344739646e-05,6.902022344739646e-05,6.902022344739646e-05,6.902022344739646e-05,6.902022344739646e-05,6.902022344739646e-05
164,2020-07-28,6.90202393478051e-05,6.90202393478051e-05,6.90202393478051e-05,6.90202393478051e-05,6.90202393478051e-05,6.90202393478051e-05
165,2020-07-29,6.902025353950238e-05,6.902025353950238e-05,6.902025353950238e-05,6.902025353950238e-05,6.902025353950238e-05,6.902025353950238e-05
166,2020-07-30,6.902026620581633e-05,6.902026620581633e-05,6.902026620581633e-05,6.902026620581633e-05,6.902026620581633e-05,6.902026620581633e-05
167,2020-07-31,6.902027751043966e-05,6.902027751043966e-05,6.902027751043966e-05,6.902027751043966e-05,6.902027751043966e-05,6.902027751043966e-05
168,2020-08-01,6.902028759952906e-05,6.902028759952906e-05,6.902028759952906e-05,6.902028759952906e-05,6.902028759952906e-05,6.902028759952906e-05
169,2020-08-02,6.902029660358453e-05,6.902029660358453e-05,6.902029660358453e-05,6.902029660358453e-05,6.902029660358453e-05,6.902029660358453e-05
170,2020-08-03,6.902030463912789e-05,6.902030463912789e-05,6.902030463912789e-05,6.902030463912789e-05,6.902030463912789e-05,6.902030463912789e-05
171,2020-08-04,6.902031181019702e-05,6.902031181019702e-05,6.902031181019702e-05,6.902031181019702e-05,6.902031181019702e-05,6.902031181019702e-05
172,2020-08-05,6.902031820967603e-05,6.902031820967603e-05,6.902031820967603e-05,6.902031820967603e-05,6.902031820967603e-05,6.902031820967603e-05
173,2020-08-06,6.902032392048374e-05,6.902032392048374e-05,6.902032392048374e-05,6.902032392048374e-05,6.902032392048374e-05,6.902032392048374e-05
174,2020-08-07,6.902032901663864e-05,6.902032901663864e-05,6.902032901663864e-05,6.902032901663864e-05,6.902032901663864e-05,6.902032901663864e-05
