,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.4729390546086566e-06,1.4729390546086566e-06,1.4729390546086566e-06,1.4729390546086566e-06,1.4729390546086566e-06,1.4729390546086566e-06
40,2020-03-26,1.3400317992426952e-06,1.3400317992426952e-06,1.3400317992426952e-06,1.3400317992426952e-06,1.3400317992426952e-06,1.3400317992426952e-06
41,2020-03-27,1.1830384268861968e-06,1.1830384268861968e-06,1.1830384268861968e-06,1.1830384268861968e-06,1.1830384268861968e-06,1.1830384268861968e-06
42,2020-03-28,1.0297965986988609e-06,1.0297965986988609e-06,1.0297965986988609e-06,1.0297965986988609e-06,1.0297965986988609e-06,1.0297965986988609e-06
43,2020-03-29,8.907923781730837e-07,8.907923781730837e-07,8.907923781730837e-07,8.907923781730837e-07,8.907923781730837e-07,8.907923781730837e-07
44,2020-03-30,7.693471068487905e-07,7.693471068487905e-07,7.693471068487905e-07,7.693471068487905e-07,7.693471068487905e-07,7.693471068487905e-07
45,2020-03-31,6.66514309957902e-07,6.66514309957902e-07,6.66514309957902e-07,6.66514309957902e-07,6.66514309957902e-07,6.66514309957902e-07
46,2020-04-01,5.804308541162218e-07,5.804308541162218e-07,5.804308541162218e-07,5.804308541162218e-07,5.804308541162218e-07,5.804308541162218e-07
47,2020-04-02,5.0815206217747e-07,5.0815206217747e-07,5.0815206217747e-07,5.0815206217747e-07,5.0815206217747e-07,5.0815206217747e-07
48,2020-04-03,4.471741177952591e-07,4.471741177952591e-07,4.471741177952591e-07,4.471741177952591e-07,4.471741177952591e-07,4.471741177952591e-07
49,2020-04-04,3.954254874859045e-07,3.954254874859045e-07,3.954254874859045e-07,3.954254874859045e-07,3.954254874859045e-07,3.954254874859045e-07
50,2020-04-05,3.5062572673034195e-07,3.5062572673034195e-07,3.5062572673034195e-07,3.5062572673034195e-07,3.5062572673034195e-07,3.5062572673034195e-07
51,2020-04-06,3.114008173497747e-07,3.114008173497747e-07,3.114008173497747e-07,3.114008173497747e-07,3.114008173497747e-07,3.114008173497747e-07
52,2020-04-07,2.7746473286581867e-07,2.7746473286581867e-07,2.7746473286581867e-07,2.7746473286581867e-07,2.7746473286581867e-07,2.7746473286581867e-07
53,2020-04-08,2.4806476974786725e-07,2.4806476974786725e-07,2.4806476974786725e-07,2.4806476974786725e-07,2.4806476974786725e-07,2.4806476974786725e-07
54,2020-04-09,2.222956877911407e-07,2.222956877911407e-07,2.222956877911407e-07,2.222956877911407e-07,2.222956877911407e-07,2.222956877911407e-07
55,2020-04-10,1.995588845145635e-07,1.995588845145635e-07,1.995588845145635e-07,1.995588845145635e-07,1.995588845145635e-07,1.995588845145635e-07
56,2020-04-11,1.7910239878395623e-07,1.7910239878395623e-07,1.7910239878395623e-07,1.7910239878395623e-07,1.7910239878395623e-07,1.7910239878395623e-07
57,2020-04-12,1.6057877268653814e-07,1.6057877268653814e-07,1.6057877268653814e-07,1.6057877268653814e-07,1.6057877268653814e-07,1.6057877268653814e-07
58,2020-04-13,1.4387820399909948e-07,1.4387820399909948e-07,1.4387820399909948e-07,1.4387820399909948e-07,1.4387820399909948e-07,1.4387820399909948e-07
59,2020-04-14,1.2904637620783636e-07,1.2904637620783636e-07,1.2904637620783636e-07,1.2904637620783636e-07,1.2904637620783636e-07,1.2904637620783636e-07
60,2020-04-15,1.1590190415774944e-07,1.1590190415774944e-07,1.1590190415774944e-07,1.1590190415774944e-07,1.1590190415774944e-07,1.1590190415774944e-07
61,2020-04-16,1.041620420491632e-07,1.041620420491632e-07,1.041620420491632e-07,1.041620420491632e-07,1.041620420491632e-07,1.041620420491632e-07
62,2020-04-17,9.36544601592367e-08,9.36544601592367e-08,9.36544601592367e-08,9.36544601592367e-08,9.36544601592367e-08,9.36544601592367e-08
63,2020-04-18,8.425305552010803e-08,8.425305552010803e-08,8.425305552010803e-08,8.425305552010803e-08,8.425305552010803e-08,8.425305552010803e-08
64,2020-04-19,7.571545403062119e-08,7.571545403062119e-08,7.571545403062119e-08,7.571545403062119e-08,7.571545403062119e-08,7.571545403062119e-08
65,2020-04-20,6.793890068540023e-08,6.793890068540023e-08,6.793890068540023e-08,6.793890068540023e-08,6.793890068540023e-08,6.793890068540023e-08
66,2020-04-21,6.101069978418131e-08,6.101069978418131e-08,6.101069978418131e-08,6.101069978418131e-08,6.101069978418131e-08,6.101069978418131e-08
67,2020-04-22,5.4869179522608205e-08,5.4869179522608205e-08,5.4869179522608205e-08,5.4869179522608205e-08,5.4869179522608205e-08,5.4869179522608205e-08
68,2020-04-23,4.938597175952248e-08,4.938597175952248e-08,4.938597175952248e-08,4.938597175952248e-08,4.938597175952248e-08,4.938597175952248e-08
69,2020-04-24,4.4478443919472815e-08,4.4478443919472815e-08,4.4478443919472815e-08,4.4478443919472815e-08,4.4478443919472815e-08,4.4478443919472815e-08
70,2020-04-25,4.008460757620059e-08,4.008460757620059e-08,4.008460757620059e-08,4.008460757620059e-08,4.008460757620059e-08,4.008460757620059e-08
71,2020-04-26,3.608697062626468e-08,3.608697062626468e-08,3.608697062626468e-08,3.608697062626468e-08,3.608697062626468e-08,3.608697062626468e-08
72,2020-04-27,3.243642497399921e-08,3.243642497399921e-08,3.243642497399921e-08,3.243642497399921e-08,3.243642497399921e-08,3.243642497399921e-08
73,2020-04-28,2.9176589787327397e-08,2.9176589787327397e-08,2.9176589787327397e-08,2.9176589787327397e-08,2.9176589787327397e-08,2.9176589787327397e-08
74,2020-04-29,2.6279828874347423e-08,2.6279828874347423e-08,2.6279828874347423e-08,2.6279828874347423e-08,2.6279828874347423e-08,2.6279828874347423e-08
75,2020-04-30,2.3686560040074784e-08,2.3686560040074784e-08,2.3686560040074784e-08,2.3686560040074784e-08,2.3686560040074784e-08,2.3686560040074784e-08
76,2020-05-01,2.1359275044667777e-08,2.1359275044667777e-08,2.1359275044667777e-08,2.1359275044667777e-08,2.1359275044667777e-08,2.1359275044667777e-08
77,2020-05-02,1.92702589530994e-08,1.92702589530994e-08,1.92702589530994e-08,1.92702589530994e-08,1.92702589530994e-08,1.92702589530994e-08
78,2020-05-03,1.7364702568852234e-08,1.7364702568852234e-08,1.7364702568852234e-08,1.7364702568852234e-08,1.7364702568852234e-08,1.7364702568852234e-08
79,2020-05-04,1.562055010314948e-08,1.562055010314948e-08,1.562055010314948e-08,1.562055010314948e-08,1.562055010314948e-08,1.562055010314948e-08
80,2020-05-05,1.4060273563318748e-08,1.4060273563318748e-08,1.4060273563318748e-08,1.4060273563318748e-08,1.4060273563318748e-08,1.4060273563318748e-08
81,2020-05-06,1.267164426722703e-08,1.267164426722703e-08,1.267164426722703e-08,1.267164426722703e-08,1.267164426722703e-08,1.267164426722703e-08
82,2020-05-07,1.1426766883855743e-08,1.1426766883855743e-08,1.1426766883855743e-08,1.1426766883855743e-08,1.1426766883855743e-08,1.1426766883855743e-08
83,2020-05-08,1.0308222662166688e-08,1.0308222662166688e-08,1.0308222662166688e-08,1.0308222662166688e-08,1.0308222662166688e-08,1.0308222662166688e-08
84,2020-05-09,9.303166943046986e-09,9.303166943046986e-09,9.303166943046986e-09,9.303166943046986e-09,9.303166943046986e-09,9.303166943046986e-09
85,2020-05-10,8.385531744336682e-09,8.385531744336682e-09,8.385531744336682e-09,8.385531744336682e-09,8.385531744336682e-09,8.385531744336682e-09
86,2020-05-11,7.544976695716788e-09,7.544976695716788e-09,7.544976695716788e-09,7.544976695716788e-09,7.544976695716788e-09,7.544976695716788e-09
87,2020-05-12,6.79260208684615e-09,6.79260208684615e-09,6.79260208684615e-09,6.79260208684615e-09,6.79260208684615e-09,6.79260208684615e-09
88,2020-05-13,6.122678445739429e-09,6.122678445739429e-09,6.122678445739429e-09,6.122678445739429e-09,6.122678445739429e-09,6.122678445739429e-09
89,2020-05-14,5.521860377407791e-09,5.521860377407791e-09,5.521860377407791e-09,5.521860377407791e-09,5.521860377407791e-09,5.521860377407791e-09
90,2020-05-15,4.9818313259154275e-09,4.9818313259154275e-09,4.9818313259154275e-09,4.9818313259154275e-09,4.9818313259154275e-09,4.9818313259154275e-09
91,2020-05-16,4.496458904929954e-09,4.496458904929954e-09,4.496458904929954e-09,4.496458904929954e-09,4.496458904929954e-09,4.496458904929954e-09
92,2020-05-17,4.053200191183203e-09,4.053200191183203e-09,4.053200191183203e-09,4.053200191183203e-09,4.053200191183203e-09,4.053200191183203e-09
93,2020-05-18,3.647097695812378e-09,3.647097695812378e-09,3.647097695812378e-09,3.647097695812378e-09,3.647097695812378e-09,3.647097695812378e-09
94,2020-05-19,3.2835443181809474e-09,3.2835443181809474e-09,3.2835443181809474e-09,3.2835443181809474e-09,3.2835443181809474e-09,3.2835443181809474e-09
95,2020-05-20,2.95979203807739e-09,2.95979203807739e-09,2.95979203807739e-09,2.95979203807739e-09,2.95979203807739e-09,2.95979203807739e-09
96,2020-05-21,2.669406900415101e-09,2.669406900415101e-09,2.669406900415101e-09,2.669406900415101e-09,2.669406900415101e-09,2.669406900415101e-09
97,2020-05-22,2.4083810093344448e-09,2.4083810093344448e-09,2.4083810093344448e-09,2.4083810093344448e-09,2.4083810093344448e-09,2.4083810093344448e-09
98,2020-05-23,2.173758740903724e-09,2.173758740903724e-09,2.173758740903724e-09,2.173758740903724e-09,2.173758740903724e-09,2.173758740903724e-09
99,2020-05-24,1.9594839800723807e-09,1.9594839800723807e-09,1.9594839800723807e-09,1.9594839800723807e-09,1.9594839800723807e-09,1.9594839800723807e-09
100,2020-05-25,1.7631644902173356e-09,1.7631644902173356e-09,1.7631644902173356e-09,1.7631644902173356e-09,1.7631644902173356e-09,1.7631644902173356e-09
101,2020-05-26,1.5845539334331248e-09,1.5845539334331248e-09,1.5845539334331248e-09,1.5845539334331248e-09,1.5845539334331248e-09,1.5845539334331248e-09
102,2020-05-27,1.4248376351841355e-09,1.4248376351841355e-09,1.4248376351841355e-09,1.4248376351841355e-09,1.4248376351841355e-09,1.4248376351841355e-09
103,2020-05-28,1.2824797550619833e-09,1.2824797550619833e-09,1.2824797550619833e-09,1.2824797550619833e-09,1.2824797550619833e-09,1.2824797550619833e-09
104,2020-05-29,1.15348640355221e-09,1.15348640355221e-09,1.15348640355221e-09,1.15348640355221e-09,1.15348640355221e-09,1.15348640355221e-09
105,2020-05-30,1.0362631445981405e-09,1.0362631445981405e-09,1.0362631445981405e-09,1.0362631445981405e-09,1.0362631445981405e-09,1.0362631445981405e-09
106,2020-05-31,9.297106640607964e-10,9.297106640607964e-10,9.297106640607964e-10,9.297106640607964e-10,9.297106640607964e-10,9.297106640607964e-10
107,2020-06-01,8.33010066960906e-10,8.33010066960906e-10,8.33010066960906e-10,8.33010066960906e-10,8.33010066960906e-10,8.33010066960906e-10
108,2020-06-02,7.460878426886807e-10,7.460878426886807e-10,7.460878426886807e-10,7.460878426886807e-10,7.460878426886807e-10,7.460878426886807e-10
109,2020-06-03,6.681574728511654e-10,6.681574728511654e-10,6.681574728511654e-10,6.681574728511654e-10,6.681574728511654e-10,6.681574728511654e-10
110,2020-06-04,5.981831657933871e-10,5.981831657933871e-10,5.981831657933871e-10,5.981831657933871e-10,5.981831657933871e-10,5.981831657933871e-10
111,2020-06-05,5.353897251399502e-10,5.353897251399502e-10,5.353897251399502e-10,5.353897251399502e-10,5.353897251399502e-10,5.353897251399502e-10
112,2020-06-06,4.791171082331579e-10,4.791171082331579e-10,4.791171082331579e-10,4.791171082331579e-10,4.791171082331579e-10,4.791171082331579e-10
113,2020-06-07,4.2844790697566716e-10,4.2844790697566716e-10,4.2844790697566716e-10,4.2844790697566716e-10,4.2844790697566716e-10,4.2844790697566716e-10
114,2020-06-08,3.827790032695536e-10,3.827790032695536e-10,3.827790032695536e-10,3.827790032695536e-10,3.827790032695536e-10,3.827790032695536e-10
115,2020-06-09,3.419474650312719e-10,3.419474650312719e-10,3.419474650312719e-10,3.419474650312719e-10,3.419474650312719e-10,3.419474650312719e-10
116,2020-06-10,3.0550849788220257e-10,3.0550849788220257e-10,3.0550849788220257e-10,3.0550849788220257e-10,3.0550849788220257e-10,3.0550849788220257e-10
117,2020-06-11,2.729270849660442e-10,2.729270849660442e-10,2.729270849660442e-10,2.729270849660442e-10,2.729270849660442e-10,2.729270849660442e-10
118,2020-06-12,2.4380275068235977e-10,2.4380275068235977e-10,2.4380275068235977e-10,2.4380275068235977e-10,2.4380275068235977e-10,2.4380275068235977e-10
119,2020-06-13,2.17796972119972e-10,2.17796972119972e-10,2.17796972119972e-10,2.17796972119972e-10,2.17796972119972e-10,2.17796972119972e-10
120,2020-06-14,1.9445936795620856e-10,1.9445936795620856e-10,1.9445936795620856e-10,1.9445936795620856e-10,1.9445936795620856e-10,1.9445936795620856e-10
121,2020-06-15,1.7348935475846286e-10,1.7348935475846286e-10,1.7348935475846286e-10,1.7348935475846286e-10,1.7348935475846286e-10,1.7348935475846286e-10
122,2020-06-16,1.5479261243007105e-10,1.5479261243007105e-10,1.5479261243007105e-10,1.5479261243007105e-10,1.5479261243007105e-10,1.5479261243007105e-10
123,2020-06-17,1.3814906826510388e-10,1.3814906826510388e-10,1.3814906826510388e-10,1.3814906826510388e-10,1.3814906826510388e-10,1.3814906826510388e-10
124,2020-06-18,1.2330059270400407e-10,1.2330059270400407e-10,1.2330059270400407e-10,1.2330059270400407e-10,1.2330059270400407e-10,1.2330059270400407e-10
125,2020-06-19,1.1005361667915993e-10,1.1005361667915993e-10,1.1005361667915993e-10,1.1005361667915993e-10,1.1005361667915993e-10,1.1005361667915993e-10
126,2020-06-20,9.82453873737697e-11,9.82453873737697e-11,9.82453873737697e-11,9.82453873737697e-11,9.82453873737697e-11,9.82453873737697e-11
127,2020-06-21,8.76643001462871e-11,8.76643001462871e-11,8.76643001462871e-11,8.76643001462871e-11,8.76643001462871e-11,8.76643001462871e-11
128,2020-06-22,7.816869542823274e-11,7.816869542823274e-11,7.816869542823274e-11,7.816869542823274e-11,7.816869542823274e-11,7.816869542823274e-11
129,2020-06-23,6.971199939400252e-11,6.971199939400252e-11,6.971199939400252e-11,6.971199939400252e-11,6.971199939400252e-11,6.971199939400252e-11
130,2020-06-24,6.219137558275102e-11,6.219137558275102e-11,6.219137558275102e-11,6.219137558275102e-11,6.219137558275102e-11,6.219137558275102e-11
131,2020-06-25,5.548746775816954e-11,5.548746775816954e-11,5.548746775816954e-11,5.548746775816954e-11,5.548746775816954e-11,5.548746775816954e-11
132,2020-06-26,4.951087844392028e-11,4.951087844392028e-11,4.951087844392028e-11,4.951087844392028e-11,4.951087844392028e-11,4.951087844392028e-11
133,2020-06-27,4.418668240293807e-11,4.418668240293807e-11,4.418668240293807e-11,4.418668240293807e-11,4.418668240293807e-11,4.418668240293807e-11
134,2020-06-28,3.941823003757752e-11,3.941823003757752e-11,3.941823003757752e-11,3.941823003757752e-11,3.941823003757752e-11,3.941823003757752e-11
135,2020-06-29,3.5140826560139956e-11,3.5140826560139956e-11,3.5140826560139956e-11,3.5140826560139956e-11,3.5140826560139956e-11,3.5140826560139956e-11
136,2020-06-30,3.133297225327517e-11,3.133297225327517e-11,3.133297225327517e-11,3.133297225327517e-11,3.133297225327517e-11,3.133297225327517e-11
137,2020-07-01,2.7947850981493066e-11,2.7947850981493066e-11,2.7947850981493066e-11,2.7947850981493066e-11,2.7947850981493066e-11,2.7947850981493066e-11
138,2020-07-02,2.4931286843456626e-11,2.4931286843456626e-11,2.4931286843456626e-11,2.4931286843456626e-11,2.4931286843456626e-11,2.4931286843456626e-11
139,2020-07-03,2.2242730883335964e-11,2.2242730883335964e-11,2.2242730883335964e-11,2.2242730883335964e-11,2.2242730883335964e-11,2.2242730883335964e-11
140,2020-07-04,1.9848238569420318e-11,1.9848238569420318e-11,1.9848238569420318e-11,1.9848238569420318e-11,1.9848238569420318e-11,1.9848238569420318e-11
141,2020-07-05,1.7704127025269594e-11,1.7704127025269594e-11,1.7704127025269594e-11,1.7704127025269594e-11,1.7704127025269594e-11,1.7704127025269594e-11
142,2020-07-06,1.5781165035853807e-11,1.5781165035853807e-11,1.5781165035853807e-11,1.5781165035853807e-11,1.5781165035853807e-11,1.5781165035853807e-11
143,2020-07-07,1.4069612486462002e-11,1.4069612486462002e-11,1.4069612486462002e-11,1.4069612486462002e-11,1.4069612486462002e-11,1.4069612486462002e-11
144,2020-07-08,1.2548334573505585e-11,1.2548334573505585e-11,1.2548334573505585e-11,1.2548334573505585e-11,1.2548334573505585e-11,1.2548334573505585e-11
145,2020-07-09,1.1192894878702482e-11,1.1192894878702482e-11,1.1192894878702482e-11,1.1192894878702482e-11,1.1192894878702482e-11,1.1192894878702482e-11
146,2020-07-10,9.985008549200755e-12,9.985008549200755e-12,9.985008549200755e-12,9.985008549200755e-12,9.985008549200755e-12,9.985008549200755e-12
147,2020-07-11,8.909375677664485e-12,8.909375677664485e-12,8.909375677664485e-12,8.909375677664485e-12,8.909375677664485e-12,8.909375677664485e-12
148,2020-07-12,7.946325935769829e-12,7.946325935769829e-12,7.946325935769829e-12,7.946325935769829e-12,7.946325935769829e-12,7.946325935769829e-12
149,2020-07-13,7.0826983105837646e-12,7.0826983105837646e-12,7.0826983105837646e-12,7.0826983105837646e-12,7.0826983105837646e-12,7.0826983105837646e-12
150,2020-07-14,6.314101410063217e-12,6.314101410063217e-12,6.314101410063217e-12,6.314101410063217e-12,6.314101410063217e-12,6.314101410063217e-12
151,2020-07-15,5.631021851910334e-12,5.631021851910334e-12,5.631021851910334e-12,5.631021851910334e-12,5.631021851910334e-12,5.631021851910334e-12
152,2020-07-16,5.02246451624468e-12,5.02246451624468e-12,5.02246451624468e-12,5.02246451624468e-12,5.02246451624468e-12,5.02246451624468e-12
153,2020-07-17,4.480202881881446e-12,4.480202881881446e-12,4.480202881881446e-12,4.480202881881446e-12,4.480202881881446e-12,4.480202881881446e-12
154,2020-07-18,3.997354784279968e-12,3.997354784279968e-12,3.997354784279968e-12,3.997354784279968e-12,3.997354784279968e-12,3.997354784279968e-12
155,2020-07-19,3.565077479202206e-12,3.565077479202206e-12,3.565077479202206e-12,3.565077479202206e-12,3.565077479202206e-12,3.565077479202206e-12
156,2020-07-20,3.177454554038263e-12,3.177454554038263e-12,3.177454554038263e-12,3.177454554038263e-12,3.177454554038263e-12,3.177454554038263e-12
157,2020-07-21,2.8325095350201935e-12,2.8325095350201935e-12,2.8325095350201935e-12,2.8325095350201935e-12,2.8325095350201935e-12,2.8325095350201935e-12
158,2020-07-22,2.525966183173675e-12,2.525966183173675e-12,2.525966183173675e-12,2.525966183173675e-12,2.525966183173675e-12,2.525966183173675e-12
159,2020-07-23,2.252883662943836e-12,2.252883662943836e-12,2.252883662943836e-12,2.252883662943836e-12,2.252883662943836e-12,2.252883662943836e-12
160,2020-07-24,2.009565299906506e-12,2.009565299906506e-12,2.009565299906506e-12,2.009565299906506e-12,2.009565299906506e-12,2.009565299906506e-12
161,2020-07-25,1.7929188656616294e-12,1.7929188656616294e-12,1.7929188656616294e-12,1.7929188656616294e-12,1.7929188656616294e-12,1.7929188656616294e-12
162,2020-07-26,1.5989729955629789e-12,1.5989729955629789e-12,1.5989729955629789e-12,1.5989729955629789e-12,1.5989729955629789e-12,1.5989729955629789e-12
163,2020-07-27,1.4250704713212317e-12,1.4250704713212317e-12,1.4250704713212317e-12,1.4250704713212317e-12,1.4250704713212317e-12,1.4250704713212317e-12
164,2020-07-28,1.2703226683434067e-12,1.2703226683434067e-12,1.2703226683434067e-12,1.2703226683434067e-12,1.2703226683434067e-12,1.2703226683434067e-12
165,2020-07-29,1.1328091237017707e-12,1.1328091237017707e-12,1.1328091237017707e-12,1.1328091237017707e-12,1.1328091237017707e-12,1.1328091237017707e-12
166,2020-07-30,1.0103114192123962e-12,1.0103114192123962e-12,1.0103114192123962e-12,1.0103114192123962e-12,1.0103114192123962e-12,1.0103114192123962e-12
167,2020-07-31,9.011697375305562e-13,9.011697375305562e-13,9.011697375305562e-13,9.011697375305562e-13,9.011697375305562e-13,9.011697375305562e-13
168,2020-08-01,8.039957522080245e-13,8.039957522080245e-13,8.039957522080245e-13,8.039957522080245e-13,8.039957522080245e-13,8.039957522080245e-13
169,2020-08-02,7.170070272632689e-13,7.170070272632689e-13,7.170070272632689e-13,7.170070272632689e-13,7.170070272632689e-13,7.170070272632689e-13
170,2020-08-03,6.390108837257333e-13,6.390108837257333e-13,6.390108837257333e-13,6.390108837257333e-13,6.390108837257333e-13,6.390108837257333e-13
171,2020-08-04,5.696081231950826e-13,5.696081231950826e-13,5.696081231950826e-13,5.696081231950826e-13,5.696081231950826e-13,5.696081231950826e-13
172,2020-08-05,5.079367901003601e-13,5.079367901003601e-13,5.079367901003601e-13,5.079367901003601e-13,5.079367901003601e-13,5.079367901003601e-13
173,2020-08-06,4.530013779080854e-13,4.530013779080854e-13,4.530013779080854e-13,4.530013779080854e-13,4.530013779080854e-13,4.530013779080854e-13
174,2020-08-07,4.040570345494144e-13,4.040570345494144e-13,4.040570345494144e-13,4.040570345494144e-13,4.040570345494144e-13,4.040570345494144e-13
