,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,7.155693035344814e-08,7.155693035344814e-08,7.155693035344814e-08,7.155693035344814e-08,7.155693035344814e-08,7.155693035344814e-08
68,2020-04-23,6.55953634988744e-08,6.55953634988744e-08,6.55953634988744e-08,6.55953634988744e-08,6.55953634988744e-08,6.55953634988744e-08
69,2020-04-24,6.036756839781709e-08,6.036756839781709e-08,6.036756839781709e-08,6.036756839781709e-08,6.036756839781709e-08,6.036756839781709e-08
70,2020-04-25,5.5319191894312366e-08,5.5319191894312366e-08,5.5319191894312366e-08,5.5319191894312366e-08,5.5319191894312366e-08,5.5319191894312366e-08
71,2020-04-26,4.926702576871163e-08,4.926702576871163e-08,4.926702576871163e-08,4.926702576871163e-08,4.926702576871163e-08,4.926702576871163e-08
72,2020-04-27,4.30923938738601e-08,4.30923938738601e-08,4.30923938738601e-08,4.30923938738601e-08,4.30923938738601e-08,4.30923938738601e-08
73,2020-04-28,3.8353861966947116e-08,3.8353861966947116e-08,3.8353861966947116e-08,3.8353861966947116e-08,3.8353861966947116e-08,3.8353861966947116e-08
74,2020-04-29,3.4767658536183463e-08,3.4767658536183463e-08,3.4767658536183463e-08,3.4767658536183463e-08,3.4767658536183463e-08,3.4767658536183463e-08
75,2020-04-30,3.18210691056322e-08,3.18210691056322e-08,3.18210691056322e-08,3.18210691056322e-08,3.18210691056322e-08,3.18210691056322e-08
76,2020-05-01,2.9247718681313976e-08,2.9247718681313976e-08,2.9247718681313976e-08,2.9247718681313976e-08,2.9247718681313976e-08,2.9247718681313976e-08
77,2020-05-02,2.6775952885404535e-08,2.6775952885404535e-08,2.6775952885404535e-08,2.6775952885404535e-08,2.6775952885404535e-08,2.6775952885404535e-08
78,2020-05-03,2.3832479992622133e-08,2.3832479992622133e-08,2.3832479992622133e-08,2.3832479992622133e-08,2.3832479992622133e-08,2.3832479992622133e-08
79,2020-05-04,2.0838127423358315e-08,2.0838127423358315e-08,2.0838127423358315e-08,2.0838127423358315e-08,2.0838127423358315e-08,2.0838127423358315e-08
80,2020-05-05,1.8540673043260658e-08,1.8540673043260658e-08,1.8540673043260658e-08,1.8540673043260658e-08,1.8540673043260658e-08,1.8540673043260658e-08
81,2020-05-06,1.6801944028673762e-08,1.6801944028673762e-08,1.6801944028673762e-08,1.6801944028673762e-08,1.6801944028673762e-08,1.6801944028673762e-08
82,2020-05-07,1.5374026105808614e-08,1.5374026105808614e-08,1.5374026105808614e-08,1.5374026105808614e-08,1.5374026105808614e-08,1.5374026105808614e-08
83,2020-05-08,1.4127893060998647e-08,1.4127893060998647e-08,1.4127893060998647e-08,1.4127893060998647e-08,1.4127893060998647e-08,1.4127893060998647e-08
84,2020-05-09,1.2932132926371427e-08,1.2932132926371427e-08,1.2932132926371427e-08,1.2932132926371427e-08,1.2932132926371427e-08,1.2932132926371427e-08
85,2020-05-10,1.1510086763341542e-08,1.1510086763341542e-08,1.1510086763341542e-08,1.1510086763341542e-08,1.1510086763341542e-08,1.1510086763341542e-08
86,2020-05-11,1.0064221937099439e-08,1.0064221937099439e-08,1.0064221937099439e-08,1.0064221937099439e-08,1.0064221937099439e-08,1.0064221937099439e-08
87,2020-05-12,8.95473286152304e-09,8.95473286152304e-09,8.95473286152304e-09,8.95473286152304e-09,8.95473286152304e-09,8.95473286152304e-09
88,2020-05-13,8.114897132050981e-09,8.114897132050981e-09,8.114897132050981e-09,8.114897132050981e-09,8.114897132050981e-09,8.114897132050981e-09
89,2020-05-14,7.425136431815698e-09,7.425136431815698e-09,7.425136431815698e-09,7.425136431815698e-09,7.425136431815698e-09,7.425136431815698e-09
90,2020-05-15,6.823200424501103e-09,6.823200424501103e-09,6.823200424501103e-09,6.823200424501103e-09,6.823200424501103e-09,6.823200424501103e-09
91,2020-05-16,6.2456812049025335e-09,6.2456812049025335e-09,6.2456812049025335e-09,6.2456812049025335e-09,6.2456812049025335e-09,6.2456812049025335e-09
92,2020-05-17,5.559101090795722e-09,5.559101090795722e-09,5.559101090795722e-09,5.559101090795722e-09,5.559101090795722e-09,5.559101090795722e-09
93,2020-05-18,4.861091713986329e-09,4.861091713986329e-09,4.861091713986329e-09,4.861091713986329e-09,4.861091713986329e-09,4.861091713986329e-09
94,2020-05-19,4.325401700474659e-09,4.325401700474659e-09,4.325401700474659e-09,4.325401700474659e-09,4.325401700474659e-09,4.325401700474659e-09
95,2020-05-20,3.919836678358784e-09,3.919836678358784e-09,3.919836678358784e-09,3.919836678358784e-09,3.919836678358784e-09,3.919836678358784e-09
96,2020-05-21,3.5867042834527797e-09,3.5867042834527797e-09,3.5867042834527797e-09,3.5867042834527797e-09,3.5867042834527797e-09,3.5867042834527797e-09
97,2020-05-22,3.295969968017704e-09,3.295969968017704e-09,3.295969968017704e-09,3.295969968017704e-09,3.295969968017704e-09,3.295969968017704e-09
98,2020-05-23,3.0170331441517e-09,3.0170331441517e-09,3.0170331441517e-09,3.0170331441517e-09,3.0170331441517e-09,3.0170331441517e-09
99,2020-05-24,2.6854655112989944e-09,2.6854655112989944e-09,2.6854655112989944e-09,2.6854655112989944e-09,2.6854655112989944e-09,2.6854655112989944e-09
100,2020-05-25,2.3358309905189477e-09,2.3358309905189477e-09,2.3358309905189477e-09,2.3358309905189477e-09,2.3358309905189477e-09,2.3358309905189477e-09
101,2020-05-26,2.0173084564480196e-09,2.0173084564480196e-09,2.0173084564480196e-09,2.0173084564480196e-09,2.0173084564480196e-09,2.0173084564480196e-09
102,2020-05-27,1.7862334571190588e-09,1.7862334571190588e-09,1.7862334571190588e-09,1.7862334571190588e-09,1.7862334571190588e-09,1.7862334571190588e-09
103,2020-05-28,1.609716769234725e-09,1.609716769234725e-09,1.609716769234725e-09,1.609716769234725e-09,1.609716769234725e-09,1.609716769234725e-09
104,2020-05-29,1.425057409537058e-09,1.425057409537058e-09,1.425057409537058e-09,1.425057409537058e-09,1.425057409537058e-09,1.425057409537058e-09
105,2020-05-30,1.239186490953001e-09,1.239186490953001e-09,1.239186490953001e-09,1.239186490953001e-09,1.239186490953001e-09,1.239186490953001e-09
106,2020-05-31,1.0675253052969165e-09,1.0675253052969165e-09,1.0675253052969165e-09,1.0675253052969165e-09,1.0675253052969165e-09,1.0675253052969165e-09
107,2020-06-01,9.158487381879288e-10,9.158487381879288e-10,9.158487381879288e-10,9.158487381879288e-10,9.158487381879288e-10,9.158487381879288e-10
108,2020-06-02,7.849797896424574e-10,7.849797896424574e-10,7.849797896424574e-10,7.849797896424574e-10,7.849797896424574e-10,7.849797896424574e-10
109,2020-06-03,6.735711703193868e-10,6.735711703193868e-10,6.735711703193868e-10,6.735711703193868e-10,6.735711703193868e-10,6.735711703193868e-10
110,2020-06-04,5.7943699350076e-10,5.7943699350076e-10,5.7943699350076e-10,5.7943699350076e-10,5.7943699350076e-10,5.7943699350076e-10
111,2020-06-05,5.001664500818332e-10,5.001664500818332e-10,5.001664500818332e-10,5.001664500818332e-10,5.001664500818332e-10,5.001664500818332e-10
112,2020-06-06,4.3343735078916085e-10,4.3343735078916085e-10,4.3343735078916085e-10,4.3343735078916085e-10,4.3343735078916085e-10,4.3343735078916085e-10
113,2020-06-07,3.771392157112855e-10,3.771392157112855e-10,3.771392157112855e-10,3.771392157112855e-10,3.771392157112855e-10,3.771392157112855e-10
114,2020-06-08,3.2938122726699247e-10,3.2938122726699247e-10,3.2938122726699247e-10,3.2938122726699247e-10,3.2938122726699247e-10,3.2938122726699247e-10
115,2020-06-09,2.8857152768423437e-10,2.8857152768423437e-10,2.8857152768423437e-10,2.8857152768423437e-10,2.8857152768423437e-10,2.8857152768423437e-10
116,2020-06-10,2.534870677251373e-10,2.534870677251373e-10,2.534870677251373e-10,2.534870677251373e-10,2.534870677251373e-10,2.534870677251373e-10
117,2020-06-11,2.2319658396567064e-10,2.2319658396567064e-10,2.2319658396567064e-10,2.2319658396567064e-10,2.2319658396567064e-10,2.2319658396567064e-10
118,2020-06-12,1.9696087065994096e-10,1.9696087065994096e-10,1.9696087065994096e-10,1.9696087065994096e-10,1.9696087065994096e-10,1.9696087065994096e-10
119,2020-06-13,1.7417411817987915e-10,1.7417411817987915e-10,1.7417411817987915e-10,1.7417411817987915e-10,1.7417411817987915e-10,1.7417411817987915e-10
120,2020-06-14,1.5431977420415924e-10,1.5431977420415924e-10,1.5431977420415924e-10,1.5431977420415924e-10,1.5431977420415924e-10,1.5431977420415924e-10
121,2020-06-15,1.369300637918504e-10,1.369300637918504e-10,1.369300637918504e-10,1.369300637918504e-10,1.369300637918504e-10,1.369300637918504e-10
122,2020-06-16,1.216082096086743e-10,1.216082096086743e-10,1.216082096086743e-10,1.216082096086743e-10,1.216082096086743e-10,1.216082096086743e-10
123,2020-06-17,1.0806118330344183e-10,1.0806118330344183e-10,1.0806118330344183e-10,1.0806118330344183e-10,1.0806118330344183e-10,1.0806118330344183e-10
124,2020-06-18,9.607178585861142e-11,9.607178585861142e-11,9.607178585861142e-11,9.607178585861142e-11,9.607178585861142e-11,9.607178585861142e-11
125,2020-06-19,8.546250539673164e-11,8.546250539673164e-11,8.546250539673164e-11,8.546250539673164e-11,8.546250539673164e-11,8.546250539673164e-11
126,2020-06-20,7.60781122100545e-11,7.60781122100545e-11,7.60781122100545e-11,7.60781122100545e-11,7.60781122100545e-11,7.60781122100545e-11
127,2020-06-21,6.777388563133344e-11,6.777388563133344e-11,6.777388563133344e-11,6.777388563133344e-11,6.777388563133344e-11,6.777388563133344e-11
128,2020-06-22,6.040417602715688e-11,6.040417602715688e-11,6.040417602715688e-11,6.040417602715688e-11,6.040417602715688e-11,6.040417602715688e-11
129,2020-06-23,5.3838112832653376e-11,5.3838112832653376e-11,5.3838112832653376e-11,5.3838112832653376e-11,5.3838112832653376e-11,5.3838112832653376e-11
130,2020-06-24,4.797886140007754e-11,4.797886140007754e-11,4.797886140007754e-11,4.797886140007754e-11,4.797886140007754e-11,4.797886140007754e-11
131,2020-06-25,4.275430587576037e-11,4.275430587576037e-11,4.275430587576037e-11,4.275430587576037e-11,4.275430587576037e-11,4.275430587576037e-11
132,2020-06-26,3.810318728898563e-11,3.810318728898563e-11,3.810318728898563e-11,3.810318728898563e-11,3.810318728898563e-11,3.810318728898563e-11
133,2020-06-27,3.3969110408654536e-11,3.3969110408654536e-11,3.3969110408654536e-11,3.3969110408654536e-11,3.3969110408654536e-11,3.3969110408654536e-11
134,2020-06-28,3.029662534274012e-11,3.029662534274012e-11,3.029662534274012e-11,3.029662534274012e-11,3.029662534274012e-11,3.029662534274012e-11
135,2020-06-29,2.7027098870789107e-11,2.7027098870789107e-11,2.7027098870789107e-11,2.7027098870789107e-11,2.7027098870789107e-11,2.7027098870789107e-11
136,2020-06-30,2.4106578945970208e-11,2.4106578945970208e-11,2.4106578945970208e-11,2.4106578945970208e-11,2.4106578945970208e-11,2.4106578945970208e-11
137,2020-07-01,2.1495049545064175e-11,2.1495049545064175e-11,2.1495049545064175e-11,2.1495049545064175e-11,2.1495049545064175e-11,2.1495049545064175e-11
138,2020-07-02,1.9162623463241164e-11,1.9162623463241164e-11,1.9162623463241164e-11,1.9162623463241164e-11,1.9162623463241164e-11,1.9162623463241164e-11
139,2020-07-03,1.7083572201558668e-11,1.7083572201558668e-11,1.7083572201558668e-11,1.7083572201558668e-11,1.7083572201558668e-11,1.7083572201558668e-11
140,2020-07-04,1.523382910428745e-11,1.523382910428745e-11,1.523382910428745e-11,1.523382910428745e-11,1.523382910428745e-11,1.523382910428745e-11
141,2020-07-05,1.3589373223382217e-11,1.3589373223382217e-11,1.3589373223382217e-11,1.3589373223382217e-11,1.3589373223382217e-11,1.3589373223382217e-11
142,2020-07-06,1.2124478309170909e-11,1.2124478309170909e-11,1.2124478309170909e-11,1.2124478309170909e-11,1.2124478309170909e-11,1.2124478309170909e-11
143,2020-07-07,1.0815333861794145e-11,1.0815333861794145e-11,1.0815333861794145e-11,1.0815333861794145e-11,1.0815333861794145e-11,1.0815333861794145e-11
144,2020-07-08,9.644268398701976e-12,9.644268398701976e-12,9.644268398701976e-12,9.644268398701976e-12,9.644268398701976e-12,9.644268398701976e-12
145,2020-07-09,8.598074266396448e-12,8.598074266396448e-12,8.598074266396448e-12,8.598074266396448e-12,8.598074266396448e-12,8.598074266396448e-12
146,2020-07-10,7.665347488485776e-12,7.665347488485776e-12,7.665347488485776e-12,7.665347488485776e-12,7.665347488485776e-12,7.665347488485776e-12
147,2020-07-11,6.835383476770108e-12,6.835383476770108e-12,6.835383476770108e-12,6.835383476770108e-12,6.835383476770108e-12,6.835383476770108e-12
148,2020-07-12,6.0974641815902684e-12,6.0974641815902684e-12,6.0974641815902684e-12,6.0974641815902684e-12,6.0974641815902684e-12,6.0974641815902684e-12
149,2020-07-13,5.440081099266781e-12,5.440081099266781e-12,5.440081099266781e-12,5.440081099266781e-12,5.440081099266781e-12,5.440081099266781e-12
150,2020-07-14,4.852570482921867e-12,4.852570482921867e-12,4.852570482921867e-12,4.852570482921867e-12,4.852570482921867e-12,4.852570482921867e-12
151,2020-07-15,4.327016661192761e-12,4.327016661192761e-12,4.327016661192761e-12,4.327016661192761e-12,4.327016661192761e-12,4.327016661192761e-12
152,2020-07-16,3.857502508621877e-12,3.857502508621877e-12,3.857502508621877e-12,3.857502508621877e-12,3.857502508621877e-12,3.857502508621877e-12
153,2020-07-17,3.438916249066433e-12,3.438916249066433e-12,3.438916249066433e-12,3.438916249066433e-12,3.438916249066433e-12,3.438916249066433e-12
154,2020-07-18,3.0664568202434163e-12,3.0664568202434163e-12,3.0664568202434163e-12,3.0664568202434163e-12,3.0664568202434163e-12,3.0664568202434163e-12
155,2020-07-19,2.7353148264388996e-12,2.7353148264388996e-12,2.7353148264388996e-12,2.7353148264388996e-12,2.7353148264388996e-12,2.7353148264388996e-12
156,2020-07-20,2.44032448693792e-12,2.44032448693792e-12,2.44032448693792e-12,2.44032448693792e-12,2.44032448693792e-12,2.44032448693792e-12
157,2020-07-21,2.176698497073829e-12,2.176698497073829e-12,2.176698497073829e-12,2.176698497073829e-12,2.176698497073829e-12,2.176698497073829e-12
158,2020-07-22,1.940882955161824e-12,1.940882955161824e-12,1.940882955161824e-12,1.940882955161824e-12,1.940882955161824e-12,1.940882955161824e-12
159,2020-07-23,1.7302210519755786e-12,1.7302210519755786e-12,1.7302210519755786e-12,1.7302210519755786e-12,1.7302210519755786e-12,1.7302210519755786e-12
160,2020-07-24,1.5424175048672135e-12,1.5424175048672135e-12,1.5424175048672135e-12,1.5424175048672135e-12,1.5424175048672135e-12,1.5424175048672135e-12
161,2020-07-25,1.375316567909957e-12,1.375316567909957e-12,1.375316567909957e-12,1.375316567909957e-12,1.375316567909957e-12,1.375316567909957e-12
162,2020-07-26,1.2267588838615803e-12,1.2267588838615803e-12,1.2267588838615803e-12,1.2267588838615803e-12,1.2267588838615803e-12,1.2267588838615803e-12
163,2020-07-27,1.0944253403548702e-12,1.0944253403548702e-12,1.0944253403548702e-12,1.0944253403548702e-12,1.0944253403548702e-12,1.0944253403548702e-12
164,2020-07-28,9.76166831293668e-13,9.76166831293668e-13,9.76166831293668e-13,9.76166831293668e-13,9.76166831293668e-13,9.76166831293668e-13
165,2020-07-29,8.703878447205085e-13,8.703878447205085e-13,8.703878447205085e-13,8.703878447205085e-13,8.703878447205085e-13,8.703878447205085e-13
166,2020-07-30,7.758955471096875e-13,7.758955471096875e-13,7.758955471096875e-13,7.758955471096875e-13,7.758955471096875e-13,7.758955471096875e-13
167,2020-07-31,6.916594697686884e-13,6.916594697686884e-13,6.916594697686884e-13,6.916594697686884e-13,6.916594697686884e-13,6.916594697686884e-13
168,2020-08-01,6.167118888311381e-13,6.167118888311381e-13,6.167118888311381e-13,6.167118888311381e-13,6.167118888311381e-13,6.167118888311381e-13
169,2020-08-02,5.500835926135656e-13,5.500835926135656e-13,5.500835926135656e-13,5.500835926135656e-13,5.500835926135656e-13,5.500835926135656e-13
170,2020-08-03,4.907338330111428e-13,4.907338330111428e-13,4.907338330111428e-13,4.907338330111428e-13,4.907338330111428e-13,4.907338330111428e-13
171,2020-08-04,4.3769821885451236e-13,4.3769821885451236e-13,4.3769821885451236e-13,4.3769821885451236e-13,4.3769821885451236e-13,4.3769821885451236e-13
172,2020-08-05,3.902607427543027e-13,3.902607427543027e-13,3.902607427543027e-13,3.902607427543027e-13,3.902607427543027e-13,3.902607427543027e-13
173,2020-08-06,3.4788607973969377e-13,3.4788607973969377e-13,3.4788607973969377e-13,3.4788607973969377e-13,3.4788607973969377e-13,3.4788607973969377e-13
174,2020-08-07,3.1011179416597214e-13,3.1011179416597214e-13,3.1011179416597214e-13,3.1011179416597214e-13,3.1011179416597214e-13,3.1011179416597214e-13
