,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,4.4191785514434504e-09,4.4191785514434504e-09,4.4191785514434504e-09,4.4191785514434504e-09,4.4191785514434504e-09,4.4191785514434504e-09
60,2020-04-15,3.950447389818574e-09,3.950447389818574e-09,3.950447389818574e-09,3.950447389818574e-09,3.950447389818574e-09,3.950447389818574e-09
61,2020-04-16,3.5378788417751933e-09,3.5378788417751933e-09,3.5378788417751933e-09,3.5378788417751933e-09,3.5378788417751933e-09,3.5378788417751933e-09
62,2020-04-17,3.175803368788088e-09,3.175803368788088e-09,3.175803368788088e-09,3.175803368788088e-09,3.175803368788088e-09,3.175803368788088e-09
63,2020-04-18,2.8572781716173257e-09,2.8572781716173257e-09,2.8572781716173257e-09,2.8572781716173257e-09,2.8572781716173257e-09,2.8572781716173257e-09
64,2020-04-19,2.5723268866316494e-09,2.5723268866316494e-09,2.5723268866316494e-09,2.5723268866316494e-09,2.5723268866316494e-09,2.5723268866316494e-09
65,2020-04-20,2.3115302066668915e-09,2.3115302066668915e-09,2.3115302066668915e-09,2.3115302066668915e-09,2.3115302066668915e-09,2.3115302066668915e-09
66,2020-04-21,2.073728628054433e-09,2.073728628054433e-09,2.073728628054433e-09,2.073728628054433e-09,2.073728628054433e-09,2.073728628054433e-09
67,2020-04-22,1.8609639492691239e-09,1.8609639492691239e-09,1.8609639492691239e-09,1.8609639492691239e-09,1.8609639492691239e-09,1.8609639492691239e-09
68,2020-04-23,1.6724381364071425e-09,1.6724381364071425e-09,1.6724381364071425e-09,1.6724381364071425e-09,1.6724381364071425e-09,1.6724381364071425e-09
69,2020-04-24,1.5058030711582275e-09,1.5058030711582275e-09,1.5058030711582275e-09,1.5058030711582275e-09,1.5058030711582275e-09,1.5058030711582275e-09
70,2020-04-25,1.3582021394504377e-09,1.3582021394504377e-09,1.3582021394504377e-09,1.3582021394504377e-09,1.3582021394504377e-09,1.3582021394504377e-09
71,2020-04-26,1.2252985062820052e-09,1.2252985062820052e-09,1.2252985062820052e-09,1.2252985062820052e-09,1.2252985062820052e-09,1.2252985062820052e-09
72,2020-04-27,1.1029445668690407e-09,1.1029445668690407e-09,1.1029445668690407e-09,1.1029445668690407e-09,1.1029445668690407e-09,1.1029445668690407e-09
73,2020-04-28,9.90862752309688e-10,9.90862752309688e-10,9.90862752309688e-10,9.90862752309688e-10,9.90862752309688e-10,9.90862752309688e-10
74,2020-04-29,8.902380550785127e-10,8.902380550785127e-10,8.902380550785127e-10,8.902380550785127e-10,8.902380550785127e-10,8.902380550785127e-10
75,2020-04-30,8.008396722312621e-10,8.008396722312621e-10,8.008396722312621e-10,8.008396722312621e-10,8.008396722312621e-10,8.008396722312621e-10
76,2020-05-01,7.21651964145947e-10,7.21651964145947e-10,7.21651964145947e-10,7.21651964145947e-10,7.21651964145947e-10,7.21651964145947e-10
77,2020-05-02,6.513843113713101e-10,6.513843113713101e-10,6.513843113713101e-10,6.513843113713101e-10,6.513843113713101e-10,6.513843113713101e-10
78,2020-05-03,5.880120472921129e-10,5.880120472921129e-10,5.880120472921129e-10,5.880120472921129e-10,5.880120472921129e-10,5.880120472921129e-10
79,2020-05-04,5.295845691777021e-10,5.295845691777021e-10,5.295845691777021e-10,5.295845691777021e-10,5.295845691777021e-10,5.295845691777021e-10
80,2020-05-05,4.75999312302623e-10,4.75999312302623e-10,4.75999312302623e-10,4.75999312302623e-10,4.75999312302623e-10,4.75999312302623e-10
81,2020-05-06,4.2784859302828723e-10,4.2784859302828723e-10,4.2784859302828723e-10,4.2784859302828723e-10,4.2784859302828723e-10,4.2784859302828723e-10
82,2020-05-07,3.8503834079177443e-10,3.8503834079177443e-10,3.8503834079177443e-10,3.8503834079177443e-10,3.8503834079177443e-10,3.8503834079177443e-10
83,2020-05-08,3.470930663894205e-10,3.470930663894205e-10,3.470930663894205e-10,3.470930663894205e-10,3.470930663894205e-10,3.470930663894205e-10
84,2020-05-09,3.1340205126663474e-10,3.1340205126663474e-10,3.1340205126663474e-10,3.1340205126663474e-10,3.1340205126663474e-10,3.1340205126663474e-10
85,2020-05-10,2.829988578169236e-10,2.829988578169236e-10,2.829988578169236e-10,2.829988578169236e-10,2.829988578169236e-10,2.829988578169236e-10
86,2020-05-11,2.5495082224945596e-10,2.5495082224945596e-10,2.5495082224945596e-10,2.5495082224945596e-10,2.5495082224945596e-10,2.5495082224945596e-10
87,2020-05-12,2.2921379329145418e-10,2.2921379329145418e-10,2.2921379329145418e-10,2.2921379329145418e-10,2.2921379329145418e-10,2.2921379329145418e-10
88,2020-05-13,2.0607725436425175e-10,2.0607725436425175e-10,2.0607725436425175e-10,2.0607725436425175e-10,2.0607725436425175e-10,2.0607725436425175e-10
89,2020-05-14,1.8549929382478645e-10,1.8549929382478645e-10,1.8549929382478645e-10,1.8549929382478645e-10,1.8549929382478645e-10,1.8549929382478645e-10
90,2020-05-15,1.6725365455299769e-10,1.6725365455299769e-10,1.6725365455299769e-10,1.6725365455299769e-10,1.6725365455299769e-10,1.6725365455299769e-10
91,2020-05-16,1.5104841703817043e-10,1.5104841703817043e-10,1.5104841703817043e-10,1.5104841703817043e-10,1.5104841703817043e-10,1.5104841703817043e-10
92,2020-05-17,1.364197191958888e-10,1.364197191958888e-10,1.364197191958888e-10,1.364197191958888e-10,1.364197191958888e-10,1.364197191958888e-10
93,2020-05-18,1.229195665407107e-10,1.229195665407107e-10,1.229195665407107e-10,1.229195665407107e-10,1.229195665407107e-10,1.229195665407107e-10
94,2020-05-19,1.1052804144916739e-10,1.1052804144916739e-10,1.1052804144916739e-10,1.1052804144916739e-10,1.1052804144916739e-10,1.1052804144916739e-10
95,2020-05-20,9.938585803213839e-11,9.938585803213839e-11,9.938585803213839e-11,9.938585803213839e-11,9.938585803213839e-11,9.938585803213839e-11
96,2020-05-21,8.947372499405062e-11,8.947372499405062e-11,8.947372499405062e-11,8.947372499405062e-11,8.947372499405062e-11,8.947372499405062e-11
97,2020-05-22,8.068329130706769e-11,8.068329130706769e-11,8.068329130706769e-11,8.068329130706769e-11,8.068329130706769e-11,8.068329130706769e-11
98,2020-05-23,7.287440110402993e-11,7.287440110402993e-11,7.287440110402993e-11,7.287440110402993e-11,7.287440110402993e-11,7.287440110402993e-11
99,2020-05-24,6.582381069943193e-11,6.582381069943193e-11,6.582381069943193e-11,6.582381069943193e-11,6.582381069943193e-11,6.582381069943193e-11
100,2020-05-25,5.931063215501209e-11,5.931063215501209e-11,5.931063215501209e-11,5.931063215501209e-11,5.931063215501209e-11,5.931063215501209e-11
101,2020-05-26,5.32553572083152e-11,5.32553572083152e-11,5.32553572083152e-11,5.32553572083152e-11,5.32553572083152e-11,5.32553572083152e-11
102,2020-05-27,4.7709115765347255e-11,4.7709115765347255e-11,4.7709115765347255e-11,4.7709115765347255e-11,4.7709115765347255e-11,4.7709115765347255e-11
103,2020-05-28,4.2746451337057075e-11,4.2746451337057075e-11,4.2746451337057075e-11,4.2746451337057075e-11,4.2746451337057075e-11,4.2746451337057075e-11
104,2020-05-29,3.830441896532485e-11,3.830441896532485e-11,3.830441896532485e-11,3.830441896532485e-11,3.830441896532485e-11,3.830441896532485e-11
105,2020-05-30,3.426866000913049e-11,3.426866000913049e-11,3.426866000913049e-11,3.426866000913049e-11,3.426866000913049e-11,3.426866000913049e-11
106,2020-05-31,3.058226320748093e-11,3.058226320748093e-11,3.058226320748093e-11,3.058226320748093e-11,3.058226320748093e-11,3.058226320748093e-11
107,2020-06-01,2.7220661588546477e-11,2.7220661588546477e-11,2.7220661588546477e-11,2.7220661588546477e-11,2.7220661588546477e-11,2.7220661588546477e-11
108,2020-06-02,2.4169407030771124e-11,2.4169407030771124e-11,2.4169407030771124e-11,2.4169407030771124e-11,2.4169407030771124e-11,2.4169407030771124e-11
109,2020-06-03,2.1414992904300577e-11,2.1414992904300577e-11,2.1414992904300577e-11,2.1414992904300577e-11,2.1414992904300577e-11,2.1414992904300577e-11
110,2020-06-04,1.894204214909093e-11,1.894204214909093e-11,1.894204214909093e-11,1.894204214909093e-11,1.894204214909093e-11,1.894204214909093e-11
111,2020-06-05,1.6732867270226016e-11,1.6732867270226016e-11,1.6732867270226016e-11,1.6732867270226016e-11,1.6732867270226016e-11,1.6732867270226016e-11
112,2020-06-06,1.4767932672940118e-11,1.4767932672940118e-11,1.4767932672940118e-11,1.4767932672940118e-11,1.4767932672940118e-11,1.4767932672940118e-11
113,2020-06-07,1.302660748363837e-11,1.302660748363837e-11,1.302660748363837e-11,1.302660748363837e-11,1.302660748363837e-11,1.302660748363837e-11
114,2020-06-08,1.1487802628384986e-11,1.1487802628384986e-11,1.1487802628384986e-11,1.1487802628384986e-11,1.1487802628384986e-11,1.1487802628384986e-11
115,2020-06-09,1.0130550263362154e-11,1.0130550263362154e-11,1.0130550263362154e-11,1.0130550263362154e-11,1.0130550263362154e-11,1.0130550263362154e-11
116,2020-06-10,8.934791961519478e-12,8.934791961519478e-12,8.934791961519478e-12,8.934791961519478e-12,8.934791961519478e-12,8.934791961519478e-12
117,2020-06-11,7.882041582089367e-12,7.882041582089367e-12,7.882041582089367e-12,7.882041582089367e-12,7.882041582089367e-12,7.882041582089367e-12
118,2020-06-12,6.9556215320760255e-12,6.9556215320760255e-12,6.9556215320760255e-12,6.9556215320760255e-12,6.9556215320760255e-12,6.9556215320760255e-12
119,2020-06-13,6.140631901695609e-12,6.140631901695609e-12,6.140631901695609e-12,6.140631901695609e-12,6.140631901695609e-12,6.140631901695609e-12
120,2020-06-14,5.423806965862208e-12,5.423806965862208e-12,5.423806965862208e-12,5.423806965862208e-12,5.423806965862208e-12,5.423806965862208e-12
121,2020-06-15,4.7932856520155035e-12,4.7932856520155035e-12,4.7932856520155035e-12,4.7932856520155035e-12,4.7932856520155035e-12,4.7932856520155035e-12
122,2020-06-16,4.2384147327352396e-12,4.2384147327352396e-12,4.2384147327352396e-12,4.2384147327352396e-12,4.2384147327352396e-12,4.2384147327352396e-12
123,2020-06-17,3.749736497939625e-12,3.749736497939625e-12,3.749736497939625e-12,3.749736497939625e-12,3.749736497939625e-12,3.749736497939625e-12
124,2020-06-18,3.31900891652443e-12,3.31900891652443e-12,3.31900891652443e-12,3.31900891652443e-12,3.31900891652443e-12,3.31900891652443e-12
125,2020-06-19,2.9391090641897683e-12,2.9391090641897683e-12,2.9391090641897683e-12,2.9391090641897683e-12,2.9391090641897683e-12,2.9391090641897683e-12
126,2020-06-20,2.6038770835791307e-12,2.6038770835791307e-12,2.6038770835791307e-12,2.6038770835791307e-12,2.6038770835791307e-12,2.6038770835791307e-12
127,2020-06-21,2.3079561684922167e-12,2.3079561684922167e-12,2.3079561684922167e-12,2.3079561684922167e-12,2.3079561684922167e-12,2.3079561684922167e-12
128,2020-06-22,2.0466280396744747e-12,2.0466280396744747e-12,2.0466280396744747e-12,2.0466280396744747e-12,2.0466280396744747e-12,2.0466280396744747e-12
129,2020-06-23,1.8156876548903313e-12,1.8156876548903313e-12,1.8156876548903313e-12,1.8156876548903313e-12,1.8156876548903313e-12,1.8156876548903313e-12
130,2020-06-24,1.6114181802899375e-12,1.6114181802899375e-12,1.6114181802899375e-12,1.6114181802899375e-12,1.6114181802899375e-12,1.6114181802899375e-12
131,2020-06-25,1.4305916432759027e-12,1.4305916432759027e-12,1.4305916432759027e-12,1.4305916432759027e-12,1.4305916432759027e-12,1.4305916432759027e-12
132,2020-06-26,1.2704236526030494e-12,1.2704236526030494e-12,1.2704236526030494e-12,1.2704236526030494e-12,1.2704236526030494e-12,1.2704236526030494e-12
133,2020-06-27,1.128505340354595e-12,1.128505340354595e-12,1.128505340354595e-12,1.128505340354595e-12,1.128505340354595e-12,1.128505340354595e-12
134,2020-06-28,1.0027357830141955e-12,1.0027357830141955e-12,1.0027357830141955e-12,1.0027357830141955e-12,1.0027357830141955e-12,1.0027357830141955e-12
135,2020-06-29,8.912534668148059e-13,8.912534668148059e-13,8.912534668148059e-13,8.912534668148059e-13,8.912534668148059e-13,8.912534668148059e-13
136,2020-06-30,7.923857686899075e-13,7.923857686899075e-13,7.923857686899075e-13,7.923857686899075e-13,7.923857686899075e-13,7.923857686899075e-13
137,2020-07-01,7.046435051784765e-13,7.046435051784765e-13,7.046435051784765e-13,7.046435051784765e-13,7.046435051784765e-13,7.046435051784765e-13
138,2020-07-02,6.267266314097029e-13,6.267266314097029e-13,6.267266314097029e-13,6.267266314097029e-13,6.267266314097029e-13,6.267266314097029e-13
139,2020-07-03,5.575086689593236e-13,5.575086689593236e-13,5.575086689593236e-13,5.575086689593236e-13,5.575086689593236e-13,5.575086689593236e-13
140,2020-07-04,4.960102681041491e-13,4.960102681041491e-13,4.960102681041491e-13,4.960102681041491e-13,4.960102681041491e-13,4.960102681041491e-13
141,2020-07-05,4.4137240678036645e-13,4.4137240678036645e-13,4.4137240678036645e-13,4.4137240678036645e-13,4.4137240678036645e-13,4.4137240678036645e-13
142,2020-07-06,3.9282862987938674e-13,3.9282862987938674e-13,3.9282862987938674e-13,3.9282862987938674e-13,3.9282862987938674e-13,3.9282862987938674e-13
143,2020-07-07,3.4968492179675554e-13,3.4968492179675554e-13,3.4968492179675554e-13,3.4968492179675554e-13,3.4968492179675554e-13,3.4968492179675554e-13
144,2020-07-08,3.1131943854816315e-13,3.1131943854816315e-13,3.1131943854816315e-13,3.1131943854816315e-13,3.1131943854816315e-13,3.1131943854816315e-13
145,2020-07-09,2.771868925533462e-13,2.771868925533462e-13,2.771868925533462e-13,2.771868925533462e-13,2.771868925533462e-13,2.771868925533462e-13
146,2020-07-10,2.4681305896737624e-13,2.4681305896737624e-13,2.4681305896737624e-13,2.4681305896737624e-13,2.4681305896737624e-13,2.4681305896737624e-13
147,2020-07-11,2.1978413298021452e-13,2.1978413298021452e-13,2.1978413298021452e-13,2.1978413298021452e-13,2.1978413298021452e-13,2.1978413298021452e-13
148,2020-07-12,1.9573570510806502e-13,1.9573570510806502e-13,1.9573570510806502e-13,1.9573570510806502e-13,1.9573570510806502e-13,1.9573570510806502e-13
149,2020-07-13,1.7434112537302598e-13,1.7434112537302598e-13,1.7434112537302598e-13,1.7434112537302598e-13,1.7434112537302598e-13,1.7434112537302598e-13
150,2020-07-14,1.5530314846319718e-13,1.5530314846319718e-13,1.5530314846319718e-13,1.5530314846319718e-13,1.5530314846319718e-13,1.5530314846319718e-13
151,2020-07-15,1.383543774808588e-13,1.383543774808588e-13,1.383543774808588e-13,1.383543774808588e-13,1.383543774808588e-13,1.383543774808588e-13
152,2020-07-16,1.2325969580035357e-13,1.2325969580035357e-13,1.2325969580035357e-13,1.2325969580035357e-13,1.2325969580035357e-13,1.2325969580035357e-13
153,2020-07-17,1.0981417808528072e-13,1.0981417808528072e-13,1.0981417808528072e-13,1.0981417808528072e-13,1.0981417808528072e-13,1.0981417808528072e-13
154,2020-07-18,9.783861995445469e-14,9.783861995445469e-14,9.783861995445469e-14,9.783861995445469e-14,9.783861995445469e-14,9.783861995445469e-14
155,2020-07-19,8.717484001221539e-14,8.717484001221539e-14,8.717484001221539e-14,8.717484001221539e-14,8.717484001221539e-14,8.717484001221539e-14
156,2020-07-20,7.768066220588111e-14,7.768066220588111e-14,7.768066220588111e-14,7.768066220588111e-14,7.768066220588111e-14,7.768066220588111e-14
157,2020-07-21,6.922633393049031e-14,6.922633393049031e-14,6.922633393049031e-14,6.922633393049031e-14,6.922633393049031e-14,6.922633393049031e-14
158,2020-07-22,6.16948628690494e-14,6.16948628690494e-14,6.16948628690494e-14,6.16948628690494e-14,6.16948628690494e-14,6.16948628690494e-14
159,2020-07-23,5.498322120189034e-14,5.498322120189034e-14,5.498322120189034e-14,5.498322120189034e-14,5.498322120189034e-14,5.498322120189034e-14
160,2020-07-24,4.900150055846788e-14,4.900150055846788e-14,4.900150055846788e-14,4.900150055846788e-14,4.900150055846788e-14,4.900150055846788e-14
161,2020-07-25,4.367098163411316e-14,4.367098163411316e-14,4.367098163411316e-14,4.367098163411316e-14,4.367098163411316e-14,4.367098163411316e-14
162,2020-07-26,3.89220880879486e-14,3.89220880879486e-14,3.89220880879486e-14,3.89220880879486e-14,3.89220880879486e-14,3.89220880879486e-14
163,2020-07-27,3.469218606507501e-14,3.469218606507501e-14,3.469218606507501e-14,3.469218606507501e-14,3.469218606507501e-14,3.469218606507501e-14
164,2020-07-28,3.092401886337395e-14,3.092401886337395e-14,3.092401886337395e-14,3.092401886337395e-14,3.092401886337395e-14,3.092401886337395e-14
165,2020-07-29,2.756589214032712e-14,2.756589214032712e-14,2.756589214032712e-14,2.756589214032712e-14,2.756589214032712e-14,2.756589214032712e-14
166,2020-07-30,2.457224214340132e-14,2.457224214340132e-14,2.457224214340132e-14,2.457224214340132e-14,2.457224214340132e-14,2.457224214340132e-14
167,2020-07-31,2.1903279757435618e-14,2.1903279757435618e-14,2.1903279757435618e-14,2.1903279757435618e-14,2.1903279757435618e-14,2.1903279757435618e-14
168,2020-08-01,1.9524143647535036e-14,1.9524143647535036e-14,1.9524143647535036e-14,1.9524143647535036e-14,1.9524143647535036e-14,1.9524143647535036e-14
169,2020-08-02,1.7403998164979634e-14,1.7403998164979634e-14,1.7403998164979634e-14,1.7403998164979634e-14,1.7403998164979634e-14,1.7403998164979634e-14
170,2020-08-03,1.5515059318286243e-14,1.5515059318286243e-14,1.5515059318286243e-14,1.5515059318286243e-14,1.5515059318286243e-14,1.5515059318286243e-14
171,2020-08-04,1.3831903363726987e-14,1.3831903363726987e-14,1.3831903363726987e-14,1.3831903363726987e-14,1.3831903363726987e-14,1.3831903363726987e-14
172,2020-08-05,1.2331558582842581e-14,1.2331558582842581e-14,1.2331558582842581e-14,1.2331558582842581e-14,1.2331558582842581e-14,1.2331558582842581e-14
173,2020-08-06,1.0993767305986679e-14,1.0993767305986679e-14,1.0993767305986679e-14,1.0993767305986679e-14,1.0993767305986679e-14,1.0993767305986679e-14
174,2020-08-07,9.800832257970685e-15,9.800832257970685e-15,9.800832257970685e-15,9.800832257970685e-15,9.800832257970685e-15,9.800832257970685e-15
