,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.31819872648317e-06,2.31819872648317e-06,2.31819872648317e-06,2.31819872648317e-06,2.31819872648317e-06,2.31819872648317e-06
39,2020-03-25,2.2144126085659073e-06,2.2144126085659073e-06,2.2144126085659073e-06,2.2144126085659073e-06,2.2144126085659073e-06,2.2144126085659073e-06
40,2020-03-26,2.012838143254263e-06,2.012838143254263e-06,2.012838143254263e-06,2.012838143254263e-06,2.012838143254263e-06,2.012838143254263e-06
41,2020-03-27,1.7859665952611506e-06,1.7859665952611506e-06,1.7859665952611506e-06,1.7859665952611506e-06,1.7859665952611506e-06,1.7859665952611506e-06
42,2020-03-28,1.5657832742404292e-06,1.5657832742404292e-06,1.5657832742404292e-06,1.5657832742404292e-06,1.5657832742404292e-06,1.5657832742404292e-06
43,2020-03-29,1.3584986119188606e-06,1.3584986119188606e-06,1.3584986119188606e-06,1.3584986119188606e-06,1.3584986119188606e-06,1.3584986119188606e-06
44,2020-03-30,1.1737304832938925e-06,1.1737304832938925e-06,1.1737304832938925e-06,1.1737304832938925e-06,1.1737304832938925e-06,1.1737304832938925e-06
45,2020-03-31,1.0212388607353025e-06,1.0212388607353025e-06,1.0212388607353025e-06,1.0212388607353025e-06,1.0212388607353025e-06,1.0212388607353025e-06
46,2020-04-01,8.962241301559791e-07,8.962241301559791e-07,8.962241301559791e-07,8.962241301559791e-07,8.962241301559791e-07,8.962241301559791e-07
47,2020-04-02,7.919902622196887e-07,7.919902622196887e-07,7.919902622196887e-07,7.919902622196887e-07,7.919902622196887e-07,7.919902622196887e-07
48,2020-04-03,7.03800238383706e-07,7.03800238383706e-07,7.03800238383706e-07,7.03800238383706e-07,7.03800238383706e-07,7.03800238383706e-07
49,2020-04-04,6.272509711145474e-07,6.272509711145474e-07,6.272509711145474e-07,6.272509711145474e-07,6.272509711145474e-07,6.272509711145474e-07
50,2020-04-05,5.561464100018316e-07,5.561464100018316e-07,5.561464100018316e-07,5.561464100018316e-07,5.561464100018316e-07,5.561464100018316e-07
51,2020-04-06,4.917334851979603e-07,4.917334851979603e-07,4.917334851979603e-07,4.917334851979603e-07,4.917334851979603e-07,4.917334851979603e-07
52,2020-04-07,4.379439710933276e-07,4.379439710933276e-07,4.379439710933276e-07,4.379439710933276e-07,4.379439710933276e-07,4.379439710933276e-07
53,2020-04-08,3.9277032627033793e-07,3.9277032627033793e-07,3.9277032627033793e-07,3.9277032627033793e-07,3.9277032627033793e-07,3.9277032627033793e-07
54,2020-04-09,3.5373171660370765e-07,3.5373171660370765e-07,3.5373171660370765e-07,3.5373171660370765e-07,3.5373171660370765e-07,3.5373171660370765e-07
55,2020-04-10,3.18849567992835e-07,3.18849567992835e-07,3.18849567992835e-07,3.18849567992835e-07,3.18849567992835e-07,3.18849567992835e-07
56,2020-04-11,2.8528492537245346e-07,2.8528492537245346e-07,2.8528492537245346e-07,2.8528492537245346e-07,2.8528492537245346e-07,2.8528492537245346e-07
57,2020-04-12,2.536550515971671e-07,2.536550515971671e-07,2.536550515971671e-07,2.536550515971671e-07,2.536550515971671e-07,2.536550515971671e-07
58,2020-04-13,2.251576889505671e-07,2.251576889505671e-07,2.251576889505671e-07,2.251576889505671e-07,2.251576889505671e-07,2.251576889505671e-07
59,2020-04-14,2.0135037262900258e-07,2.0135037262900258e-07,2.0135037262900258e-07,2.0135037262900258e-07,2.0135037262900258e-07,2.0135037262900258e-07
60,2020-04-15,1.8123454091508158e-07,1.8123454091508158e-07,1.8123454091508158e-07,1.8123454091508158e-07,1.8123454091508158e-07,1.8123454091508158e-07
61,2020-04-16,1.6368711599294138e-07,1.6368711599294138e-07,1.6368711599294138e-07,1.6368711599294138e-07,1.6368711599294138e-07,1.6368711599294138e-07
62,2020-04-17,1.4809477107535596e-07,1.4809477107535596e-07,1.4809477107535596e-07,1.4809477107535596e-07,1.4809477107535596e-07,1.4809477107535596e-07
63,2020-04-18,1.3388605570184962e-07,1.3388605570184962e-07,1.3388605570184962e-07,1.3388605570184962e-07,1.3388605570184962e-07,1.3388605570184962e-07
64,2020-04-19,1.2002520554348503e-07,1.2002520554348503e-07,1.2002520554348503e-07,1.2002520554348503e-07,1.2002520554348503e-07,1.2002520554348503e-07
65,2020-04-20,1.070358656415956e-07,1.070358656415956e-07,1.070358656415956e-07,1.070358656415956e-07,1.070358656415956e-07,1.070358656415956e-07
66,2020-04-21,9.596593122859106e-08,9.596593122859106e-08,9.596593122859106e-08,9.596593122859106e-08,9.596593122859106e-08,9.596593122859106e-08
67,2020-04-22,8.650711892982396e-08,8.650711892982396e-08,8.650711892982396e-08,8.650711892982396e-08,8.650711892982396e-08,8.650711892982396e-08
68,2020-04-23,7.820807191240444e-08,7.820807191240444e-08,7.820807191240444e-08,7.820807191240444e-08,7.820807191240444e-08,7.820807191240444e-08
69,2020-04-24,7.08140844993546e-08,7.08140844993546e-08,7.08140844993546e-08,7.08140844993546e-08,7.08140844993546e-08,7.08140844993546e-08
70,2020-04-25,6.406797977459132e-08,6.406797977459132e-08,6.406797977459132e-08,6.406797977459132e-08,6.406797977459132e-08,6.406797977459132e-08
71,2020-04-26,5.7480692609017164e-08,5.7480692609017164e-08,5.7480692609017164e-08,5.7480692609017164e-08,5.7480692609017164e-08,5.7480692609017164e-08
72,2020-04-27,5.1302834603496184e-08,5.1302834603496184e-08,5.1302834603496184e-08,5.1302834603496184e-08,5.1302834603496184e-08,5.1302834603496184e-08
73,2020-04-28,4.603508242678753e-08,4.603508242678753e-08,4.603508242678753e-08,4.603508242678753e-08,4.603508242678753e-08,4.603508242678753e-08
74,2020-04-29,4.153050681112658e-08,4.153050681112658e-08,4.153050681112658e-08,4.153050681112658e-08,4.153050681112658e-08,4.153050681112658e-08
75,2020-04-30,3.757407237080527e-08,3.757407237080527e-08,3.757407237080527e-08,3.757407237080527e-08,3.757407237080527e-08,3.757407237080527e-08
76,2020-05-01,3.404491374981954e-08,3.404491374981954e-08,3.404491374981954e-08,3.404491374981954e-08,3.404491374981954e-08,3.404491374981954e-08
77,2020-05-02,3.082083822600299e-08,3.082083822600299e-08,3.082083822600299e-08,3.082083822600299e-08,3.082083822600299e-08,3.082083822600299e-08
78,2020-05-03,2.766813848184493e-08,2.766813848184493e-08,2.766813848184493e-08,2.766813848184493e-08,2.766813848184493e-08,2.766813848184493e-08
79,2020-05-04,2.4707964488766532e-08,2.4707964488766532e-08,2.4707964488766532e-08,2.4707964488766532e-08,2.4707964488766532e-08,2.4707964488766532e-08
80,2020-05-05,2.2181620168646223e-08,2.2181620168646223e-08,2.2181620168646223e-08,2.2181620168646223e-08,2.2181620168646223e-08,2.2181620168646223e-08
81,2020-05-06,2.0019318599595586e-08,2.0019318599595586e-08,2.0019318599595586e-08,2.0019318599595586e-08,2.0019318599595586e-08,2.0019318599595586e-08
82,2020-05-07,1.811844595851238e-08,1.811844595851238e-08,1.811844595851238e-08,1.811844595851238e-08,1.811844595851238e-08,1.811844595851238e-08
83,2020-05-08,1.642149852008975e-08,1.642149852008975e-08,1.642149852008975e-08,1.642149852008975e-08,1.642149852008975e-08,1.642149852008975e-08
84,2020-05-09,1.4870155447285788e-08,1.4870155447285788e-08,1.4870155447285788e-08,1.4870155447285788e-08,1.4870155447285788e-08,1.4870155447285788e-08
85,2020-05-10,1.3352247375208736e-08,1.3352247375208736e-08,1.3352247375208736e-08,1.3352247375208736e-08,1.3352247375208736e-08,1.3352247375208736e-08
86,2020-05-11,1.1926350395256271e-08,1.1926350395256271e-08,1.1926350395256271e-08,1.1926350395256271e-08,1.1926350395256271e-08,1.1926350395256271e-08
87,2020-05-12,1.0708888334240464e-08,1.0708888334240464e-08,1.0708888334240464e-08,1.0708888334240464e-08,1.0708888334240464e-08,1.0708888334240464e-08
88,2020-05-13,9.666416086477366e-09,9.666416086477366e-09,9.666416086477366e-09,9.666416086477366e-09,9.666416086477366e-09,9.666416086477366e-09
89,2020-05-14,8.749640058487878e-09,8.749640058487878e-09,8.749640058487878e-09,8.749640058487878e-09,8.749640058487878e-09,8.749640058487878e-09
90,2020-05-15,7.930962769610373e-09,7.930962769610373e-09,7.930962769610373e-09,7.930962769610373e-09,7.930962769610373e-09,7.930962769610373e-09
91,2020-05-16,7.182349770942361e-09,7.182349770942361e-09,7.182349770942361e-09,7.182349770942361e-09,7.182349770942361e-09,7.182349770942361e-09
92,2020-05-17,6.449759942858394e-09,6.449759942858394e-09,6.449759942858394e-09,6.449759942858394e-09,6.449759942858394e-09,6.449759942858394e-09
93,2020-05-18,5.761479196030113e-09,5.761479196030113e-09,5.761479196030113e-09,5.761479196030113e-09,5.761479196030113e-09,5.761479196030113e-09
94,2020-05-19,5.1736976062849515e-09,5.1736976062849515e-09,5.1736976062849515e-09,5.1736976062849515e-09,5.1736976062849515e-09,5.1736976062849515e-09
95,2020-05-20,4.6703062238502556e-09,4.6703062238502556e-09,4.6703062238502556e-09,4.6703062238502556e-09,4.6703062238502556e-09,4.6703062238502556e-09
96,2020-05-21,4.2275451902250475e-09,4.2275451902250475e-09,4.2275451902250475e-09,4.2275451902250475e-09,4.2275451902250475e-09,4.2275451902250475e-09
97,2020-05-22,3.832115807838406e-09,3.832115807838406e-09,3.832115807838406e-09,3.832115807838406e-09,3.832115807838406e-09,3.832115807838406e-09
98,2020-05-23,3.4704999219364906e-09,3.4704999219364906e-09,3.4704999219364906e-09,3.4704999219364906e-09,3.4704999219364906e-09,3.4704999219364906e-09
99,2020-05-24,3.1166177532495886e-09,3.1166177532495886e-09,3.1166177532495886e-09,3.1166177532495886e-09,3.1166177532495886e-09,3.1166177532495886e-09
100,2020-05-25,2.779568413400051e-09,2.779568413400051e-09,2.779568413400051e-09,2.779568413400051e-09,2.779568413400051e-09,2.779568413400051e-09
101,2020-05-26,2.4737088248450606e-09,2.4737088248450606e-09,2.4737088248450606e-09,2.4737088248450606e-09,2.4737088248450606e-09,2.4737088248450606e-09
102,2020-05-27,2.2168295113372e-09,2.2168295113372e-09,2.2168295113372e-09,2.2168295113372e-09,2.2168295113372e-09,2.2168295113372e-09
103,2020-05-28,1.9954874129971346e-09,1.9954874129971346e-09,1.9954874129971346e-09,1.9954874129971346e-09,1.9954874129971346e-09,1.9954874129971346e-09
104,2020-05-29,1.7859455122292237e-09,1.7859455122292237e-09,1.7859455122292237e-09,1.7859455122292237e-09,1.7859455122292237e-09,1.7859455122292237e-09
105,2020-05-30,1.5897674033832082e-09,1.5897674033832082e-09,1.5897674033832082e-09,1.5897674033832082e-09,1.5897674033832082e-09,1.5897674033832082e-09
106,2020-05-31,1.4114037683053507e-09,1.4114037683053507e-09,1.4114037683053507e-09,1.4114037683053507e-09,1.4114037683053507e-09,1.4114037683053507e-09
107,2020-06-01,1.2515820565821693e-09,1.2515820565821693e-09,1.2515820565821693e-09,1.2515820565821693e-09,1.2515820565821693e-09,1.2515820565821693e-09
108,2020-06-02,1.1092971843407867e-09,1.1092971843407867e-09,1.1092971843407867e-09,1.1092971843407867e-09,1.1092971843407867e-09,1.1092971843407867e-09
109,2020-06-03,9.83108284645489e-10,9.83108284645489e-10,9.83108284645489e-10,9.83108284645489e-10,9.83108284645489e-10,9.83108284645489e-10
110,2020-06-04,8.71522466106907e-10,8.71522466106907e-10,8.71522466106907e-10,8.71522466106907e-10,8.71522466106907e-10,8.71522466106907e-10
111,2020-06-05,7.730504323022661e-10,7.730504323022661e-10,7.730504323022661e-10,7.730504323022661e-10,7.730504323022661e-10,7.730504323022661e-10
112,2020-06-06,6.862507385016376e-10,6.862507385016376e-10,6.862507385016376e-10,6.862507385016376e-10,6.862507385016376e-10,6.862507385016376e-10
113,2020-06-07,6.097301412469404e-10,6.097301412469404e-10,6.097301412469404e-10,6.097301412469404e-10,6.097301412469404e-10,6.097301412469404e-10
114,2020-06-08,5.420986817295892e-10,5.420986817295892e-10,5.420986817295892e-10,5.420986817295892e-10,5.420986817295892e-10,5.420986817295892e-10
115,2020-06-09,4.821070723093081e-10,4.821070723093081e-10,4.821070723093081e-10,4.821070723093081e-10,4.821070723093081e-10,4.821070723093081e-10
116,2020-06-10,4.2879924326387885e-10,4.2879924326387885e-10,4.2879924326387885e-10,4.2879924326387885e-10,4.2879924326387885e-10,4.2879924326387885e-10
117,2020-06-11,3.814403005352156e-10,3.814403005352156e-10,3.814403005352156e-10,3.814403005352156e-10,3.814403005352156e-10,3.814403005352156e-10
118,2020-06-12,3.3940698305855264e-10,3.3940698305855264e-10,3.3940698305855264e-10,3.3940698305855264e-10,3.3940698305855264e-10,3.3940698305855264e-10
119,2020-06-13,3.021376307644075e-10,3.021376307644075e-10,3.021376307644075e-10,3.021376307644075e-10,3.021376307644075e-10,3.021376307644075e-10
120,2020-06-14,2.690979532790201e-10,2.690979532790201e-10,2.690979532790201e-10,2.690979532790201e-10,2.690979532790201e-10,2.690979532790201e-10
121,2020-06-15,2.397454033205749e-10,2.397454033205749e-10,2.397454033205749e-10,2.397454033205749e-10,2.397454033205749e-10,2.397454033205749e-10
122,2020-06-16,2.1358705045359346e-10,2.1358705045359346e-10,2.1358705045359346e-10,2.1358705045359346e-10,2.1358705045359346e-10,2.1358705045359346e-10
123,2020-06-17,1.9024906022871256e-10,1.9024906022871256e-10,1.9024906022871256e-10,1.9024906022871256e-10,1.9024906022871256e-10,1.9024906022871256e-10
124,2020-06-18,1.6944535796605997e-10,1.6944535796605997e-10,1.6944535796605997e-10,1.6944535796605997e-10,1.6944535796605997e-10,1.6944535796605997e-10
125,2020-06-19,1.5092979428756348e-10,1.5092979428756348e-10,1.5092979428756348e-10,1.5092979428756348e-10,1.5092979428756348e-10,1.5092979428756348e-10
126,2020-06-20,1.3447553297019163e-10,1.3447553297019163e-10,1.3447553297019163e-10,1.3447553297019163e-10,1.3447553297019163e-10,1.3447553297019163e-10
127,2020-06-21,1.198614305905039e-10,1.198614305905039e-10,1.198614305905039e-10,1.198614305905039e-10,1.198614305905039e-10,1.198614305905039e-10
128,2020-06-22,1.0685746681917263e-10,1.0685746681917263e-10,1.0685746681917263e-10,1.0685746681917263e-10,1.0685746681917263e-10,1.0685746681917263e-10
129,2020-06-23,9.525232922231074e-11,9.525232922231074e-11,9.525232922231074e-11,9.525232922231074e-11,9.525232922231074e-11,9.525232922231074e-11
130,2020-06-24,8.488593117220145e-11,8.488593117220145e-11,8.488593117220145e-11,8.488593117220145e-11,8.488593117220145e-11,8.488593117220145e-11
131,2020-06-25,7.56358965848135e-11,7.56358965848135e-11,7.56358965848135e-11,7.56358965848135e-11,7.56358965848135e-11,7.56358965848135e-11
132,2020-06-26,6.739637542647456e-11,6.739637542647456e-11,6.739637542647456e-11,6.739637542647456e-11,6.739637542647456e-11,6.739637542647456e-11
133,2020-06-27,6.006907954432267e-11,6.006907954432267e-11,6.006907954432267e-11,6.006907954432267e-11,6.006907954432267e-11,6.006907954432267e-11
134,2020-06-28,5.355740376839517e-11,5.355740376839517e-11,5.355740376839517e-11,5.355740376839517e-11,5.355740376839517e-11,5.355740376839517e-11
135,2020-06-29,4.776005588323067e-11,4.776005588323067e-11,4.776005588323067e-11,4.776005588323067e-11,4.776005588323067e-11,4.776005588323067e-11
136,2020-06-30,4.258368507074122e-11,4.258368507074122e-11,4.258368507074122e-11,4.258368507074122e-11,4.258368507074122e-11,4.258368507074122e-11
137,2020-07-01,3.795768773356668e-11,3.795768773356668e-11,3.795768773356668e-11,3.795768773356668e-11,3.795768773356668e-11,3.795768773356668e-11
138,2020-07-02,3.382818690241688e-11,3.382818690241688e-11,3.382818690241688e-11,3.382818690241688e-11,3.382818690241688e-11,3.382818690241688e-11
139,2020-07-03,3.014852837584513e-11,3.014852837584513e-11,3.014852837584513e-11,3.014852837584513e-11,3.014852837584513e-11,3.014852837584513e-11
140,2020-07-04,2.6875281006995106e-11,2.6875281006995106e-11,2.6875281006995106e-11,2.6875281006995106e-11,2.6875281006995106e-11,2.6875281006995106e-11
141,2020-07-05,2.3965623045725545e-11,2.3965623045725545e-11,2.3965623045725545e-11,2.3965623045725545e-11,2.3965623045725545e-11,2.3965623045725545e-11
142,2020-07-06,2.1374502539652093e-11,2.1374502539652093e-11,2.1374502539652093e-11,2.1374502539652093e-11,2.1374502539652093e-11,2.1374502539652093e-11
143,2020-07-07,1.9060349503756222e-11,1.9060349503756222e-11,1.9060349503756222e-11,1.9060349503756222e-11,1.9060349503756222e-11,1.9060349503756222e-11
144,2020-07-08,1.6991760928797385e-11,1.6991760928797385e-11,1.6991760928797385e-11,1.6991760928797385e-11,1.6991760928797385e-11,1.6991760928797385e-11
145,2020-07-09,1.514480326471326e-11,1.514480326471326e-11,1.514480326471326e-11,1.514480326471326e-11,1.514480326471326e-11,1.514480326471326e-11
146,2020-07-10,1.3498744215642246e-11,1.3498744215642246e-11,1.3498744215642246e-11,1.3498744215642246e-11,1.3498744215642246e-11,1.3498744215642246e-11
147,2020-07-11,1.2034260725812184e-11,1.2034260725812184e-11,1.2034260725812184e-11,1.2034260725812184e-11,1.2034260725812184e-11,1.2034260725812184e-11
148,2020-07-12,1.0732270395759085e-11,1.0732270395759085e-11,1.0732270395759085e-11,1.0732270395759085e-11,1.0732270395759085e-11,1.0732270395759085e-11
149,2020-07-13,9.572660963869e-12,9.572660963869e-12,9.572660963869e-12,9.572660963869e-12,9.572660963869e-12,9.572660963869e-12
150,2020-07-14,8.536863233548987e-12,8.536863233548987e-12,8.536863233548987e-12,8.536863233548987e-12,8.536863233548987e-12,8.536863233548987e-12
151,2020-07-15,7.610859634648056e-12,7.610859634648056e-12,7.610859634648056e-12,7.610859634648056e-12,7.610859634648056e-12,7.610859634648056e-12
152,2020-07-16,6.7839747892441044e-12,6.7839747892441044e-12,6.7839747892441044e-12,6.7839747892441044e-12,6.7839747892441044e-12,6.7839747892441044e-12
153,2020-07-17,6.04695971661998e-12,6.04695971661998e-12,6.04695971661998e-12,6.04695971661998e-12,6.04695971661998e-12,6.04695971661998e-12
154,2020-07-18,5.391188502218361e-12,5.391188502218361e-12,5.391188502218361e-12,5.391188502218361e-12,5.391188502218361e-12,5.391188502218361e-12
155,2020-07-19,4.808135071295471e-12,4.808135071295471e-12,4.808135071295471e-12,4.808135071295471e-12,4.808135071295471e-12,4.808135071295471e-12
156,2020-07-20,4.2888041529431935e-12,4.2888041529431935e-12,4.2888041529431935e-12,4.2888041529431935e-12,4.2888041529431935e-12,4.2888041529431935e-12
157,2020-07-21,3.8248878046461485e-12,3.8248878046461485e-12,3.8248878046461485e-12,3.8248878046461485e-12,3.8248878046461485e-12,3.8248878046461485e-12
158,2020-07-22,3.4101171193813082e-12,3.4101171193813082e-12,3.4101171193813082e-12,3.4101171193813082e-12,3.4101171193813082e-12,3.4101171193813082e-12
159,2020-07-23,3.039719963054285e-12,3.039719963054285e-12,3.039719963054285e-12,3.039719963054285e-12,3.039719963054285e-12,3.039719963054285e-12
160,2020-07-24,2.7095614871174807e-12,2.7095614871174807e-12,2.7095614871174807e-12,2.7095614871174807e-12,2.7095614871174807e-12,2.7095614871174807e-12
161,2020-07-25,2.41578398290611e-12,2.41578398290611e-12,2.41578398290611e-12,2.41578398290611e-12,2.41578398290611e-12,2.41578398290611e-12
162,2020-07-26,2.15457247483955e-12,2.15457247483955e-12,2.15457247483955e-12,2.15457247483955e-12,2.15457247483955e-12,2.15457247483955e-12
163,2020-07-27,1.9218997545326056e-12,1.9218997545326056e-12,1.9218997545326056e-12,1.9218997545326056e-12,1.9218997545326056e-12,1.9218997545326056e-12
164,2020-07-28,1.7140456287010638e-12,1.7140456287010638e-12,1.7140456287010638e-12,1.7140456287010638e-12,1.7140456287010638e-12,1.7140456287010638e-12
165,2020-07-29,1.52820363623108e-12,1.52820363623108e-12,1.52820363623108e-12,1.52820363623108e-12,1.52820363623108e-12,1.52820363623108e-12
166,2020-07-30,1.3622379321339742e-12,1.3622379321339742e-12,1.3622379321339742e-12,1.3622379321339742e-12,1.3622379321339742e-12,1.3622379321339742e-12
167,2020-07-31,1.214297818810842e-12,1.214297818810842e-12,1.214297818810842e-12,1.214297818810842e-12,1.214297818810842e-12,1.214297818810842e-12
168,2020-08-01,1.0826562893621286e-12,1.0826562893621286e-12,1.0826562893621286e-12,1.0826562893621286e-12,1.0826562893621286e-12,1.0826562893621286e-12
169,2020-08-02,9.656049832862457e-13,9.656049832862457e-13,9.656049832862457e-13,9.656049832862457e-13,9.656049832862457e-13,9.656049832862457e-13
170,2020-08-03,8.613399213897873e-13,8.613399213897873e-13,8.613399213897873e-13,8.613399213897873e-13,8.613399213897873e-13,8.613399213897873e-13
171,2020-08-04,7.681944753479674e-13,7.681944753479674e-13,7.681944753479674e-13,7.681944753479674e-13,7.681944753479674e-13,7.681944753479674e-13
172,2020-08-05,6.849115398962808e-13,6.849115398962808e-13,6.849115398962808e-13,6.849115398962808e-13,6.849115398962808e-13,6.849115398962808e-13
173,2020-08-06,6.105345414058853e-13,6.105345414058853e-13,6.105345414058853e-13,6.105345414058853e-13,6.105345414058853e-13,6.105345414058853e-13
174,2020-08-07,5.442345961942049e-13,5.442345961942049e-13,5.442345961942049e-13,5.442345961942049e-13,5.442345961942049e-13,5.442345961942049e-13
