,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,2.692951058174806e-06,2.692951058174806e-06,2.692951058174806e-06,2.692951058174806e-06,2.692951058174806e-06,2.692951058174806e-06
39,2020-03-25,2.2411797416596353e-06,2.2411797416596353e-06,2.2411797416596353e-06,2.2411797416596353e-06,2.2411797416596353e-06,2.2411797416596353e-06
40,2020-03-26,1.917458569204533e-06,1.917458569204533e-06,1.917458569204533e-06,1.917458569204533e-06,1.917458569204533e-06,1.917458569204533e-06
41,2020-03-27,1.6759366950063105e-06,1.6759366950063105e-06,1.6759366950063105e-06,1.6759366950063105e-06,1.6759366950063105e-06,1.6759366950063105e-06
42,2020-03-28,1.4165831884203714e-06,1.4165831884203714e-06,1.4165831884203714e-06,1.4165831884203714e-06,1.4165831884203714e-06,1.4165831884203714e-06
43,2020-03-29,1.1421189789012279e-06,1.1421189789012279e-06,1.1421189789012279e-06,1.1421189789012279e-06,1.1421189789012279e-06,1.1421189789012279e-06
44,2020-03-30,9.963516019720597e-07,9.963516019720597e-07,9.963516019720597e-07,9.963516019720597e-07,9.963516019720597e-07,9.963516019720597e-07
45,2020-03-31,9.389832771239309e-07,9.389832771239309e-07,9.389832771239309e-07,9.389832771239309e-07,9.389832771239309e-07,9.389832771239309e-07
46,2020-04-01,8.767317128376983e-07,8.767317128376983e-07,8.767317128376983e-07,8.767317128376983e-07,8.767317128376983e-07,8.767317128376983e-07
47,2020-04-02,8.133270589056535e-07,8.133270589056535e-07,8.133270589056535e-07,8.133270589056535e-07,8.133270589056535e-07,8.133270589056535e-07
48,2020-04-03,7.51093785778606e-07,7.51093785778606e-07,7.51093785778606e-07,7.51093785778606e-07,7.51093785778606e-07,7.51093785778606e-07
49,2020-04-04,6.539498509723524e-07,6.539498509723524e-07,6.539498509723524e-07,6.539498509723524e-07,6.539498509723524e-07,6.539498509723524e-07
50,2020-04-05,5.345801207992507e-07,5.345801207992507e-07,5.345801207992507e-07,5.345801207992507e-07,5.345801207992507e-07,5.345801207992507e-07
51,2020-04-06,4.733614132913009e-07,4.733614132913009e-07,4.733614132913009e-07,4.733614132913009e-07,4.733614132913009e-07,4.733614132913009e-07
52,2020-04-07,4.520713659231425e-07,4.520713659231425e-07,4.520713659231425e-07,4.520713659231425e-07,4.520713659231425e-07,4.520713659231425e-07
53,2020-04-08,4.252198065138564e-07,4.252198065138564e-07,4.252198065138564e-07,4.252198065138564e-07,4.252198065138564e-07,4.252198065138564e-07
54,2020-04-09,3.9601993630328354e-07,3.9601993630328354e-07,3.9601993630328354e-07,3.9601993630328354e-07,3.9601993630328354e-07,3.9601993630328354e-07
55,2020-04-10,3.461981432264609e-07,3.461981432264609e-07,3.461981432264609e-07,3.461981432264609e-07,3.461981432264609e-07,3.461981432264609e-07
56,2020-04-11,2.834239804828291e-07,2.834239804828291e-07,2.834239804828291e-07,2.834239804828291e-07,2.834239804828291e-07,2.834239804828291e-07
57,2020-04-12,2.3510563284476025e-07,2.3510563284476025e-07,2.3510563284476025e-07,2.3510563284476025e-07,2.3510563284476025e-07,2.3510563284476025e-07
58,2020-04-13,2.1164814342674087e-07,2.1164814342674087e-07,2.1164814342674087e-07,2.1164814342674087e-07,2.1164814342674087e-07,2.1164814342674087e-07
59,2020-04-14,2.0521220113146707e-07,2.0521220113146707e-07,2.0521220113146707e-07,2.0521220113146707e-07,2.0521220113146707e-07,2.0521220113146707e-07
60,2020-04-15,1.947985484870719e-07,1.947985484870719e-07,1.947985484870719e-07,1.947985484870719e-07,1.947985484870719e-07,1.947985484870719e-07
61,2020-04-16,1.824452468926006e-07,1.824452468926006e-07,1.824452468926006e-07,1.824452468926006e-07,1.824452468926006e-07,1.824452468926006e-07
62,2020-04-17,1.6939416722132342e-07,1.6939416722132342e-07,1.6939416722132342e-07,1.6939416722132342e-07,1.6939416722132342e-07,1.6939416722132342e-07
63,2020-04-18,1.477953321541707e-07,1.477953321541707e-07,1.477953321541707e-07,1.477953321541707e-07,1.477953321541707e-07,1.477953321541707e-07
64,2020-04-19,1.208405218723777e-07,1.208405218723777e-07,1.208405218723777e-07,1.208405218723777e-07,1.208405218723777e-07,1.208405218723777e-07
65,2020-04-20,1.0704176197861322e-07,1.0704176197861322e-07,1.0704176197861322e-07,1.0704176197861322e-07,1.0704176197861322e-07,1.0704176197861322e-07
66,2020-04-21,1.0227167372135953e-07,1.0227167372135953e-07,1.0227167372135953e-07,1.0227167372135953e-07,1.0227167372135953e-07,1.0227167372135953e-07
67,2020-04-22,9.619281805474858e-08,9.619281805474858e-08,9.619281805474858e-08,9.619281805474858e-08,9.619281805474858e-08,9.619281805474858e-08
68,2020-04-23,8.956099934407136e-08,8.956099934407136e-08,8.956099934407136e-08,8.956099934407136e-08,8.956099934407136e-08,8.956099934407136e-08
69,2020-04-24,8.28318581516551e-08,8.28318581516551e-08,8.28318581516551e-08,8.28318581516551e-08,8.28318581516551e-08,8.28318581516551e-08
70,2020-04-25,7.210803860143104e-08,7.210803860143104e-08,7.210803860143104e-08,7.210803860143104e-08,7.210803860143104e-08,7.210803860143104e-08
71,2020-04-26,5.8876787432776324e-08,5.8876787432776324e-08,5.8876787432776324e-08,5.8876787432776324e-08,5.8876787432776324e-08,5.8876787432776324e-08
72,2020-04-27,5.20829084712902e-08,5.20829084712902e-08,5.20829084712902e-08,5.20829084712902e-08,5.20829084712902e-08,5.20829084712902e-08
73,2020-04-28,4.9705858233615257e-08,4.9705858233615257e-08,4.9705858233615257e-08,4.9705858233615257e-08,4.9705858233615257e-08,4.9705858233615257e-08
74,2020-04-29,4.671616094882362e-08,4.671616094882362e-08,4.671616094882362e-08,4.671616094882362e-08,4.671616094882362e-08,4.671616094882362e-08
75,2020-04-30,4.347208438365942e-08,4.347208438365942e-08,4.347208438365942e-08,4.347208438365942e-08,4.347208438365942e-08,4.347208438365942e-08
76,2020-05-01,4.018958062708207e-08,4.018958062708207e-08,4.018958062708207e-08,4.018958062708207e-08,4.018958062708207e-08,4.018958062708207e-08
77,2020-05-02,3.497462940287333e-08,3.497462940287333e-08,3.497462940287333e-08,3.497462940287333e-08,3.497462940287333e-08,3.497462940287333e-08
78,2020-05-03,2.8547479416748933e-08,2.8547479416748933e-08,2.8547479416748933e-08,2.8547479416748933e-08,2.8547479416748933e-08,2.8547479416748933e-08
79,2020-05-04,2.524625219442345e-08,2.524625219442345e-08,2.524625219442345e-08,2.524625219442345e-08,2.524625219442345e-08,2.524625219442345e-08
80,2020-05-05,2.4089362928394423e-08,2.4089362928394423e-08,2.4089362928394423e-08,2.4089362928394423e-08,2.4089362928394423e-08,2.4089362928394423e-08
81,2020-05-06,2.2636649928243803e-08,2.2636649928243803e-08,2.2636649928243803e-08,2.2636649928243803e-08,2.2636649928243803e-08,2.2636649928243803e-08
82,2020-05-07,2.106150320007964e-08,2.106150320007964e-08,2.106150320007964e-08,2.106150320007964e-08,2.106150320007964e-08,2.106150320007964e-08
83,2020-05-08,1.9468416921008364e-08,1.9468416921008364e-08,1.9468416921008364e-08,1.9468416921008364e-08,1.9468416921008364e-08,1.9468416921008364e-08
84,2020-05-09,1.6939587694502502e-08,1.6939587694502502e-08,1.6939587694502502e-08,1.6939587694502502e-08,1.6939587694502502e-08,1.6939587694502502e-08
85,2020-05-10,1.3824134061283722e-08,1.3824134061283722e-08,1.3824134061283722e-08,1.3824134061283722e-08,1.3824134061283722e-08,1.3824134061283722e-08
86,2020-05-11,1.222367531846318e-08,1.222367531846318e-08,1.222367531846318e-08,1.222367531846318e-08,1.222367531846318e-08,1.222367531846318e-08
87,2020-05-12,1.1662354661830392e-08,1.1662354661830392e-08,1.1662354661830392e-08,1.1662354661830392e-08,1.1662354661830392e-08,1.1662354661830392e-08
88,2020-05-13,1.0958021273689499e-08,1.0958021273689499e-08,1.0958021273689499e-08,1.0958021273689499e-08,1.0958021273689499e-08,1.0958021273689499e-08
89,2020-05-14,1.0194603870767092e-08,1.0194603870767092e-08,1.0194603870767092e-08,1.0194603870767092e-08,1.0194603870767092e-08,1.0194603870767092e-08
90,2020-05-15,9.42267374806055e-09,9.42267374806055e-09,9.42267374806055e-09,9.42267374806055e-09,9.42267374806055e-09,9.42267374806055e-09
91,2020-05-16,8.19794266119322e-09,8.19794266119322e-09,8.19794266119322e-09,8.19794266119322e-09,8.19794266119322e-09,8.19794266119322e-09
92,2020-05-17,6.689458070733106e-09,6.689458070733106e-09,6.689458070733106e-09,6.689458070733106e-09,6.689458070733106e-09,6.689458070733106e-09
93,2020-05-18,5.914446161371226e-09,5.914446161371226e-09,5.914446161371226e-09,5.914446161371226e-09,5.914446161371226e-09,5.914446161371226e-09
94,2020-05-19,5.642487549596073e-09,5.642487549596073e-09,5.642487549596073e-09,5.642487549596073e-09,5.642487549596073e-09,5.642487549596073e-09
95,2020-05-20,5.30139944379873e-09,5.30139944379873e-09,5.30139944379873e-09,5.30139944379873e-09,5.30139944379873e-09,5.30139944379873e-09
96,2020-05-21,4.931783781644432e-09,4.931783781644432e-09,4.931783781644432e-09,4.931783781644432e-09,4.931783781644432e-09,4.931783781644432e-09
97,2020-05-22,4.5581025338178315e-09,4.5581025338178315e-09,4.5581025338178315e-09,4.5581025338178315e-09,4.5581025338178315e-09,4.5581025338178315e-09
98,2020-05-23,3.965416094223741e-09,3.965416094223741e-09,3.965416094223741e-09,3.965416094223741e-09,3.965416094223741e-09,3.965416094223741e-09
99,2020-05-24,3.2355209698664695e-09,3.2355209698664695e-09,3.2355209698664695e-09,3.2355209698664695e-09,3.2355209698664695e-09,3.2355209698664695e-09
100,2020-05-25,2.67584128902498e-09,2.67584128902498e-09,2.67584128902498e-09,2.67584128902498e-09,2.67584128902498e-09,2.67584128902498e-09
101,2020-05-26,2.4021580475423328e-09,2.4021580475423328e-09,2.4021580475423328e-09,2.4021580475423328e-09,2.4021580475423328e-09,2.4021580475423328e-09
102,2020-05-27,2.3241141625575875e-09,2.3241141625575875e-09,2.3241141625575875e-09,2.3241141625575875e-09,2.3241141625575875e-09,2.3241141625575875e-09
103,2020-05-28,2.1910126852471774e-09,2.1910126852471774e-09,2.1910126852471774e-09,2.1910126852471774e-09,2.1910126852471774e-09,2.1910126852471774e-09
104,2020-05-29,2.02875084821991e-09,2.02875084821991e-09,2.02875084821991e-09,2.02875084821991e-09,2.02875084821991e-09,2.02875084821991e-09
105,2020-05-30,1.7690905401448346e-09,1.7690905401448346e-09,1.7690905401448346e-09,1.7690905401448346e-09,1.7690905401448346e-09,1.7690905401448346e-09
106,2020-05-31,1.4498296132173023e-09,1.4498296132173023e-09,1.4498296132173023e-09,1.4498296132173023e-09,1.4498296132173023e-09,1.4498296132173023e-09
107,2020-06-01,1.2798290370091366e-09,1.2798290370091366e-09,1.2798290370091366e-09,1.2798290370091366e-09,1.2798290370091366e-09,1.2798290370091366e-09
108,2020-06-02,1.212198969911996e-09,1.212198969911996e-09,1.212198969911996e-09,1.212198969911996e-09,1.212198969911996e-09,1.212198969911996e-09
109,2020-06-03,1.1310312231139973e-09,1.1310312231139973e-09,1.1310312231139973e-09,1.1310312231139973e-09,1.1310312231139973e-09,1.1310312231139973e-09
110,2020-06-04,1.0446794048456257e-09,1.0446794048456257e-09,1.0446794048456257e-09,1.0446794048456257e-09,1.0446794048456257e-09,1.0446794048456257e-09
111,2020-06-05,9.58246869332975e-10,9.58246869332975e-10,9.58246869332975e-10,9.58246869332975e-10,9.58246869332975e-10,9.58246869332975e-10
112,2020-06-06,8.299276833681007e-10,8.299276833681007e-10,8.299276833681007e-10,8.299276833681007e-10,8.299276833681007e-10,8.299276833681007e-10
113,2020-06-07,6.764240023187863e-10,6.764240023187863e-10,6.764240023187863e-10,6.764240023187863e-10,6.764240023187863e-10,6.764240023187863e-10
114,2020-06-08,5.937688208321562e-10,5.937688208321562e-10,5.937688208321562e-10,5.937688208321562e-10,5.937688208321562e-10,5.937688208321562e-10
115,2020-06-09,5.597337120610738e-10,5.597337120610738e-10,5.597337120610738e-10,5.597337120610738e-10,5.597337120610738e-10,5.597337120610738e-10
116,2020-06-10,5.203532591607297e-10,5.203532591607297e-10,5.203532591607297e-10,5.203532591607297e-10,5.203532591607297e-10,5.203532591607297e-10
117,2020-06-11,4.792336283790094e-10,4.792336283790094e-10,4.792336283790094e-10,4.792336283790094e-10,4.792336283790094e-10,4.792336283790094e-10
118,2020-06-12,4.3854653393127176e-10,4.3854653393127176e-10,4.3854653393127176e-10,4.3854653393127176e-10,4.3854653393127176e-10,4.3854653393127176e-10
119,2020-06-13,3.789677588095835e-10,3.789677588095835e-10,3.789677588095835e-10,3.789677588095835e-10,3.789677588095835e-10,3.789677588095835e-10
120,2020-06-14,3.08109126314454e-10,3.08109126314454e-10,3.08109126314454e-10,3.08109126314454e-10,3.08109126314454e-10,3.08109126314454e-10
121,2020-06-15,2.6995215325110213e-10,2.6995215325110213e-10,2.6995215325110213e-10,2.6995215325110213e-10,2.6995215325110213e-10,2.6995215325110213e-10
122,2020-06-16,2.54205717123504e-10,2.54205717123504e-10,2.54205717123504e-10,2.54205717123504e-10,2.54205717123504e-10,2.54205717123504e-10
123,2020-06-17,2.3610029591877134e-10,2.3610029591877134e-10,2.3610029591877134e-10,2.3610029591877134e-10,2.3610029591877134e-10,2.3610029591877134e-10
124,2020-06-18,2.1726213530878513e-10,2.1726213530878513e-10,2.1726213530878513e-10,2.1726213530878513e-10,2.1726213530878513e-10,2.1726213530878513e-10
125,2020-06-19,1.986670451402074e-10,1.986670451402074e-10,1.986670451402074e-10,1.986670451402074e-10,1.986670451402074e-10,1.986670451402074e-10
126,2020-06-20,1.7151166733500538e-10,1.7151166733500538e-10,1.7151166733500538e-10,1.7151166733500538e-10,1.7151166733500538e-10,1.7151166733500538e-10
127,2020-06-21,1.392635543033572e-10,1.392635543033572e-10,1.392635543033572e-10,1.392635543033572e-10,1.392635543033572e-10,1.392635543033572e-10
128,2020-06-22,1.2191319211021076e-10,1.2191319211021076e-10,1.2191319211021076e-10,1.2191319211021076e-10,1.2191319211021076e-10,1.2191319211021076e-10
129,2020-06-23,1.147616413757485e-10,1.147616413757485e-10,1.147616413757485e-10,1.147616413757485e-10,1.147616413757485e-10,1.147616413757485e-10
130,2020-06-24,1.0654969102589383e-10,1.0654969102589383e-10,1.0654969102589383e-10,1.0654969102589383e-10,1.0654969102589383e-10,1.0654969102589383e-10
131,2020-06-25,9.801320999806478e-11,9.801320999806478e-11,9.801320999806478e-11,9.801320999806478e-11,9.801320999806478e-11,9.801320999806478e-11
132,2020-06-26,8.959312413246175e-11,8.959312413246175e-11,8.959312413246175e-11,8.959312413246175e-11,8.959312413246175e-11,8.959312413246175e-11
133,2020-06-27,7.730715105564635e-11,7.730715105564635e-11,7.730715105564635e-11,7.730715105564635e-11,7.730715105564635e-11,7.730715105564635e-11
134,2020-06-28,6.272604789856905e-11,6.272604789856905e-11,6.272604789856905e-11,6.272604789856905e-11,6.272604789856905e-11,6.272604789856905e-11
135,2020-06-29,5.4885658873888495e-11,5.4885658873888495e-11,5.4885658873888495e-11,5.4885658873888495e-11,5.4885658873888495e-11,5.4885658873888495e-11
136,2020-06-30,5.165698298604395e-11,5.165698298604395e-11,5.165698298604395e-11,5.165698298604395e-11,5.165698298604395e-11,5.165698298604395e-11
137,2020-07-01,4.795145040023105e-11,4.795145040023105e-11,4.795145040023105e-11,4.795145040023105e-11,4.795145040023105e-11,4.795145040023105e-11
138,2020-07-02,4.410102465016596e-11,4.410102465016596e-11,4.410102465016596e-11,4.410102465016596e-11,4.410102465016596e-11,4.410102465016596e-11
139,2020-07-03,4.030446365470138e-11,4.030446365470138e-11,4.030446365470138e-11,4.030446365470138e-11,4.030446365470138e-11,4.030446365470138e-11
140,2020-07-04,3.4767156191910496e-11,3.4767156191910496e-11,3.4767156191910496e-11,3.4767156191910496e-11,3.4767156191910496e-11,3.4767156191910496e-11
141,2020-07-05,2.819765707874278e-11,2.819765707874278e-11,2.819765707874278e-11,2.819765707874278e-11,2.819765707874278e-11,2.819765707874278e-11
142,2020-07-06,2.466639096932436e-11,2.466639096932436e-11,2.466639096932436e-11,2.466639096932436e-11,2.466639096932436e-11,2.466639096932436e-11
143,2020-07-07,2.321299589717251e-11,2.321299589717251e-11,2.321299589717251e-11,2.321299589717251e-11,2.321299589717251e-11,2.321299589717251e-11
144,2020-07-08,2.154541958789696e-11,2.154541958789696e-11,2.154541958789696e-11,2.154541958789696e-11,2.154541958789696e-11,2.154541958789696e-11
145,2020-07-09,1.9813039102233724e-11,1.9813039102233724e-11,1.9813039102233724e-11,1.9813039102233724e-11,1.9813039102233724e-11,1.9813039102233724e-11
146,2020-07-10,1.810525139045323e-11,1.810525139045323e-11,1.810525139045323e-11,1.810525139045323e-11,1.810525139045323e-11,1.810525139045323e-11
147,2020-07-11,1.5615072716540787e-11,1.5615072716540787e-11,1.5615072716540787e-11,1.5615072716540787e-11,1.5615072716540787e-11,1.5615072716540787e-11
148,2020-07-12,1.2661307025779329e-11,1.2661307025779329e-11,1.2661307025779329e-11,1.2661307025779329e-11,1.2661307025779329e-11,1.2661307025779329e-11
149,2020-07-13,1.1073897340826478e-11,1.1073897340826478e-11,1.1073897340826478e-11,1.1073897340826478e-11,1.1073897340826478e-11,1.1073897340826478e-11
150,2020-07-14,1.0420748784364952e-11,1.0420748784364952e-11,1.0420748784364952e-11,1.0420748784364952e-11,1.0420748784364952e-11,1.0420748784364952e-11
151,2020-07-15,9.671481702276861e-12,9.671481702276861e-12,9.671481702276861e-12,9.671481702276861e-12,9.671481702276861e-12,9.671481702276861e-12
152,2020-07-16,8.893207671754679e-12,8.893207671754679e-12,8.893207671754679e-12,8.893207671754679e-12,8.893207671754679e-12,8.893207671754679e-12
153,2020-07-17,8.126079769378497e-12,8.126079769378497e-12,8.126079769378497e-12,8.126079769378497e-12,8.126079769378497e-12,8.126079769378497e-12
154,2020-07-18,7.007685708673605e-12,7.007685708673605e-12,7.007685708673605e-12,7.007685708673605e-12,7.007685708673605e-12,7.007685708673605e-12
155,2020-07-19,5.681248463735927e-12,5.681248463735927e-12,5.681248463735927e-12,5.681248463735927e-12,5.681248463735927e-12,5.681248463735927e-12
156,2020-07-20,4.9684765708344496e-12,4.9684765708344496e-12,4.9684765708344496e-12,4.9684765708344496e-12,4.9684765708344496e-12,4.9684765708344496e-12
157,2020-07-21,4.675251977174362e-12,4.675251977174362e-12,4.675251977174362e-12,4.675251977174362e-12,4.675251977174362e-12,4.675251977174362e-12
158,2020-07-22,4.33891366599686e-12,4.33891366599686e-12,4.33891366599686e-12,4.33891366599686e-12,4.33891366599686e-12,4.33891366599686e-12
159,2020-07-23,3.989585158345613e-12,3.989585158345613e-12,3.989585158345613e-12,3.989585158345613e-12,3.989585158345613e-12,3.989585158345613e-12
160,2020-07-24,3.645286506540711e-12,3.645286506540711e-12,3.645286506540711e-12,3.645286506540711e-12,3.645286506540711e-12,3.645286506540711e-12
161,2020-07-25,3.1433844990815537e-12,3.1433844990815537e-12,3.1433844990815537e-12,3.1433844990815537e-12,3.1433844990815537e-12,3.1433844990815537e-12
162,2020-07-26,2.5481639565328493e-12,2.5481639565328493e-12,2.5481639565328493e-12,2.5481639565328493e-12,2.5481639565328493e-12,2.5481639565328493e-12
163,2020-07-27,2.2283383916789605e-12,2.2283383916789605e-12,2.2283383916789605e-12,2.2283383916789605e-12,2.2283383916789605e-12,2.2283383916789605e-12
164,2020-07-28,2.0967790847565486e-12,2.0967790847565486e-12,2.0967790847565486e-12,2.0967790847565486e-12,2.0967790847565486e-12,2.0967790847565486e-12
165,2020-07-29,1.945886861843943e-12,1.945886861843943e-12,1.945886861843943e-12,1.945886861843943e-12,1.945886861843943e-12,1.945886861843943e-12
166,2020-07-30,1.7891753652222583e-12,1.7891753652222583e-12,1.7891753652222583e-12,1.7891753652222583e-12,1.7891753652222583e-12,1.7891753652222583e-12
167,2020-07-31,1.6347277242855865e-12,1.6347277242855865e-12,1.6347277242855865e-12,1.6347277242855865e-12,1.6347277242855865e-12,1.6347277242855865e-12
168,2020-08-01,1.4095954620542033e-12,1.4095954620542033e-12,1.4095954620542033e-12,1.4095954620542033e-12,1.4095954620542033e-12,1.4095954620542033e-12
169,2020-08-02,1.1426168208399211e-12,1.1426168208399211e-12,1.1426168208399211e-12,1.1426168208399211e-12,1.1426168208399211e-12,1.1426168208399211e-12
170,2020-08-03,9.991686482504148e-13,9.991686482504148e-13,9.991686482504148e-13,9.991686482504148e-13,9.991686482504148e-13,9.991686482504148e-13
171,2020-08-04,9.401648750691658e-13,9.401648750691658e-13,9.401648750691658e-13,9.401648750691658e-13,9.401648750691658e-13,9.401648750691658e-13
172,2020-08-05,8.724933761791048e-13,8.724933761791048e-13,8.724933761791048e-13,8.724933761791048e-13,8.724933761791048e-13,8.724933761791048e-13
173,2020-08-06,8.022144533725327e-13,8.022144533725327e-13,8.022144533725327e-13,8.022144533725327e-13,8.022144533725327e-13,8.022144533725327e-13
174,2020-08-07,7.329528312370002e-13,7.329528312370002e-13,7.329528312370002e-13,7.329528312370002e-13,7.329528312370002e-13,7.329528312370002e-13
