,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.389791347912815e-06,1.389791347912815e-06,1.389791347912815e-06,1.389791347912815e-06,1.389791347912815e-06,1.389791347912815e-06
39,2020-03-25,1.3630175384360943e-06,1.3630175384360943e-06,1.3630175384360943e-06,1.3630175384360943e-06,1.3630175384360943e-06,1.3630175384360943e-06
40,2020-03-26,1.2678961388926808e-06,1.2678961388926808e-06,1.2678961388926808e-06,1.2678961388926808e-06,1.2678961388926808e-06,1.2678961388926808e-06
41,2020-03-27,1.150099662975103e-06,1.150099662975103e-06,1.150099662975103e-06,1.150099662975103e-06,1.150099662975103e-06,1.150099662975103e-06
42,2020-03-28,1.0282032729389745e-06,1.0282032729389745e-06,1.0282032729389745e-06,1.0282032729389745e-06,1.0282032729389745e-06,1.0282032729389745e-06
43,2020-03-29,8.990745406959708e-07,8.990745406959708e-07,8.990745406959708e-07,8.990745406959708e-07,8.990745406959708e-07,8.990745406959708e-07
44,2020-03-30,7.76500741097604e-07,7.76500741097604e-07,7.76500741097604e-07,7.76500741097604e-07,7.76500741097604e-07,7.76500741097604e-07
45,2020-03-31,6.794936588706683e-07,6.794936588706683e-07,6.794936588706683e-07,6.794936588706683e-07,6.794936588706683e-07,6.794936588706683e-07
46,2020-04-01,6.038047029407218e-07,6.038047029407218e-07,6.038047029407218e-07,6.038047029407218e-07,6.038047029407218e-07,6.038047029407218e-07
47,2020-04-02,5.420283505380801e-07,5.420283505380801e-07,5.420283505380801e-07,5.420283505380801e-07,5.420283505380801e-07,5.420283505380801e-07
48,2020-04-03,4.89726279177126e-07,4.89726279177126e-07,4.89726279177126e-07,4.89726279177126e-07,4.89726279177126e-07,4.89726279177126e-07
49,2020-04-04,4.4250575007616515e-07,4.4250575007616515e-07,4.4250575007616515e-07,4.4250575007616515e-07,4.4250575007616515e-07,4.4250575007616515e-07
50,2020-04-05,3.9239440967001305e-07,3.9239440967001305e-07,3.9239440967001305e-07,3.9239440967001305e-07,3.9239440967001305e-07,3.9239440967001305e-07
51,2020-04-06,3.439042863339407e-07,3.439042863339407e-07,3.439042863339407e-07,3.439042863339407e-07,3.439042863339407e-07,3.439042863339407e-07
52,2020-04-07,3.05767748528212e-07,3.05767748528212e-07,3.05767748528212e-07,3.05767748528212e-07,3.05767748528212e-07,3.05767748528212e-07
53,2020-04-08,2.7589344799876723e-07,2.7589344799876723e-07,2.7589344799876723e-07,2.7589344799876723e-07,2.7589344799876723e-07,2.7589344799876723e-07
54,2020-04-09,2.5095401768903845e-07,2.5095401768903845e-07,2.5095401768903845e-07,2.5095401768903845e-07,2.5095401768903845e-07,2.5095401768903845e-07
55,2020-04-10,2.2825917576252564e-07,2.2825917576252564e-07,2.2825917576252564e-07,2.2825917576252564e-07,2.2825917576252564e-07,2.2825917576252564e-07
56,2020-04-11,2.0351565238841846e-07,2.0351565238841846e-07,2.0351565238841846e-07,2.0351565238841846e-07,2.0351565238841846e-07,2.0351565238841846e-07
57,2020-04-12,1.7843619376588829e-07,1.7843619376588829e-07,1.7843619376588829e-07,1.7843619376588829e-07,1.7843619376588829e-07,1.7843619376588829e-07
58,2020-04-13,1.556969056178768e-07,1.556969056178768e-07,1.556969056178768e-07,1.556969056178768e-07,1.556969056178768e-07,1.556969056178768e-07
59,2020-04-14,1.384602737294174e-07,1.384602737294174e-07,1.384602737294174e-07,1.384602737294174e-07,1.384602737294174e-07,1.384602737294174e-07
60,2020-04-15,1.252685834762499e-07,1.252685834762499e-07,1.252685834762499e-07,1.252685834762499e-07,1.252685834762499e-07,1.252685834762499e-07
61,2020-04-16,1.1434832043059887e-07,1.1434832043059887e-07,1.1434832043059887e-07,1.1434832043059887e-07,1.1434832043059887e-07,1.1434832043059887e-07
62,2020-04-17,1.0478872364718703e-07,1.0478872364718703e-07,1.0478872364718703e-07,1.0478872364718703e-07,1.0478872364718703e-07,1.0478872364718703e-07
63,2020-04-18,9.575564393983745e-08,9.575564393983745e-08,9.575564393983745e-08,9.575564393983745e-08,9.575564393983745e-08,9.575564393983745e-08
64,2020-04-19,8.562451961728789e-08,8.562451961728789e-08,8.562451961728789e-08,8.562451961728789e-08,8.562451961728789e-08,8.562451961728789e-08
65,2020-04-20,7.552446461037895e-08,7.552446461037895e-08,7.552446461037895e-08,7.552446461037895e-08,7.552446461037895e-08,7.552446461037895e-08
66,2020-04-21,6.74905393878978e-08,6.74905393878978e-08,6.74905393878978e-08,6.74905393878978e-08,6.74905393878978e-08,6.74905393878978e-08
67,2020-04-22,6.113118853060251e-08,6.113118853060251e-08,6.113118853060251e-08,6.113118853060251e-08,6.113118853060251e-08,6.113118853060251e-08
68,2020-04-23,5.5760655860685866e-08,5.5760655860685866e-08,5.5760655860685866e-08,5.5760655860685866e-08,5.5760655860685866e-08,5.5760655860685866e-08
69,2020-04-24,5.10209778825719e-08,5.10209778825719e-08,5.10209778825719e-08,5.10209778825719e-08,5.10209778825719e-08,5.10209778825719e-08
70,2020-04-25,4.654609745247166e-08,4.654609745247166e-08,4.654609745247166e-08,4.654609745247166e-08,4.654609745247166e-08,4.654609745247166e-08
71,2020-04-26,4.156838039164594e-08,4.156838039164594e-08,4.156838039164594e-08,4.156838039164594e-08,4.156838039164594e-08,4.156838039164594e-08
72,2020-04-27,3.6629469942728014e-08,3.6629469942728014e-08,3.6629469942728014e-08,3.6629469942728014e-08,3.6629469942728014e-08,3.6629469942728014e-08
73,2020-04-28,3.270278901688465e-08,3.270278901688465e-08,3.270278901688465e-08,3.270278901688465e-08,3.270278901688465e-08,3.270278901688465e-08
74,2020-04-29,2.9596505196634964e-08,2.9596505196634964e-08,2.9596505196634964e-08,2.9596505196634964e-08,2.9596505196634964e-08,2.9596505196634964e-08
75,2020-04-30,2.697764949032071e-08,2.697764949032071e-08,2.697764949032071e-08,2.697764949032071e-08,2.697764949032071e-08,2.697764949032071e-08
76,2020-05-01,2.4671168671857663e-08,2.4671168671857663e-08,2.4671168671857663e-08,2.4671168671857663e-08,2.4671168671857663e-08,2.4671168671857663e-08
77,2020-05-02,2.2498574457609565e-08,2.2498574457609565e-08,2.2498574457609565e-08,2.2498574457609565e-08,2.2498574457609565e-08,2.2498574457609565e-08
78,2020-05-03,2.008855504394941e-08,2.008855504394941e-08,2.008855504394941e-08,2.008855504394941e-08,2.008855504394941e-08,2.008855504394941e-08
79,2020-05-04,1.7700395321750977e-08,1.7700395321750977e-08,1.7700395321750977e-08,1.7700395321750977e-08,1.7700395321750977e-08,1.7700395321750977e-08
80,2020-05-05,1.5801787441662295e-08,1.5801787441662295e-08,1.5801787441662295e-08,1.5801787441662295e-08,1.5801787441662295e-08,1.5801787441662295e-08
81,2020-05-06,1.429973908102948e-08,1.429973908102948e-08,1.429973908102948e-08,1.429973908102948e-08,1.429973908102948e-08,1.429973908102948e-08
82,2020-05-07,1.3033503704161041e-08,1.3033503704161041e-08,1.3033503704161041e-08,1.3033503704161041e-08,1.3033503704161041e-08,1.3033503704161041e-08
83,2020-05-08,1.1918505848976529e-08,1.1918505848976529e-08,1.1918505848976529e-08,1.1918505848976529e-08,1.1918505848976529e-08,1.1918505848976529e-08
84,2020-05-09,1.0868559145619588e-08,1.0868559145619588e-08,1.0868559145619588e-08,1.0868559145619588e-08,1.0868559145619588e-08,1.0868559145619588e-08
85,2020-05-10,9.704552546503649e-09,9.704552546503649e-09,9.704552546503649e-09,9.704552546503649e-09,9.704552546503649e-09,9.704552546503649e-09
86,2020-05-11,8.551358519525084e-09,8.551358519525084e-09,8.551358519525084e-09,8.551358519525084e-09,8.551358519525084e-09,8.551358519525084e-09
87,2020-05-12,7.634388636903413e-09,7.634388636903413e-09,7.634388636903413e-09,7.634388636903413e-09,7.634388636903413e-09,7.634388636903413e-09
88,2020-05-13,6.9087751350918945e-09,6.9087751350918945e-09,6.9087751350918945e-09,6.9087751350918945e-09,6.9087751350918945e-09,6.9087751350918945e-09
89,2020-05-14,6.296995354466433e-09,6.296995354466433e-09,6.296995354466433e-09,6.296995354466433e-09,6.296995354466433e-09,6.296995354466433e-09
90,2020-05-15,5.758256894117997e-09,5.758256894117997e-09,5.758256894117997e-09,5.758256894117997e-09,5.758256894117997e-09,5.758256894117997e-09
91,2020-05-16,5.250979258142314e-09,5.250979258142314e-09,5.250979258142314e-09,5.250979258142314e-09,5.250979258142314e-09,5.250979258142314e-09
92,2020-05-17,4.688738574890705e-09,4.688738574890705e-09,4.688738574890705e-09,4.688738574890705e-09,4.688738574890705e-09,4.688738574890705e-09
93,2020-05-18,4.131767714173756e-09,4.131767714173756e-09,4.131767714173756e-09,4.131767714173756e-09,4.131767714173756e-09,4.131767714173756e-09
94,2020-05-19,3.688824463899876e-09,3.688824463899876e-09,3.688824463899876e-09,3.688824463899876e-09,3.688824463899876e-09,3.688824463899876e-09
95,2020-05-20,3.3382562504090247e-09,3.3382562504090247e-09,3.3382562504090247e-09,3.3382562504090247e-09,3.3382562504090247e-09,3.3382562504090247e-09
96,2020-05-21,3.042653846935329e-09,3.042653846935329e-09,3.042653846935329e-09,3.042653846935329e-09,3.042653846935329e-09,3.042653846935329e-09
97,2020-05-22,2.782331537645716e-09,2.782331537645716e-09,2.782331537645716e-09,2.782331537645716e-09,2.782331537645716e-09,2.782331537645716e-09
98,2020-05-23,2.5372184950396667e-09,2.5372184950396667e-09,2.5372184950396667e-09,2.5372184950396667e-09,2.5372184950396667e-09,2.5372184950396667e-09
99,2020-05-24,2.265591544414285e-09,2.265591544414285e-09,2.265591544414285e-09,2.265591544414285e-09,2.265591544414285e-09,2.265591544414285e-09
100,2020-05-25,1.988528990907113e-09,1.988528990907113e-09,1.988528990907113e-09,1.988528990907113e-09,1.988528990907113e-09,1.988528990907113e-09
101,2020-05-26,1.736394730418082e-09,1.736394730418082e-09,1.736394730418082e-09,1.736394730418082e-09,1.736394730418082e-09,1.736394730418082e-09
102,2020-05-27,1.5443311241750513e-09,1.5443311241750513e-09,1.5443311241750513e-09,1.5443311241750513e-09,1.5443311241750513e-09,1.5443311241750513e-09
103,2020-05-28,1.3910271673604149e-09,1.3910271673604149e-09,1.3910271673604149e-09,1.3910271673604149e-09,1.3910271673604149e-09,1.3910271673604149e-09
104,2020-05-29,1.2363713336575462e-09,1.2363713336575462e-09,1.2363713336575462e-09,1.2363713336575462e-09,1.2363713336575462e-09,1.2363713336575462e-09
105,2020-05-30,1.0845528197172776e-09,1.0845528197172776e-09,1.0845528197172776e-09,1.0845528197172776e-09,1.0845528197172776e-09,1.0845528197172776e-09
106,2020-05-31,9.4509589439127e-10,9.4509589439127e-10,9.4509589439127e-10,9.4509589439127e-10,9.4509589439127e-10,9.4509589439127e-10
107,2020-06-01,8.213109996522707e-10,8.213109996522707e-10,8.213109996522707e-10,8.213109996522707e-10,8.213109996522707e-10,8.213109996522707e-10
108,2020-06-02,7.133695608929314e-10,7.133695608929314e-10,7.133695608929314e-10,7.133695608929314e-10,7.133695608929314e-10,7.133695608929314e-10
109,2020-06-03,6.201644412724364e-10,6.201644412724364e-10,6.201644412724364e-10,6.201644412724364e-10,6.201644412724364e-10,6.201644412724364e-10
110,2020-06-04,5.401277624146088e-10,5.401277624146088e-10,5.401277624146088e-10,5.401277624146088e-10,5.401277624146088e-10,5.401277624146088e-10
111,2020-06-05,4.715705227664929e-10,4.715705227664929e-10,4.715705227664929e-10,4.715705227664929e-10,4.715705227664929e-10,4.715705227664929e-10
112,2020-06-06,4.1286137475004394e-10,4.1286137475004394e-10,4.1286137475004394e-10,4.1286137475004394e-10,4.1286137475004394e-10,4.1286137475004394e-10
113,2020-06-07,3.624918659070674e-10,3.624918659070674e-10,3.624918659070674e-10,3.624918659070674e-10,3.624918659070674e-10,3.624918659070674e-10
114,2020-06-08,3.1906714204311817e-10,3.1906714204311817e-10,3.1906714204311817e-10,3.1906714204311817e-10,3.1906714204311817e-10,3.1906714204311817e-10
115,2020-06-09,2.813906970838518e-10,2.813906970838518e-10,2.813906970838518e-10,2.813906970838518e-10,2.813906970838518e-10,2.813906970838518e-10
116,2020-06-10,2.48548803793025e-10,2.48548803793025e-10,2.48548803793025e-10,2.48548803793025e-10,2.48548803793025e-10,2.48548803793025e-10
117,2020-06-11,2.1984787688629403e-10,2.1984787688629403e-10,2.1984787688629403e-10,2.1984787688629403e-10,2.1984787688629403e-10,2.1984787688629403e-10
118,2020-06-12,1.9472809190798422e-10,1.9472809190798422e-10,1.9472809190798422e-10,1.9472809190798422e-10,1.9472809190798422e-10,1.9472809190798422e-10
119,2020-06-13,1.7271702156645846e-10,1.7271702156645846e-10,1.7271702156645846e-10,1.7271702156645846e-10,1.7271702156645846e-10,1.7271702156645846e-10
120,2020-06-14,1.5339585876872627e-10,1.5339585876872627e-10,1.5339585876872627e-10,1.5339585876872627e-10,1.5339585876872627e-10,1.5339585876872627e-10
121,2020-06-15,1.3636718023425826e-10,1.3636718023425826e-10,1.3636718023425826e-10,1.3636718023425826e-10,1.3636718023425826e-10,1.3636718023425826e-10
122,2020-06-16,1.2128471715499754e-10,1.2128471715499754e-10,1.2128471715499754e-10,1.2128471715499754e-10,1.2128471715499754e-10,1.2128471715499754e-10
123,2020-06-17,1.0789228608057917e-10,1.0789228608057917e-10,1.0789228608057917e-10,1.0789228608057917e-10,1.0789228608057917e-10,1.0789228608057917e-10
124,2020-06-18,9.599951091803323e-11,9.599951091803323e-11,9.599951091803323e-11,9.599951091803323e-11,9.599951091803323e-11,9.599951091803323e-11
125,2020-06-19,8.544804744278657e-11,8.544804744278657e-11,8.544804744278657e-11,8.544804744278657e-11,8.544804744278657e-11,8.544804744278657e-11
126,2020-06-20,7.609609529163186e-11,7.609609529163186e-11,7.609609529163186e-11,7.609609529163186e-11,7.609609529163186e-11,7.609609529163186e-11
127,2020-06-21,6.780806353526954e-11,6.780806353526954e-11,6.780806353526954e-11,6.780806353526954e-11,6.780806353526954e-11,6.780806353526954e-11
128,2020-06-22,6.044413716985707e-11,6.044413716985707e-11,6.044413716985707e-11,6.044413716985707e-11,6.044413716985707e-11,6.044413716985707e-11
129,2020-06-23,5.387720020455541e-11,5.387720020455541e-11,5.387720020455541e-11,5.387720020455541e-11,5.387720020455541e-11,5.387720020455541e-11
130,2020-06-24,4.8013157895624035e-11,4.8013157895624035e-11,4.8013157895624035e-11,4.8013157895624035e-11,4.8013157895624035e-11,4.8013157895624035e-11
131,2020-06-25,4.2781935249339235e-11,4.2781935249339235e-11,4.2781935249339235e-11,4.2781935249339235e-11,4.2781935249339235e-11,4.2781935249339235e-11
132,2020-06-26,3.8123674923373654e-11,3.8123674923373654e-11,3.8123674923373654e-11,3.8123674923373654e-11,3.8123674923373654e-11,3.8123674923373654e-11
133,2020-06-27,3.398285230782689e-11,3.398285230782689e-11,3.398285230782689e-11,3.398285230782689e-11,3.398285230782689e-11,3.398285230782689e-11
134,2020-06-28,3.03044438800549e-11,3.03044438800549e-11,3.03044438800549e-11,3.03044438800549e-11,3.03044438800549e-11,3.03044438800549e-11
135,2020-06-29,2.7029837232835628e-11,2.7029837232835628e-11,2.7029837232835628e-11,2.7029837232835628e-11,2.7029837232835628e-11,2.7029837232835628e-11
136,2020-06-30,2.4104939317547785e-11,2.4104939317547785e-11,2.4104939317547785e-11,2.4104939317547785e-11,2.4104939317547785e-11,2.4104939317547785e-11
137,2020-07-01,2.148968995123735e-11,2.148968995123735e-11,2.148968995123735e-11,2.148968995123735e-11,2.148968995123735e-11,2.148968995123735e-11
138,2020-07-02,1.9154237099545393e-11,1.9154237099545393e-11,1.9154237099545393e-11,1.9154237099545393e-11,1.9154237099545393e-11,1.9154237099545393e-11
139,2020-07-03,1.7072878745940548e-11,1.7072878745940548e-11,1.7072878745940548e-11,1.7072878745940548e-11,1.7072878745940548e-11,1.7072878745940548e-11
140,2020-07-04,1.5221532154197713e-11,1.5221532154197713e-11,1.5221532154197713e-11,1.5221532154197713e-11,1.5221532154197713e-11,1.5221532154197713e-11
141,2020-07-05,1.3576097785628074e-11,1.3576097785628074e-11,1.3576097785628074e-11,1.3576097785628074e-11,1.3576097785628074e-11,1.3576097785628074e-11
142,2020-07-06,1.2110683796276879e-11,1.2110683796276879e-11,1.2110683796276879e-11,1.2110683796276879e-11,1.2110683796276879e-11,1.2110683796276879e-11
143,2020-07-07,1.0801306791002959e-11,1.0801306791002959e-11,1.0801306791002959e-11,1.0801306791002959e-11,1.0801306791002959e-11,1.0801306791002959e-11
144,2020-07-08,9.630210249896966e-12,9.630210249896966e-12,9.630210249896966e-12,9.630210249896966e-12,9.630210249896966e-12,9.630210249896966e-12
145,2020-07-09,8.584166887976829e-12,8.584166887976829e-12,8.584166887976829e-12,8.584166887976829e-12,8.584166887976829e-12,8.584166887976829e-12
146,2020-07-10,7.651768846541896e-12,7.651768846541896e-12,7.651768846541896e-12,7.651768846541896e-12,7.651768846541896e-12,7.651768846541896e-12
147,2020-07-11,6.822301162491599e-12,6.822301162491599e-12,6.822301162491599e-12,6.822301162491599e-12,6.822301162491599e-12,6.822301162491599e-12
148,2020-07-12,6.085015149169656e-12,6.085015149169656e-12,6.085015149169656e-12,6.085015149169656e-12,6.085015149169656e-12,6.085015149169656e-12
149,2020-07-13,5.428337161342694e-12,5.428337161342694e-12,5.428337161342694e-12,5.428337161342694e-12,5.428337161342694e-12,5.428337161342694e-12
150,2020-07-14,4.841537355852317e-12,4.841537355852317e-12,4.841537355852317e-12,4.841537355852317e-12,4.841537355852317e-12,4.841537355852317e-12
151,2020-07-15,4.316674249306182e-12,4.316674249306182e-12,4.316674249306182e-12,4.316674249306182e-12,4.316674249306182e-12,4.316674249306182e-12
152,2020-07-16,3.847834235496465e-12,3.847834235496465e-12,3.847834235496465e-12,3.847834235496465e-12,3.847834235496465e-12,3.847834235496465e-12
153,2020-07-17,3.4299155885446833e-12,3.4299155885446833e-12,3.4299155885446833e-12,3.4299155885446833e-12,3.4299155885446833e-12,3.4299155885446833e-12
154,2020-07-18,3.0581235483855255e-12,3.0581235483855255e-12,3.0581235483855255e-12,3.0581235483855255e-12,3.0581235483855255e-12,3.0581235483855255e-12
155,2020-07-19,2.7276449508127832e-12,2.7276449508127832e-12,2.7276449508127832e-12,2.7276449508127832e-12,2.7276449508127832e-12,2.7276449508127832e-12
156,2020-07-20,2.4332937450714517e-12,2.4332937450714517e-12,2.4332937450714517e-12,2.4332937450714517e-12,2.4332937450714517e-12,2.4332937450714517e-12
157,2020-07-21,2.170260904702832e-12,2.170260904702832e-12,2.170260904702832e-12,2.170260904702832e-12,2.170260904702832e-12,2.170260904702832e-12
158,2020-07-22,1.9349878906313774e-12,1.9349878906313774e-12,1.9349878906313774e-12,1.9349878906313774e-12,1.9349878906313774e-12,1.9349878906313774e-12
159,2020-07-23,1.7248255108994193e-12,1.7248255108994193e-12,1.7248255108994193e-12,1.7248255108994193e-12,1.7248255108994193e-12,1.7248255108994193e-12
160,2020-07-24,1.5374882229208178e-12,1.5374882229208178e-12,1.5374882229208178e-12,1.5374882229208178e-12,1.5374882229208178e-12,1.5374882229208178e-12
161,2020-07-25,1.370827623150457e-12,1.370827623150457e-12,1.370827623150457e-12,1.370827623150457e-12,1.370827623150457e-12,1.370827623150457e-12
162,2020-07-26,1.2226865491050398e-12,1.2226865491050398e-12,1.2226865491050398e-12,1.2226865491050398e-12,1.2226865491050398e-12,1.2226865491050398e-12
163,2020-07-27,1.0907401322241594e-12,1.0907401322241594e-12,1.0907401322241594e-12,1.0907401322241594e-12,1.0907401322241594e-12,1.0907401322241594e-12
164,2020-07-28,9.72832374739686e-13,9.72832374739686e-13,9.72832374739686e-13,9.72832374739686e-13,9.72832374739686e-13,9.72832374739686e-13
165,2020-07-29,8.673681090238677e-13,8.673681090238677e-13,8.673681090238677e-13,8.673681090238677e-13,8.673681090238677e-13,8.673681090238677e-13
166,2020-07-30,7.731599763993233e-13,7.731599763993233e-13,7.731599763993233e-13,7.731599763993233e-13,7.731599763993233e-13,7.731599763993233e-13
167,2020-07-31,6.891836245520451e-13,6.891836245520451e-13,6.891836245520451e-13,6.891836245520451e-13,6.891836245520451e-13,6.891836245520451e-13
168,2020-08-01,6.144761061721595e-13,6.144761061721595e-13,6.144761061721595e-13,6.144761061721595e-13,6.144761061721595e-13,6.144761061721595e-13
169,2020-08-02,5.48070452536565e-13,5.48070452536565e-13,5.48070452536565e-13,5.48070452536565e-13,5.48070452536565e-13,5.48070452536565e-13
170,2020-08-03,4.889244020341348e-13,4.889244020341348e-13,4.889244020341348e-13,4.889244020341348e-13,4.889244020341348e-13,4.889244020341348e-13
171,2020-08-04,4.3607137631191543e-13,4.3607137631191543e-13,4.3607137631191543e-13,4.3607137631191543e-13,4.3607137631191543e-13,4.3607137631191543e-13
172,2020-08-05,3.8879628340101e-13,3.8879628340101e-13,3.8879628340101e-13,3.8879628340101e-13,3.8879628340101e-13,3.8879628340101e-13
173,2020-08-06,3.4656689431645386e-13,3.4656689431645386e-13,3.4656689431645386e-13,3.4656689431645386e-13,3.4656689431645386e-13,3.4656689431645386e-13
174,2020-08-07,3.089240565178848e-13,3.089240565178848e-13,3.089240565178848e-13,3.089240565178848e-13,3.089240565178848e-13,3.089240565178848e-13
