,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.53371327240469e-05,7.53371327240469e-05,7.53371327240469e-05,7.53371327240469e-05,7.53371327240469e-05,7.53371327240469e-05
47,2020-04-02,7.60620305079971e-05,7.60620305079971e-05,7.60620305079971e-05,7.60620305079971e-05,7.60620305079971e-05,7.60620305079971e-05
48,2020-04-03,7.672659352874928e-05,7.672659352874928e-05,7.672659352874928e-05,7.672659352874928e-05,7.672659352874928e-05,7.672659352874928e-05
49,2020-04-04,7.730763589766245e-05,7.730763589766245e-05,7.730763589766245e-05,7.730763589766245e-05,7.730763589766245e-05,7.730763589766245e-05
50,2020-04-05,7.779088537699931e-05,7.779088537699931e-05,7.779088537699931e-05,7.779088537699931e-05,7.779088537699931e-05,7.779088537699931e-05
51,2020-04-06,7.821950686634016e-05,7.821950686634016e-05,7.821950686634016e-05,7.821950686634016e-05,7.821950686634016e-05,7.821950686634016e-05
52,2020-04-07,7.862328104078786e-05,7.862328104078786e-05,7.862328104078786e-05,7.862328104078786e-05,7.862328104078786e-05,7.862328104078786e-05
53,2020-04-08,7.899926508243694e-05,7.899926508243694e-05,7.899926508243694e-05,7.899926508243694e-05,7.899926508243694e-05,7.899926508243694e-05
54,2020-04-09,7.934672903031185e-05,7.934672903031185e-05,7.934672903031185e-05,7.934672903031185e-05,7.934672903031185e-05,7.934672903031185e-05
55,2020-04-10,7.965193050619876e-05,7.965193050619876e-05,7.965193050619876e-05,7.965193050619876e-05,7.965193050619876e-05,7.965193050619876e-05
56,2020-04-11,7.99064907326018e-05,7.99064907326018e-05,7.99064907326018e-05,7.99064907326018e-05,7.99064907326018e-05,7.99064907326018e-05
57,2020-04-12,8.012127475374253e-05,8.012127475374253e-05,8.012127475374253e-05,8.012127475374253e-05,8.012127475374253e-05,8.012127475374253e-05
58,2020-04-13,8.031436005194083e-05,8.031436005194083e-05,8.031436005194083e-05,8.031436005194083e-05,8.031436005194083e-05,8.031436005194083e-05
59,2020-04-14,8.049825696948007e-05,8.049825696948007e-05,8.049825696948007e-05,8.049825696948007e-05,8.049825696948007e-05,8.049825696948007e-05
60,2020-04-15,8.067064802502699e-05,8.067064802502699e-05,8.067064802502699e-05,8.067064802502699e-05,8.067064802502699e-05,8.067064802502699e-05
61,2020-04-16,8.083062211341396e-05,8.083062211341396e-05,8.083062211341396e-05,8.083062211341396e-05,8.083062211341396e-05,8.083062211341396e-05
62,2020-04-17,8.0978102582171e-05,8.0978102582171e-05,8.0978102582171e-05,8.0978102582171e-05,8.0978102582171e-05,8.0978102582171e-05
63,2020-04-18,8.110748658577552e-05,8.110748658577552e-05,8.110748658577552e-05,8.110748658577552e-05,8.110748658577552e-05,8.110748658577552e-05
64,2020-04-19,8.121536459796961e-05,8.121536459796961e-05,8.121536459796961e-05,8.121536459796961e-05,8.121536459796961e-05,8.121536459796961e-05
65,2020-04-20,8.131118777690476e-05,8.131118777690476e-05,8.131118777690476e-05,8.131118777690476e-05,8.131118777690476e-05,8.131118777690476e-05
66,2020-04-21,8.140149088794135e-05,8.140149088794135e-05,8.140149088794135e-05,8.140149088794135e-05,8.140149088794135e-05,8.140149088794135e-05
67,2020-04-22,8.14855884667707e-05,8.14855884667707e-05,8.14855884667707e-05,8.14855884667707e-05,8.14855884667707e-05,8.14855884667707e-05
68,2020-04-23,8.156330622525534e-05,8.156330622525534e-05,8.156330622525534e-05,8.156330622525534e-05,8.156330622525534e-05,8.156330622525534e-05
69,2020-04-24,8.163476807060495e-05,8.163476807060495e-05,8.163476807060495e-05,8.163476807060495e-05,8.163476807060495e-05,8.163476807060495e-05
70,2020-04-25,8.169738637060219e-05,8.169738637060219e-05,8.169738637060219e-05,8.169738637060219e-05,8.169738637060219e-05,8.169738637060219e-05
71,2020-04-26,8.174958190443811e-05,8.174958190443811e-05,8.174958190443811e-05,8.174958190443811e-05,8.174958190443811e-05,8.174958190443811e-05
72,2020-04-27,8.179592090596974e-05,8.179592090596974e-05,8.179592090596974e-05,8.179592090596974e-05,8.179592090596974e-05,8.179592090596974e-05
73,2020-04-28,8.183956102044393e-05,8.183956102044393e-05,8.183956102044393e-05,8.183956102044393e-05,8.183956102044393e-05,8.183956102044393e-05
74,2020-04-29,8.188018634854975e-05,8.188018634854975e-05,8.188018634854975e-05,8.188018634854975e-05,8.188018634854975e-05,8.188018634854975e-05
75,2020-04-30,8.191772143780039e-05,8.191772143780039e-05,8.191772143780039e-05,8.191772143780039e-05,8.191772143780039e-05,8.191772143780039e-05
76,2020-05-01,8.19522310404627e-05,8.19522310404627e-05,8.19522310404627e-05,8.19522310404627e-05,8.19522310404627e-05,8.19522310404627e-05
77,2020-05-02,8.198247283698527e-05,8.198247283698527e-05,8.198247283698527e-05,8.198247283698527e-05,8.198247283698527e-05,8.198247283698527e-05
78,2020-05-03,8.200768816473858e-05,8.200768816473858e-05,8.200768816473858e-05,8.200768816473858e-05,8.200768816473858e-05,8.200768816473858e-05
79,2020-05-04,8.203007610299729e-05,8.203007610299729e-05,8.203007610299729e-05,8.203007610299729e-05,8.203007610299729e-05,8.203007610299729e-05
80,2020-05-05,8.205115782809843e-05,8.205115782809843e-05,8.205115782809843e-05,8.205115782809843e-05,8.205115782809843e-05,8.205115782809843e-05
81,2020-05-06,8.207078191651621e-05,8.207078191651621e-05,8.207078191651621e-05,8.207078191651621e-05,8.207078191651621e-05,8.207078191651621e-05
82,2020-05-07,8.2088912628817e-05,8.2088912628817e-05,8.2088912628817e-05,8.2088912628817e-05,8.2088912628817e-05,8.2088912628817e-05
83,2020-05-08,8.210558166028858e-05,8.210558166028858e-05,8.210558166028858e-05,8.210558166028858e-05,8.210558166028858e-05,8.210558166028858e-05
84,2020-05-09,8.212019055366912e-05,8.212019055366912e-05,8.212019055366912e-05,8.212019055366912e-05,8.212019055366912e-05,8.212019055366912e-05
85,2020-05-10,8.213237376231315e-05,8.213237376231315e-05,8.213237376231315e-05,8.213237376231315e-05,8.213237376231315e-05,8.213237376231315e-05
86,2020-05-11,8.214319154044747e-05,8.214319154044747e-05,8.214319154044747e-05,8.214319154044747e-05,8.214319154044747e-05,8.214319154044747e-05
87,2020-05-12,8.215337746692475e-05,8.215337746692475e-05,8.215337746692475e-05,8.215337746692475e-05,8.215337746692475e-05,8.215337746692475e-05
88,2020-05-13,8.21628587168334e-05,8.21628587168334e-05,8.21628587168334e-05,8.21628587168334e-05,8.21628587168334e-05,8.21628587168334e-05
89,2020-05-14,8.21716182343242e-05,8.21716182343242e-05,8.21716182343242e-05,8.21716182343242e-05,8.21716182343242e-05,8.21716182343242e-05
90,2020-05-15,8.217967146307412e-05,8.217967146307412e-05,8.217967146307412e-05,8.217967146307412e-05,8.217967146307412e-05,8.217967146307412e-05
91,2020-05-16,8.218672978887198e-05,8.218672978887198e-05,8.218672978887198e-05,8.218672978887198e-05,8.218672978887198e-05,8.218672978887198e-05
92,2020-05-17,8.219261689972e-05,8.219261689972e-05,8.219261689972e-05,8.219261689972e-05,8.219261689972e-05,8.219261689972e-05
93,2020-05-18,8.219784441409041e-05,8.219784441409041e-05,8.219784441409041e-05,8.219784441409041e-05,8.219784441409041e-05,8.219784441409041e-05
94,2020-05-19,8.220276636842481e-05,8.220276636842481e-05,8.220276636842481e-05,8.220276636842481e-05,8.220276636842481e-05,8.220276636842481e-05
95,2020-05-20,8.220734768248292e-05,8.220734768248292e-05,8.220734768248292e-05,8.220734768248292e-05,8.220734768248292e-05,8.220734768248292e-05
96,2020-05-21,8.221158018386422e-05,8.221158018386422e-05,8.221158018386422e-05,8.221158018386422e-05,8.221158018386422e-05,8.221158018386422e-05
97,2020-05-22,8.221547137762543e-05,8.221547137762543e-05,8.221547137762543e-05,8.221547137762543e-05,8.221547137762543e-05,8.221547137762543e-05
98,2020-05-23,8.221888197342744e-05,8.221888197342744e-05,8.221888197342744e-05,8.221888197342744e-05,8.221888197342744e-05,8.221888197342744e-05
99,2020-05-24,8.22217268732064e-05,8.22217268732064e-05,8.22217268732064e-05,8.22217268732064e-05,8.22217268732064e-05,8.22217268732064e-05
100,2020-05-25,8.222412769712888e-05,8.222412769712888e-05,8.222412769712888e-05,8.222412769712888e-05,8.222412769712888e-05,8.222412769712888e-05
101,2020-05-26,8.222628392253057e-05,8.222628392253057e-05,8.222628392253057e-05,8.222628392253057e-05,8.222628392253057e-05,8.222628392253057e-05
102,2020-05-27,8.222833384741441e-05,8.222833384741441e-05,8.222833384741441e-05,8.222833384741441e-05,8.222833384741441e-05,8.222833384741441e-05
103,2020-05-28,8.22301640075623e-05,8.22301640075623e-05,8.22301640075623e-05,8.22301640075623e-05,8.22301640075623e-05,8.22301640075623e-05
104,2020-05-29,8.22317062937453e-05,8.22317062937453e-05,8.22317062937453e-05,8.22317062937453e-05,8.22317062937453e-05,8.22317062937453e-05
105,2020-05-30,8.22330201722249e-05,8.22330201722249e-05,8.22330201722249e-05,8.22330201722249e-05,8.22330201722249e-05,8.22330201722249e-05
106,2020-05-31,8.223414951082973e-05,8.223414951082973e-05,8.223414951082973e-05,8.223414951082973e-05,8.223414951082973e-05,8.223414951082973e-05
107,2020-06-01,8.223512658273855e-05,8.223512658273855e-05,8.223512658273855e-05,8.223512658273855e-05,8.223512658273855e-05,8.223512658273855e-05
108,2020-06-02,8.22359762170821e-05,8.22359762170821e-05,8.22359762170821e-05,8.22359762170821e-05,8.22359762170821e-05,8.22359762170821e-05
109,2020-06-03,8.223671847627578e-05,8.223671847627578e-05,8.223671847627578e-05,8.223671847627578e-05,8.223671847627578e-05,8.223671847627578e-05
110,2020-06-04,8.223736971063447e-05,8.223736971063447e-05,8.223736971063447e-05,8.223736971063447e-05,8.223736971063447e-05,8.223736971063447e-05
111,2020-06-05,8.22379432915936e-05,8.22379432915936e-05,8.22379432915936e-05,8.22379432915936e-05,8.22379432915936e-05,8.22379432915936e-05
112,2020-06-06,8.223845018840674e-05,8.223845018840674e-05,8.223845018840674e-05,8.223845018840674e-05,8.223845018840674e-05,8.223845018840674e-05
113,2020-06-07,8.223889918360027e-05,8.223889918360027e-05,8.223889918360027e-05,8.223889918360027e-05,8.223889918360027e-05,8.223889918360027e-05
114,2020-06-08,8.223929718360797e-05,8.223929718360797e-05,8.223929718360797e-05,8.223929718360797e-05,8.223929718360797e-05,8.223929718360797e-05
115,2020-06-09,8.223965006992455e-05,8.223965006992455e-05,8.223965006992455e-05,8.223965006992455e-05,8.223965006992455e-05,8.223965006992455e-05
116,2020-06-10,8.223996319737103e-05,8.223996319737103e-05,8.223996319737103e-05,8.223996319737103e-05,8.223996319737103e-05,8.223996319737103e-05
117,2020-06-11,8.224024137027485e-05,8.224024137027485e-05,8.224024137027485e-05,8.224024137027485e-05,8.224024137027485e-05,8.224024137027485e-05
118,2020-06-12,8.224048882738956e-05,8.224048882738956e-05,8.224048882738956e-05,8.224048882738956e-05,8.224048882738956e-05,8.224048882738956e-05
119,2020-06-13,8.224070926322165e-05,8.224070926322165e-05,8.224070926322165e-05,8.224070926322165e-05,8.224070926322165e-05,8.224070926322165e-05
120,2020-06-14,8.224090575849754e-05,8.224090575849754e-05,8.224090575849754e-05,8.224090575849754e-05,8.224090575849754e-05,8.224090575849754e-05
121,2020-06-15,8.224108080599737e-05,8.224108080599737e-05,8.224108080599737e-05,8.224108080599737e-05,8.224108080599737e-05,8.224108080599737e-05
122,2020-06-16,8.224123661947144e-05,8.224123661947144e-05,8.224123661947144e-05,8.224123661947144e-05,8.224123661947144e-05,8.224123661947144e-05
123,2020-06-17,8.224137530530781e-05,8.224137530530781e-05,8.224137530530781e-05,8.224137530530781e-05,8.224137530530781e-05,8.224137530530781e-05
124,2020-06-18,8.224149881234351e-05,8.224149881234351e-05,8.224149881234351e-05,8.224149881234351e-05,8.224149881234351e-05,8.224149881234351e-05
125,2020-06-19,8.224160889752564e-05,8.224160889752564e-05,8.224160889752564e-05,8.224160889752564e-05,8.224160889752564e-05,8.224160889752564e-05
126,2020-06-20,8.22417071164765e-05,8.22417071164765e-05,8.22417071164765e-05,8.22417071164765e-05,8.22417071164765e-05,8.22417071164765e-05
127,2020-06-21,8.224179477855295e-05,8.224179477855295e-05,8.224179477855295e-05,8.224179477855295e-05,8.224179477855295e-05,8.224179477855295e-05
128,2020-06-22,8.224187294930537e-05,8.224187294930537e-05,8.224187294930537e-05,8.224187294930537e-05,8.224187294930537e-05,8.224187294930537e-05
129,2020-06-23,8.224194258427234e-05,8.224194258427234e-05,8.224194258427234e-05,8.224194258427234e-05,8.224194258427234e-05,8.224194258427234e-05
130,2020-06-24,8.224200460227837e-05,8.224200460227837e-05,8.224200460227837e-05,8.224200460227837e-05,8.224200460227837e-05,8.224200460227837e-05
131,2020-06-25,8.224205985936919e-05,8.224205985936919e-05,8.224205985936919e-05,8.224205985936919e-05,8.224205985936919e-05,8.224205985936919e-05
132,2020-06-26,8.224210913089589e-05,8.224210913089589e-05,8.224210913089589e-05,8.224210913089589e-05,8.224210913089589e-05,8.224210913089589e-05
133,2020-06-27,8.224215310557775e-05,8.224215310557775e-05,8.224215310557775e-05,8.224215310557775e-05,8.224215310557775e-05,8.224215310557775e-05
134,2020-06-28,8.224219236401936e-05,8.224219236401936e-05,8.224219236401936e-05,8.224219236401936e-05,8.224219236401936e-05,8.224219236401936e-05
135,2020-06-29,8.224222737900839e-05,8.224222737900839e-05,8.224222737900839e-05,8.224222737900839e-05,8.224222737900839e-05,8.224222737900839e-05
136,2020-06-30,8.224225857538034e-05,8.224225857538034e-05,8.224225857538034e-05,8.224225857538034e-05,8.224225857538034e-05,8.224225857538034e-05
137,2020-07-01,8.224228636269398e-05,8.224228636269398e-05,8.224228636269398e-05,8.224228636269398e-05,8.224228636269398e-05,8.224228636269398e-05
138,2020-07-02,8.224231112315003e-05,8.224231112315003e-05,8.224231112315003e-05,8.224231112315003e-05,8.224231112315003e-05,8.224231112315003e-05
139,2020-07-03,8.224233320327524e-05,8.224233320327524e-05,8.224233320327524e-05,8.224233320327524e-05,8.224233320327524e-05,8.224233320327524e-05
140,2020-07-04,8.224235291107741e-05,8.224235291107741e-05,8.224235291107741e-05,8.224235291107741e-05,8.224235291107741e-05,8.224235291107741e-05
141,2020-07-05,8.224237050625009e-05,8.224237050625009e-05,8.224237050625009e-05,8.224237050625009e-05,8.224237050625009e-05,8.224237050625009e-05
142,2020-07-06,8.224238620022583e-05,8.224238620022583e-05,8.224238620022583e-05,8.224238620022583e-05,8.224238620022583e-05,8.224238620022583e-05
143,2020-07-07,8.224240018307609e-05,8.224240018307609e-05,8.224240018307609e-05,8.224240018307609e-05,8.224240018307609e-05,8.224240018307609e-05
144,2020-07-08,8.22424126381766e-05,8.22424126381766e-05,8.22424126381766e-05,8.22424126381766e-05,8.22424126381766e-05,8.22424126381766e-05
145,2020-07-09,8.224242373673297e-05,8.224242373673297e-05,8.224242373673297e-05,8.224242373673297e-05,8.224242373673297e-05,8.224242373673297e-05
146,2020-07-10,8.224243363401038e-05,8.224243363401038e-05,8.224243363401038e-05,8.224243363401038e-05,8.224243363401038e-05,8.224243363401038e-05
147,2020-07-11,8.224244246803305e-05,8.224244246803305e-05,8.224244246803305e-05,8.224244246803305e-05,8.224244246803305e-05,8.224244246803305e-05
148,2020-07-12,8.224245035516607e-05,8.224245035516607e-05,8.224245035516607e-05,8.224245035516607e-05,8.224245035516607e-05,8.224245035516607e-05
149,2020-07-13,8.224245739012975e-05,8.224245739012975e-05,8.224245739012975e-05,8.224245739012975e-05,8.224245739012975e-05,8.224245739012975e-05
150,2020-07-14,8.224246365808342e-05,8.224246365808342e-05,8.224246365808342e-05,8.224246365808342e-05,8.224246365808342e-05,8.224246365808342e-05
151,2020-07-15,8.224246924121021e-05,8.224246924121021e-05,8.224246924121021e-05,8.224246924121021e-05,8.224246924121021e-05,8.224246924121021e-05
152,2020-07-16,8.224247421625166e-05,8.224247421625166e-05,8.224247421625166e-05,8.224247421625166e-05,8.224247421625166e-05,8.224247421625166e-05
153,2020-07-17,8.224247865280948e-05,8.224247865280948e-05,8.224247865280948e-05,8.224247865280948e-05,8.224247865280948e-05,8.224247865280948e-05
154,2020-07-18,8.224248261275799e-05,8.224248261275799e-05,8.224248261275799e-05,8.224248261275799e-05,8.224248261275799e-05,8.224248261275799e-05
155,2020-07-19,8.224248614825799e-05,8.224248614825799e-05,8.224248614825799e-05,8.224248614825799e-05,8.224248614825799e-05,8.224248614825799e-05
156,2020-07-20,8.224248930176184e-05,8.224248930176184e-05,8.224248930176184e-05,8.224248930176184e-05,8.224248930176184e-05,8.224248930176184e-05
157,2020-07-21,8.22424921114377e-05,8.22424921114377e-05,8.22424921114377e-05,8.22424921114377e-05,8.22424921114377e-05,8.22424921114377e-05
158,2020-07-22,8.224249461412467e-05,8.224249461412467e-05,8.224249461412467e-05,8.224249461412467e-05,8.224249461412467e-05,8.224249461412467e-05
159,2020-07-23,8.224249684422516e-05,8.224249684422516e-05,8.224249684422516e-05,8.224249684422516e-05,8.224249684422516e-05,8.224249684422516e-05
160,2020-07-24,8.224249883294166e-05,8.224249883294166e-05,8.224249883294166e-05,8.224249883294166e-05,8.224249883294166e-05,8.224249883294166e-05
161,2020-07-25,8.224250060801251e-05,8.224250060801251e-05,8.224250060801251e-05,8.224250060801251e-05,8.224250060801251e-05,8.224250060801251e-05
162,2020-07-26,8.224250219282014e-05,8.224250219282014e-05,8.224250219282014e-05,8.224250219282014e-05,8.224250219282014e-05,8.224250219282014e-05
163,2020-07-27,8.22425036063932e-05,8.22425036063932e-05,8.22425036063932e-05,8.22425036063932e-05,8.22425036063932e-05,8.22425036063932e-05
164,2020-07-28,8.224250486584008e-05,8.224250486584008e-05,8.224250486584008e-05,8.224250486584008e-05,8.224250486584008e-05,8.224250486584008e-05
165,2020-07-29,8.224250598767457e-05,8.224250598767457e-05,8.224250598767457e-05,8.224250598767457e-05,8.224250598767457e-05,8.224250598767457e-05
166,2020-07-30,8.22425069873187e-05,8.22425069873187e-05,8.22425069873187e-05,8.22425069873187e-05,8.22425069873187e-05,8.22425069873187e-05
167,2020-07-31,8.224250787876018e-05,8.224250787876018e-05,8.224250787876018e-05,8.224250787876018e-05,8.224250787876018e-05,8.224250787876018e-05
168,2020-08-01,8.224250867443375e-05,8.224250867443375e-05,8.224250867443375e-05,8.224250867443375e-05,8.224250867443375e-05,8.224250867443375e-05
169,2020-08-02,8.224250938482106e-05,8.224250938482106e-05,8.224250938482106e-05,8.224250938482106e-05,8.224250938482106e-05,8.224250938482106e-05
170,2020-08-03,8.224251001845161e-05,8.224251001845161e-05,8.224251001845161e-05,8.224251001845161e-05,8.224251001845161e-05,8.224251001845161e-05
171,2020-08-04,8.224251058299418e-05,8.224251058299418e-05,8.224251058299418e-05,8.224251058299418e-05,8.224251058299418e-05,8.224251058299418e-05
172,2020-08-05,8.224251108585124e-05,8.224251108585124e-05,8.224251108585124e-05,8.224251108585124e-05,8.224251108585124e-05,8.224251108585124e-05
173,2020-08-06,8.224251153393605e-05,8.224251153393605e-05,8.224251153393605e-05,8.224251153393605e-05,8.224251153393605e-05,8.224251153393605e-05
174,2020-08-07,8.22425119335189e-05,8.22425119335189e-05,8.22425119335189e-05,8.22425119335189e-05,8.22425119335189e-05,8.22425119335189e-05
