,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.572555633726351e-09,4.572555633726351e-09,4.572555633726351e-09,4.572555633726351e-09,4.572555633726351e-09,4.572555633726351e-09
40,2020-03-26,4.7610058491870905e-09,4.7610058491870905e-09,4.7610058491870905e-09,4.7610058491870905e-09,4.7610058491870905e-09,4.7610058491870905e-09
41,2020-03-27,4.922243296146141e-09,4.922243296146141e-09,4.922243296146141e-09,4.922243296146141e-09,4.922243296146141e-09,4.922243296146141e-09
42,2020-03-28,5.043461442431348e-09,5.043461442431348e-09,5.043461442431348e-09,5.043461442431348e-09,5.043461442431348e-09,5.043461442431348e-09
43,2020-03-29,5.116717724119735e-09,5.116717724119735e-09,5.116717724119735e-09,5.116717724119735e-09,5.116717724119735e-09,5.116717724119735e-09
44,2020-03-30,5.138767977164604e-09,5.138767977164604e-09,5.138767977164604e-09,5.138767977164604e-09,5.138767977164604e-09,5.138767977164604e-09
45,2020-03-31,5.110185336902098e-09,5.110185336902098e-09,5.110185336902098e-09,5.110185336902098e-09,5.110185336902098e-09,5.110185336902098e-09
46,2020-04-01,5.034993605855221e-09,5.034993605855221e-09,5.034993605855221e-09,5.034993605855221e-09,5.034993605855221e-09,5.034993605855221e-09
47,2020-04-02,4.919557376264024e-09,4.919557376264024e-09,4.919557376264024e-09,4.919557376264024e-09,4.919557376264024e-09,4.919557376264024e-09
48,2020-04-03,4.771127113642893e-09,4.771127113642893e-09,4.771127113642893e-09,4.771127113642893e-09,4.771127113642893e-09,4.771127113642893e-09
49,2020-04-04,4.59693308127042e-09,4.59693308127042e-09,4.59693308127042e-09,4.59693308127042e-09,4.59693308127042e-09,4.59693308127042e-09
50,2020-04-05,4.403665756472843e-09,4.403665756472843e-09,4.403665756472843e-09,4.403665756472843e-09,4.403665756472843e-09,4.403665756472843e-09
51,2020-04-06,4.197010439842076e-09,4.197010439842076e-09,4.197010439842076e-09,4.197010439842076e-09,4.197010439842076e-09,4.197010439842076e-09
52,2020-04-07,3.981638708361176e-09,3.981638708361176e-09,3.981638708361176e-09,3.981638708361176e-09,3.981638708361176e-09,3.981638708361176e-09
53,2020-04-08,3.761690042830118e-09,3.761690042830118e-09,3.761690042830118e-09,3.761690042830118e-09,3.761690042830118e-09,3.761690042830118e-09
54,2020-04-09,3.540870149102079e-09,3.540870149102079e-09,3.540870149102079e-09,3.540870149102079e-09,3.540870149102079e-09,3.540870149102079e-09
55,2020-04-10,3.3222760724337592e-09,3.3222760724337592e-09,3.3222760724337592e-09,3.3222760724337592e-09,3.3222760724337592e-09,3.3222760724337592e-09
56,2020-04-11,3.1083503069985953e-09,3.1083503069985953e-09,3.1083503069985953e-09,3.1083503069985953e-09,3.1083503069985953e-09,3.1083503069985953e-09
57,2020-04-12,2.900814329456503e-09,2.900814329456503e-09,2.900814329456503e-09,2.900814329456503e-09,2.900814329456503e-09,2.900814329456503e-09
58,2020-04-13,2.7007809690996857e-09,2.7007809690996857e-09,2.7007809690996857e-09,2.7007809690996857e-09,2.7007809690996857e-09,2.7007809690996857e-09
59,2020-04-14,2.509005650193716e-09,2.509005650193716e-09,2.509005650193716e-09,2.509005650193716e-09,2.509005650193716e-09,2.509005650193716e-09
60,2020-04-15,2.3260987456881946e-09,2.3260987456881946e-09,2.3260987456881946e-09,2.3260987456881946e-09,2.3260987456881946e-09,2.3260987456881946e-09
61,2020-04-16,2.1525639075200907e-09,2.1525639075200907e-09,2.1525639075200907e-09,2.1525639075200907e-09,2.1525639075200907e-09,2.1525639075200907e-09
62,2020-04-17,1.9887195709403266e-09,1.9887195709403266e-09,1.9887195709403266e-09,1.9887195709403266e-09,1.9887195709403266e-09,1.9887195709403266e-09
63,2020-04-18,1.8346872302196678e-09,1.8346872302196678e-09,1.8346872302196678e-09,1.8346872302196678e-09,1.8346872302196678e-09,1.8346872302196678e-09
64,2020-04-19,1.6904107682641572e-09,1.6904107682641572e-09,1.6904107682641572e-09,1.6904107682641572e-09,1.6904107682641572e-09,1.6904107682641572e-09
65,2020-04-20,1.555642308209707e-09,1.555642308209707e-09,1.555642308209707e-09,1.555642308209707e-09,1.555642308209707e-09,1.555642308209707e-09
66,2020-04-21,1.429993754824002e-09,1.429993754824002e-09,1.429993754824002e-09,1.429993754824002e-09,1.429993754824002e-09,1.429993754824002e-09
67,2020-04-22,1.3130712844697281e-09,1.3130712844697281e-09,1.3130712844697281e-09,1.3130712844697281e-09,1.3130712844697281e-09,1.3130712844697281e-09
68,2020-04-23,1.204509022522791e-09,1.204509022522791e-09,1.204509022522791e-09,1.204509022522791e-09,1.204509022522791e-09,1.204509022522791e-09
69,2020-04-24,1.103932072668578e-09,1.103932072668578e-09,1.103932072668578e-09,1.103932072668578e-09,1.103932072668578e-09,1.103932072668578e-09
70,2020-04-25,1.0109442974085924e-09,1.0109442974085924e-09,1.0109442974085924e-09,1.0109442974085924e-09,1.0109442974085924e-09,1.0109442974085924e-09
71,2020-04-26,9.251286118490703e-10,9.251286118490703e-10,9.251286118490703e-10,9.251286118490703e-10,9.251286118490703e-10,9.251286118490703e-10
72,2020-04-27,8.460312680729665e-10,8.460312680729665e-10,8.460312680729665e-10,8.460312680729665e-10,8.460312680729665e-10,8.460312680729665e-10
73,2020-04-28,7.731783197102697e-10,7.731783197102697e-10,7.731783197102697e-10,7.731783197102697e-10,7.731783197102697e-10,7.731783197102697e-10
74,2020-04-29,7.061328553715654e-10,7.061328553715654e-10,7.061328553715654e-10,7.061328553715654e-10,7.061328553715654e-10,7.061328553715654e-10
75,2020-04-30,6.445052405969575e-10,6.445052405969575e-10,6.445052405969575e-10,6.445052405969575e-10,6.445052405969575e-10,6.445052405969575e-10
76,2020-05-01,5.87930560087896e-10,5.87930560087896e-10,5.87930560087896e-10,5.87930560087896e-10,5.87930560087896e-10,5.87930560087896e-10
77,2020-05-02,5.360586700507959e-10,5.360586700507959e-10,5.360586700507959e-10,5.360586700507959e-10,5.360586700507959e-10,5.360586700507959e-10
78,2020-05-03,4.88550861863582e-10,4.88550861863582e-10,4.88550861863582e-10,4.88550861863582e-10,4.88550861863582e-10,4.88550861863582e-10
79,2020-05-04,4.450693485304224e-10,4.450693485304224e-10,4.450693485304224e-10,4.450693485304224e-10,4.450693485304224e-10,4.450693485304224e-10
80,2020-05-05,4.052826191170582e-10,4.052826191170582e-10,4.052826191170582e-10,4.052826191170582e-10,4.052826191170582e-10,4.052826191170582e-10
81,2020-05-06,3.688907392588369e-10,3.688907392588369e-10,3.688907392588369e-10,3.688907392588369e-10,3.688907392588369e-10,3.688907392588369e-10
82,2020-05-07,3.35628404596506e-10,3.35628404596506e-10,3.35628404596506e-10,3.35628404596506e-10,3.35628404596506e-10,3.35628404596506e-10
83,2020-05-08,3.0525250063326107e-10,3.0525250063326107e-10,3.0525250063326107e-10,3.0525250063326107e-10,3.0525250063326107e-10,3.0525250063326107e-10
84,2020-05-09,2.7753593966498747e-10,2.7753593966498747e-10,2.7753593966498747e-10,2.7753593966498747e-10,2.7753593966498747e-10,2.7753593966498747e-10
85,2020-05-10,2.5226485930033693e-10,2.5226485930033693e-10,2.5226485930033693e-10,2.5226485930033693e-10,2.5226485930033693e-10,2.5226485930033693e-10
86,2020-05-11,2.292325223912582e-10,2.292325223912582e-10,2.292325223912582e-10,2.292325223912582e-10,2.292325223912582e-10,2.292325223912582e-10
87,2020-05-12,2.0824099421390817e-10,2.0824099421390817e-10,2.0824099421390817e-10,2.0824099421390817e-10,2.0824099421390817e-10,2.0824099421390817e-10
88,2020-05-13,1.8911254915407487e-10,1.8911254915407487e-10,1.8911254915407487e-10,1.8911254915407487e-10,1.8911254915407487e-10,1.8911254915407487e-10
89,2020-05-14,1.7169047228558842e-10,1.7169047228558842e-10,1.7169047228558842e-10,1.7169047228558842e-10,1.7169047228558842e-10,1.7169047228558842e-10
90,2020-05-15,1.5583249008852303e-10,1.5583249008852303e-10,1.5583249008852303e-10,1.5583249008852303e-10,1.5583249008852303e-10,1.5583249008852303e-10
91,2020-05-16,1.4140730331557044e-10,1.4140730331557044e-10,1.4140730331557044e-10,1.4140730331557044e-10,1.4140730331557044e-10,1.4140730331557044e-10
92,2020-05-17,1.2829280617397431e-10,1.2829280617397431e-10,1.2829280617397431e-10,1.2829280617397431e-10,1.2829280617397431e-10,1.2829280617397431e-10
93,2020-05-18,1.1637277159849222e-10,1.1637277159849222e-10,1.1637277159849222e-10,1.1637277159849222e-10,1.1637277159849222e-10,1.1637277159849222e-10
94,2020-05-19,1.0553733703098167e-10,1.0553733703098167e-10,1.0553733703098167e-10,1.0553733703098167e-10,1.0553733703098167e-10,1.0553733703098167e-10
95,2020-05-20,9.568822735183428e-11,9.568822735183428e-11,9.568822735183428e-11,9.568822735183428e-11,9.568822735183428e-11,9.568822735183428e-11
96,2020-05-21,8.673890081991277e-11,8.673890081991277e-11,8.673890081991277e-11,8.673890081991277e-11,8.673890081991277e-11,8.673890081991277e-11
97,2020-05-22,7.861117189743508e-11,7.861117189743508e-11,7.861117189743508e-11,7.861117189743508e-11,7.861117189743508e-11,7.861117189743508e-11
98,2020-05-23,7.123335846863756e-11,7.123335846863756e-11,7.123335846863756e-11,7.123335846863756e-11,7.123335846863756e-11,7.123335846863756e-11
99,2020-05-24,6.453926640856094e-11,6.453926640856094e-11,6.453926640856094e-11,6.453926640856094e-11,6.453926640856094e-11,6.453926640856094e-11
100,2020-05-25,5.846645400624618e-11,5.846645400624618e-11,5.846645400624618e-11,5.846645400624618e-11,5.846645400624618e-11,5.846645400624618e-11
101,2020-05-26,5.29562363123404e-11,5.29562363123404e-11,5.29562363123404e-11,5.29562363123404e-11,5.29562363123404e-11,5.29562363123404e-11
102,2020-05-27,4.7955178203565346e-11,4.7955178203565346e-11,4.7955178203565346e-11,4.7955178203565346e-11,4.7955178203565346e-11,4.7955178203565346e-11
103,2020-05-28,4.3416258022823796e-11,4.3416258022823796e-11,4.3416258022823796e-11,4.3416258022823796e-11,4.3416258022823796e-11,4.3416258022823796e-11
104,2020-05-29,3.929818324724169e-11,3.929818324724169e-11,3.929818324724169e-11,3.929818324724169e-11,3.929818324724169e-11,3.929818324724169e-11
105,2020-05-30,3.556290315256824e-11,3.556290315256824e-11,3.556290315256824e-11,3.556290315256824e-11,3.556290315256824e-11,3.556290315256824e-11
106,2020-05-31,3.217489522041114e-11,3.217489522041114e-11,3.217489522041114e-11,3.217489522041114e-11,3.217489522041114e-11,3.217489522041114e-11
107,2020-06-01,2.9101727195086806e-11,2.9101727195086806e-11,2.9101727195086806e-11,2.9101727195086806e-11,2.9101727195086806e-11,2.9101727195086806e-11
108,2020-06-02,2.6314122297974176e-11,2.6314122297974176e-11,2.6314122297974176e-11,2.6314122297974176e-11,2.6314122297974176e-11,2.6314122297974176e-11
109,2020-06-03,2.3785721798467966e-11,2.3785721798467966e-11,2.3785721798467966e-11,2.3785721798467966e-11,2.3785721798467966e-11,2.3785721798467966e-11
110,2020-06-04,2.149277349758105e-11,2.149277349758105e-11,2.149277349758105e-11,2.149277349758105e-11,2.149277349758105e-11,2.149277349758105e-11
111,2020-06-05,1.9413836079832343e-11,1.9413836079832343e-11,1.9413836079832343e-11,1.9413836079832343e-11,1.9413836079832343e-11,1.9413836079832343e-11
112,2020-06-06,1.752951323957261e-11,1.752951323957261e-11,1.752951323957261e-11,1.752951323957261e-11,1.752951323957261e-11,1.752951323957261e-11
113,2020-06-07,1.5822218910054795e-11,1.5822218910054795e-11,1.5822218910054795e-11,1.5822218910054795e-11,1.5822218910054795e-11,1.5822218910054795e-11
114,2020-06-08,1.4275972097171565e-11,1.4275972097171565e-11,1.4275972097171565e-11,1.4275972097171565e-11,1.4275972097171565e-11,1.4275972097171565e-11
115,2020-06-09,1.2876214422766725e-11,1.2876214422766725e-11,1.2876214422766725e-11,1.2876214422766725e-11,1.2876214422766725e-11,1.2876214422766725e-11
116,2020-06-10,1.1609652126259941e-11,1.1609652126259941e-11,1.1609652126259941e-11,1.1609652126259941e-11,1.1609652126259941e-11,1.1609652126259941e-11
117,2020-06-11,1.046413272999825e-11,1.046413272999825e-11,1.046413272999825e-11,1.046413272999825e-11,1.046413272999825e-11,1.046413272999825e-11
118,2020-06-12,9.428550368766455e-12,9.428550368766455e-12,9.428550368766455e-12,9.428550368766455e-12,9.428550368766455e-12,9.428550368766455e-12
119,2020-06-13,8.49276448320705e-12,8.49276448320705e-12,8.49276448320705e-12,8.49276448320705e-12,8.49276448320705e-12,8.49276448320705e-12
120,2020-06-14,7.647524150185248e-12,7.647524150185248e-12,7.647524150185248e-12,7.647524150185248e-12,7.647524150185248e-12,7.647524150185248e-12
121,2020-06-15,6.8843955392409004e-12,6.8843955392409004e-12,6.8843955392409004e-12,6.8843955392409004e-12,6.8843955392409004e-12,6.8843955392409004e-12
122,2020-06-16,6.195690355828545e-12,6.195690355828545e-12,6.195690355828545e-12,6.195690355828545e-12,6.195690355828545e-12,6.195690355828545e-12
123,2020-06-17,5.5743980694527506e-12,5.5743980694527506e-12,5.5743980694527506e-12,5.5743980694527506e-12,5.5743980694527506e-12,5.5743980694527506e-12
124,2020-06-18,5.01412867925394e-12,5.01412867925394e-12,5.01412867925394e-12,5.01412867925394e-12,5.01412867925394e-12,5.01412867925394e-12
125,2020-06-19,4.509065062519108e-12,4.509065062519108e-12,4.509065062519108e-12,4.509065062519108e-12,4.509065062519108e-12,4.509065062519108e-12
126,2020-06-20,4.0539193102424046e-12,4.0539193102424046e-12,4.0539193102424046e-12,4.0539193102424046e-12,4.0539193102424046e-12,4.0539193102424046e-12
127,2020-06-21,3.643890547847425e-12,3.643890547847425e-12,3.643890547847425e-12,3.643890547847425e-12,3.643890547847425e-12,3.643890547847425e-12
128,2020-06-22,3.2746238132577954e-12,3.2746238132577954e-12,3.2746238132577954e-12,3.2746238132577954e-12,3.2746238132577954e-12,3.2746238132577954e-12
129,2020-06-23,2.942169494620601e-12,2.942169494620601e-12,2.942169494620601e-12,2.942169494620601e-12,2.942169494620601e-12,2.942169494620601e-12
130,2020-06-24,2.6429448942513016e-12,2.6429448942513016e-12,2.6429448942513016e-12,2.6429448942513016e-12,2.6429448942513016e-12,2.6429448942513016e-12
131,2020-06-25,2.373701150525765e-12,2.373701150525765e-12,2.373701150525765e-12,2.373701150525765e-12,2.373701150525765e-12,2.373701150525765e-12
132,2020-06-26,2.1314951583208727e-12,2.1314951583208727e-12,2.1314951583208727e-12,2.1314951583208727e-12,2.1314951583208727e-12,2.1314951583208727e-12
133,2020-06-27,1.913663964034717e-12,1.913663964034717e-12,1.913663964034717e-12,1.913663964034717e-12,1.913663964034717e-12,1.913663964034717e-12
134,2020-06-28,1.7178004804676421e-12,1.7178004804676421e-12,1.7178004804676421e-12,1.7178004804676421e-12,1.7178004804676421e-12,1.7178004804676421e-12
135,2020-06-29,1.541730288175775e-12,1.541730288175775e-12,1.541730288175775e-12,1.541730288175775e-12,1.541730288175775e-12,1.541730288175775e-12
136,2020-06-30,1.3834892491680037e-12,1.3834892491680037e-12,1.3834892491680037e-12,1.3834892491680037e-12,1.3834892491680037e-12,1.3834892491680037e-12
137,2020-07-01,1.2413025878568057e-12,1.2413025878568057e-12,1.2413025878568057e-12,1.2413025878568057e-12,1.2413025878568057e-12,1.2413025878568057e-12
138,2020-07-02,1.113566845603941e-12,1.113566845603941e-12,1.113566845603941e-12,1.113566845603941e-12,1.113566845603941e-12,1.113566845603941e-12
139,2020-07-03,9.988344943932798e-13,9.988344943932798e-13,9.988344943932798e-13,9.988344943932798e-13,9.988344943932798e-13,9.988344943932798e-13
140,2020-07-04,8.958000212669904e-13,8.958000212669904e-13,8.958000212669904e-13,8.958000212669904e-13,8.958000212669904e-13,8.958000212669904e-13
141,2020-07-05,8.032869180477416e-13,8.032869180477416e-13,8.032869180477416e-13,8.032869180477416e-13,8.032869180477416e-13,8.032869180477416e-13
142,2020-07-06,7.202354316599329e-13,7.202354316599329e-13,7.202354316599329e-13,7.202354316599329e-13,7.202354316599329e-13,7.202354316599329e-13
143,2020-07-07,6.45690916845309e-13,6.45690916845309e-13,6.45690916845309e-13,6.45690916845309e-13,6.45690916845309e-13,6.45690916845309e-13
144,2020-07-08,5.78793055749774e-13,5.78793055749774e-13,5.78793055749774e-13,5.78793055749774e-13,5.78793055749774e-13,5.78793055749774e-13
145,2020-07-09,5.187665508314982e-13,5.187665508314982e-13,5.187665508314982e-13,5.187665508314982e-13,5.187665508314982e-13,5.187665508314982e-13
146,2020-07-10,4.649131708400551e-13,4.649131708400551e-13,4.649131708400551e-13,4.649131708400551e-13,4.649131708400551e-13,4.649131708400551e-13
147,2020-07-11,4.1660459415361197e-13,4.1660459415361197e-13,4.1660459415361197e-13,4.1660459415361197e-13,4.1660459415361197e-13,4.1660459415361197e-13
148,2020-07-12,3.7327577693265316e-13,3.7327577693265316e-13,3.7327577693265316e-13,3.7327577693265316e-13,3.7327577693265316e-13,3.7327577693265316e-13
149,2020-07-13,3.3441876540824263e-13,3.3441876540824263e-13,3.3441876540824263e-13,3.3441876540824263e-13,3.3441876540824263e-13,3.3441876540824263e-13
150,2020-07-14,2.9957686772092177e-13,2.9957686772092177e-13,2.9957686772092177e-13,2.9957686772092177e-13,2.9957686772092177e-13,2.9957686772092177e-13
151,2020-07-15,2.6833929255470053e-13,2.6833929255470053e-13,2.6833929255470053e-13,2.6833929255470053e-13,2.6833929255470053e-13,2.6833929255470053e-13
152,2020-07-16,2.4033651702655205e-13,2.4033651702655205e-13,2.4033651702655205e-13,2.4033651702655205e-13,2.4033651702655205e-13,2.4033651702655205e-13
153,2020-07-17,2.1523632095050495e-13,2.1523632095050495e-13,2.1523632095050495e-13,2.1523632095050495e-13,2.1523632095050495e-13,2.1523632095050495e-13
154,2020-07-18,1.9274023005571316e-13,1.9274023005571316e-13,1.9274023005571316e-13,1.9274023005571316e-13,1.9274023005571316e-13,1.9274023005571316e-13
155,2020-07-19,1.7258023903004888e-13,1.7258023903004888e-13,1.7258023903004888e-13,1.7258023903004888e-13,1.7258023903004888e-13,1.7258023903004888e-13
156,2020-07-20,1.5451577238059187e-13,1.5451577238059187e-13,1.5451577238059187e-13,1.5451577238059187e-13,1.5451577238059187e-13,1.5451577238059187e-13
157,2020-07-21,1.3833084014420582e-13,1.3833084014420582e-13,1.3833084014420582e-13,1.3833084014420582e-13,1.3833084014420582e-13,1.3833084014420582e-13
158,2020-07-22,1.2383143228183535e-13,1.2383143228183535e-13,1.2383143228183535e-13,1.2383143228183535e-13,1.2383143228183535e-13,1.2383143228183535e-13
159,2020-07-23,1.1084326583687697e-13,1.1084326583687697e-13,1.1084326583687697e-13,1.1084326583687697e-13,1.1084326583687697e-13,1.1084326583687697e-13
160,2020-07-24,9.920985334681083e-14,9.920985334681083e-14,9.920985334681083e-14,9.920985334681083e-14,9.920985334681083e-14,9.920985334681083e-14
161,2020-07-25,8.879077408744196e-14,8.879077408744196e-14,8.879077408744196e-14,8.879077408744196e-14,8.879077408744196e-14,8.879077408744196e-14
162,2020-07-26,7.946008770073884e-14,7.946008770073884e-14,7.946008770073884e-14,7.946008770073884e-14,7.946008770073884e-14,7.946008770073884e-14
163,2020-07-27,7.11048691956772e-14,7.11048691956772e-14,7.11048691956772e-14,7.11048691956772e-14,7.11048691956772e-14,7.11048691956772e-14
164,2020-07-28,6.36238441701717e-14,6.36238441701717e-14,6.36238441701717e-14,6.36238441701717e-14,6.36238441701717e-14,6.36238441701717e-14
165,2020-07-29,5.692614229464928e-14,5.692614229464928e-14,5.692614229464928e-14,5.692614229464928e-14,5.692614229464928e-14,5.692614229464928e-14
166,2020-07-30,5.093021882363561e-14,5.093021882363561e-14,5.093021882363561e-14,5.093021882363561e-14,5.093021882363561e-14,5.093021882363561e-14
167,2020-07-31,4.5562928757063336e-14,4.5562928757063336e-14,4.5562928757063336e-14,4.5562928757063336e-14,4.5562928757063336e-14,4.5562928757063336e-14
168,2020-08-01,4.075869943896806e-14,4.075869943896806e-14,4.075869943896806e-14,4.075869943896806e-14,4.075869943896806e-14,4.075869943896806e-14
169,2020-08-02,3.645877353032629e-14,3.645877353032629e-14,3.645877353032629e-14,3.645877353032629e-14,3.645877353032629e-14,3.645877353032629e-14
170,2020-08-03,3.261051210878774e-14,3.261051210878774e-14,3.261051210878774e-14,3.261051210878774e-14,3.261051210878774e-14,3.261051210878774e-14
171,2020-08-04,2.916674769191405e-14,2.916674769191405e-14,2.916674769191405e-14,2.916674769191405e-14,2.916674769191405e-14,2.916674769191405e-14
172,2020-08-05,2.6085194650812774e-14,2.6085194650812774e-14,2.6085194650812774e-14,2.6085194650812774e-14,2.6085194650812774e-14,2.6085194650812774e-14
173,2020-08-06,2.3327938788752575e-14,2.3327938788752575e-14,2.3327938788752575e-14,2.3327938788752575e-14,2.3327938788752575e-14,2.3327938788752575e-14
174,2020-08-07,2.0860998710033862e-14,2.0860998710033862e-14,2.0860998710033862e-14,2.0860998710033862e-14,2.0860998710033862e-14,2.0860998710033862e-14
