,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,3.9092329784906216e-06,3.9092329784906216e-06,3.9092329784906216e-06,3.9092329784906216e-06,3.9092329784906216e-06,3.9092329784906216e-06
40,2020-03-26,3.665101291459957e-06,3.665101291459957e-06,3.665101291459957e-06,3.665101291459957e-06,3.665101291459957e-06,3.665101291459957e-06
41,2020-03-27,3.3300977950625066e-06,3.3300977950625066e-06,3.3300977950625066e-06,3.3300977950625066e-06,3.3300977950625066e-06,3.3300977950625066e-06
42,2020-03-28,2.98205698803687e-06,2.98205698803687e-06,2.98205698803687e-06,2.98205698803687e-06,2.98205698803687e-06,2.98205698803687e-06
43,2020-03-29,2.620287599441136e-06,2.620287599441136e-06,2.620287599441136e-06,2.620287599441136e-06,2.620287599441136e-06,2.620287599441136e-06
44,2020-03-30,2.2609571216547982e-06,2.2609571216547982e-06,2.2609571216547982e-06,2.2609571216547982e-06,2.2609571216547982e-06,2.2609571216547982e-06
45,2020-03-31,1.9629910164692174e-06,1.9629910164692174e-06,1.9629910164692174e-06,1.9629910164692174e-06,1.9629910164692174e-06,1.9629910164692174e-06
46,2020-04-01,1.7323187765459445e-06,1.7323187765459445e-06,1.7323187765459445e-06,1.7323187765459445e-06,1.7323187765459445e-06,1.7323187765459445e-06
47,2020-04-02,1.545934644977043e-06,1.545934644977043e-06,1.545934644977043e-06,1.545934644977043e-06,1.545934644977043e-06,1.545934644977043e-06
48,2020-04-03,1.3898373168053844e-06,1.3898373168053844e-06,1.3898373168053844e-06,1.3898373168053844e-06,1.3898373168053844e-06,1.3898373168053844e-06
49,2020-04-04,1.2554514226410085e-06,1.2554514226410085e-06,1.2554514226410085e-06,1.2554514226410085e-06,1.2554514226410085e-06,1.2554514226410085e-06
50,2020-04-05,1.119554988155876e-06,1.119554988155876e-06,1.119554988155876e-06,1.119554988155876e-06,1.119554988155876e-06,1.119554988155876e-06
51,2020-04-06,9.810273366350723e-07,9.810273366350723e-07,9.810273366350723e-07,9.810273366350723e-07,9.810273366350723e-07,9.810273366350723e-07
52,2020-04-07,8.661079588893396e-07,8.661079588893396e-07,8.661079588893396e-07,8.661079588893396e-07,8.661079588893396e-07,8.661079588893396e-07
53,2020-04-08,7.773399288804774e-07,7.773399288804774e-07,7.773399288804774e-07,7.773399288804774e-07,7.773399288804774e-07,7.773399288804774e-07
54,2020-04-09,7.042372462473302e-07,7.042372462473302e-07,7.042372462473302e-07,7.042372462473302e-07,7.042372462473302e-07,7.042372462473302e-07
55,2020-04-10,6.411209164287988e-07,6.411209164287988e-07,6.411209164287988e-07,6.411209164287988e-07,6.411209164287988e-07,6.411209164287988e-07
56,2020-04-11,5.755011285668528e-07,5.755011285668528e-07,5.755011285668528e-07,5.755011285668528e-07,5.755011285668528e-07,5.755011285668528e-07
57,2020-04-12,5.069674711799435e-07,5.069674711799435e-07,5.069674711799435e-07,5.069674711799435e-07,5.069674711799435e-07,5.069674711799435e-07
58,2020-04-13,4.420600298405598e-07,4.420600298405598e-07,4.420600298405598e-07,4.420600298405598e-07,4.420600298405598e-07,4.420600298405598e-07
59,2020-04-14,3.902111291169092e-07,3.902111291169092e-07,3.902111291169092e-07,3.902111291169092e-07,3.902111291169092e-07,3.902111291169092e-07
60,2020-04-15,3.511511799875911e-07,3.511511799875911e-07,3.511511799875911e-07,3.511511799875911e-07,3.511511799875911e-07,3.511511799875911e-07
61,2020-04-16,3.193127602016563e-07,3.193127602016563e-07,3.193127602016563e-07,3.193127602016563e-07,3.193127602016563e-07,3.193127602016563e-07
62,2020-04-17,2.917961965854144e-07,2.917961965854144e-07,2.917961965854144e-07,2.917961965854144e-07,2.917961965854144e-07,2.917961965854144e-07
63,2020-04-18,2.671333307595124e-07,2.671333307595124e-07,2.671333307595124e-07,2.671333307595124e-07,2.671333307595124e-07,2.671333307595124e-07
64,2020-04-19,2.406481317863442e-07,2.406481317863442e-07,2.406481317863442e-07,2.406481317863442e-07,2.406481317863442e-07,2.406481317863442e-07
65,2020-04-20,2.1249176289356442e-07,2.1249176289356442e-07,2.1249176289356442e-07,2.1249176289356442e-07,2.1249176289356442e-07,2.1249176289356442e-07
66,2020-04-21,1.8876508007957717e-07,1.8876508007957717e-07,1.8876508007957717e-07,1.8876508007957717e-07,1.8876508007957717e-07,1.8876508007957717e-07
67,2020-04-22,1.7026232590030466e-07,1.7026232590030466e-07,1.7026232590030466e-07,1.7026232590030466e-07,1.7026232590030466e-07,1.7026232590030466e-07
68,2020-04-23,1.548416777420057e-07,1.548416777420057e-07,1.548416777420057e-07,1.548416777420057e-07,1.548416777420057e-07,1.548416777420057e-07
69,2020-04-24,1.4137176051146433e-07,1.4137176051146433e-07,1.4137176051146433e-07,1.4137176051146433e-07,1.4137176051146433e-07,1.4137176051146433e-07
70,2020-04-25,1.292655143666263e-07,1.292655143666263e-07,1.292655143666263e-07,1.292655143666263e-07,1.292655143666263e-07,1.292655143666263e-07
71,2020-04-26,1.16329809507651e-07,1.16329809507651e-07,1.16329809507651e-07,1.16329809507651e-07,1.16329809507651e-07,1.16329809507651e-07
72,2020-04-27,1.0264456553039798e-07,1.0264456553039798e-07,1.0264456553039798e-07,1.0264456553039798e-07,1.0264456553039798e-07,1.0264456553039798e-07
73,2020-04-28,9.112677282970947e-08,9.112677282970947e-08,9.112677282970947e-08,9.112677282970947e-08,9.112677282970947e-08,9.112677282970947e-08
74,2020-04-29,8.214910617030749e-08,8.214910617030749e-08,8.214910617030749e-08,8.214910617030749e-08,8.214910617030749e-08,8.214910617030749e-08
75,2020-04-30,7.467664668301587e-08,7.467664668301587e-08,7.467664668301587e-08,7.467664668301587e-08,7.467664668301587e-08,7.467664668301587e-08
76,2020-05-01,6.815972052142626e-08,6.815972052142626e-08,6.815972052142626e-08,6.815972052142626e-08,6.815972052142626e-08,6.815972052142626e-08
77,2020-05-02,6.231104763499121e-08,6.231104763499121e-08,6.231104763499121e-08,6.231104763499121e-08,6.231104763499121e-08,6.231104763499121e-08
78,2020-05-03,5.607224435488664e-08,5.607224435488664e-08,5.607224435488664e-08,5.607224435488664e-08,5.607224435488664e-08,5.607224435488664e-08
79,2020-05-04,4.947839878381076e-08,4.947839878381076e-08,4.947839878381076e-08,4.947839878381076e-08,4.947839878381076e-08,4.947839878381076e-08
80,2020-05-05,4.3930137805542035e-08,4.3930137805542035e-08,4.3930137805542035e-08,4.3930137805542035e-08,4.3930137805542035e-08,4.3930137805542035e-08
81,2020-05-06,3.960548506714292e-08,3.960548506714292e-08,3.960548506714292e-08,3.960548506714292e-08,3.960548506714292e-08,3.960548506714292e-08
82,2020-05-07,3.600589502697876e-08,3.600589502697876e-08,3.600589502697876e-08,3.600589502697876e-08,3.600589502697876e-08,3.600589502697876e-08
83,2020-05-08,3.28665305972959e-08,3.28665305972959e-08,3.28665305972959e-08,3.28665305972959e-08,3.28665305972959e-08,3.28665305972959e-08
84,2020-05-09,3.0048954767315446e-08,3.0048954767315446e-08,3.0048954767315446e-08,3.0048954767315446e-08,3.0048954767315446e-08,3.0048954767315446e-08
85,2020-05-10,2.7043303893512398e-08,2.7043303893512398e-08,2.7043303893512398e-08,2.7043303893512398e-08,2.7043303893512398e-08,2.7043303893512398e-08
86,2020-05-11,2.3866349254432242e-08,2.3866349254432242e-08,2.3866349254432242e-08,2.3866349254432242e-08,2.3866349254432242e-08,2.3866349254432242e-08
87,2020-05-12,2.1192844289753517e-08,2.1192844289753517e-08,2.1192844289753517e-08,2.1192844289753517e-08,2.1192844289753517e-08,2.1192844289753517e-08
88,2020-05-13,1.9108622469902676e-08,1.9108622469902676e-08,1.9108622469902676e-08,1.9108622469902676e-08,1.9108622469902676e-08,1.9108622469902676e-08
89,2020-05-14,1.7373534935603613e-08,1.7373534935603613e-08,1.7373534935603613e-08,1.7373534935603613e-08,1.7373534935603613e-08,1.7373534935603613e-08
90,2020-05-15,1.5860035885931197e-08,1.5860035885931197e-08,1.5860035885931197e-08,1.5860035885931197e-08,1.5860035885931197e-08,1.5860035885931197e-08
91,2020-05-16,1.4501472834109714e-08,1.4501472834109714e-08,1.4501472834109714e-08,1.4501472834109714e-08,1.4501472834109714e-08,1.4501472834109714e-08
92,2020-05-17,1.3052026601167852e-08,1.3052026601167852e-08,1.3052026601167852e-08,1.3052026601167852e-08,1.3052026601167852e-08,1.3052026601167852e-08
93,2020-05-18,1.1519797688710331e-08,1.1519797688710331e-08,1.1519797688710331e-08,1.1519797688710331e-08,1.1519797688710331e-08,1.1519797688710331e-08
94,2020-05-19,1.0230250620556927e-08,1.0230250620556927e-08,1.0230250620556927e-08,1.0230250620556927e-08,1.0230250620556927e-08,1.0230250620556927e-08
95,2020-05-20,9.224824590873005e-09,9.224824590873005e-09,9.224824590873005e-09,9.224824590873005e-09,9.224824590873005e-09,9.224824590873005e-09
96,2020-05-21,8.387716822871042e-09,8.387716822871042e-09,8.387716822871042e-09,8.387716822871042e-09,8.387716822871042e-09,8.387716822871042e-09
97,2020-05-22,7.65743194489897e-09,7.65743194489897e-09,7.65743194489897e-09,7.65743194489897e-09,7.65743194489897e-09,7.65743194489897e-09
98,2020-05-23,7.001840198371125e-09,7.001840198371125e-09,7.001840198371125e-09,7.001840198371125e-09,7.001840198371125e-09,7.001840198371125e-09
99,2020-05-24,6.302326957542012e-09,6.302326957542012e-09,6.302326957542012e-09,6.302326957542012e-09,6.302326957542012e-09,6.302326957542012e-09
100,2020-05-25,5.562806883606672e-09,5.562806883606672e-09,5.562806883606672e-09,5.562806883606672e-09,5.562806883606672e-09,5.562806883606672e-09
101,2020-05-26,4.858202987472228e-09,4.858202987472228e-09,4.858202987472228e-09,4.858202987472228e-09,4.858202987472228e-09,4.858202987472228e-09
102,2020-05-27,4.293130630632058e-09,4.293130630632058e-09,4.293130630632058e-09,4.293130630632058e-09,4.293130630632058e-09,4.293130630632058e-09
103,2020-05-28,3.865998913733198e-09,3.865998913733198e-09,3.865998913733198e-09,3.865998913733198e-09,3.865998913733198e-09,3.865998913733198e-09
104,2020-05-29,3.4584434060383276e-09,3.4584434060383276e-09,3.4584434060383276e-09,3.4584434060383276e-09,3.4584434060383276e-09,3.4584434060383276e-09
105,2020-05-30,3.0475833135030044e-09,3.0475833135030044e-09,3.0475833135030044e-09,3.0475833135030044e-09,3.0475833135030044e-09,3.0475833135030044e-09
106,2020-05-31,2.6644226824528057e-09,2.6644226824528057e-09,2.6644226824528057e-09,2.6644226824528057e-09,2.6644226824528057e-09,2.6644226824528057e-09
107,2020-06-01,2.321080948124662e-09,2.321080948124662e-09,2.321080948124662e-09,2.321080948124662e-09,2.321080948124662e-09,2.321080948124662e-09
108,2020-06-02,2.0196857319878472e-09,2.0196857319878472e-09,2.0196857319878472e-09,2.0196857319878472e-09,2.0196857319878472e-09,2.0196857319878472e-09
109,2020-06-03,1.758001782039634e-09,1.758001782039634e-09,1.758001782039634e-09,1.758001782039634e-09,1.758001782039634e-09,1.758001782039634e-09
110,2020-06-04,1.5322011672284139e-09,1.5322011672284139e-09,1.5322011672284139e-09,1.5322011672284139e-09,1.5322011672284139e-09,1.5322011672284139e-09
111,2020-06-05,1.3379518155320521e-09,1.3379518155320521e-09,1.3379518155320521e-09,1.3379518155320521e-09,1.3379518155320521e-09,1.3379518155320521e-09
112,2020-06-06,1.1709747619655373e-09,1.1709747619655373e-09,1.1709747619655373e-09,1.1709747619655373e-09,1.1709747619655373e-09,1.1709747619655373e-09
113,2020-06-07,1.0273090563841352e-09,1.0273090563841352e-09,1.0273090563841352e-09,1.0273090563841352e-09,1.0273090563841352e-09,1.0273090563841352e-09
114,2020-06-08,9.032973525948161e-10,9.032973525948161e-10,9.032973525948161e-10,9.032973525948161e-10,9.032973525948161e-10,9.032973525948161e-10
115,2020-06-09,7.956776682360869e-10,7.956776682360869e-10,7.956776682360869e-10,7.956776682360869e-10,7.956776682360869e-10,7.956776682360869e-10
116,2020-06-10,7.018526202750348e-10,7.018526202750348e-10,7.018526202750348e-10,7.018526202750348e-10,7.018526202750348e-10,7.018526202750348e-10
117,2020-06-11,6.198436387142415e-10,6.198436387142415e-10,6.198436387142415e-10,6.198436387142415e-10,6.198436387142415e-10,6.198436387142415e-10
118,2020-06-12,5.480601887844526e-10,5.480601887844526e-10,5.480601887844526e-10,5.480601887844526e-10,5.480601887844526e-10,5.480601887844526e-10
119,2020-06-13,4.851654028583138e-10,4.851654028583138e-10,4.851654028583138e-10,4.851654028583138e-10,4.851654028583138e-10,4.851654028583138e-10
120,2020-06-14,4.300008245568693e-10,4.300008245568693e-10,4.300008245568693e-10,4.300008245568693e-10,4.300008245568693e-10,4.300008245568693e-10
121,2020-06-15,3.8149013254055146e-10,3.8149013254055146e-10,3.8149013254055146e-10,3.8149013254055146e-10,3.8149013254055146e-10,3.8149013254055146e-10
122,2020-06-16,3.3864811300273487e-10,3.3864811300273487e-10,3.3864811300273487e-10,3.3864811300273487e-10,3.3864811300273487e-10,3.3864811300273487e-10
123,2020-06-17,3.006990067473488e-10,3.006990067473488e-10,3.006990067473488e-10,3.006990067473488e-10,3.006990067473488e-10,3.006990067473488e-10
124,2020-06-18,2.670640082644795e-10,2.670640082644795e-10,2.670640082644795e-10,2.670640082644795e-10,2.670640082644795e-10,2.670640082644795e-10
125,2020-06-19,2.3726915709283546e-10,2.3726915709283546e-10,2.3726915709283546e-10,2.3726915709283546e-10,2.3726915709283546e-10,2.3726915709283546e-10
126,2020-06-20,2.1089777677739553e-10,2.1089777677739553e-10,2.1089777677739553e-10,2.1089777677739553e-10,2.1089777677739553e-10,2.1089777677739553e-10
127,2020-06-21,1.875685920363109e-10,1.875685920363109e-10,1.875685920363109e-10,1.875685920363109e-10,1.875685920363109e-10,1.875685920363109e-10
128,2020-06-22,1.669024465762601e-10,1.669024465762601e-10,1.669024465762601e-10,1.669024465762601e-10,1.669024465762601e-10,1.669024465762601e-10
129,2020-06-23,1.4853476413033597e-10,1.4853476413033597e-10,1.4853476413033597e-10,1.4853476413033597e-10,1.4853476413033597e-10,1.4853476413033597e-10
130,2020-06-24,1.3217573100618736e-10,1.3217573100618736e-10,1.3217573100618736e-10,1.3217573100618736e-10,1.3217573100618736e-10,1.3217573100618736e-10
131,2020-06-25,1.1760964861750173e-10,1.1760964861750173e-10,1.1760964861750173e-10,1.1760964861750173e-10,1.1760964861750173e-10,1.1760964861750173e-10
132,2020-06-26,1.0465702403693119e-10,1.0465702403693119e-10,1.0465702403693119e-10,1.0465702403693119e-10,1.0465702403693119e-10,1.0465702403693119e-10
133,2020-06-27,9.315588955593889e-11,9.315588955593889e-11,9.315588955593889e-11,9.315588955593889e-11,9.315588955593889e-11,9.315588955593889e-11
134,2020-06-28,8.295402876766892e-11,8.295402876766892e-11,8.295402876766892e-11,8.295402876766892e-11,8.295402876766892e-11,8.295402876766892e-11
135,2020-06-29,7.389553134107171e-11,7.389553134107171e-11,7.389553134107171e-11,7.389553134107171e-11,7.389553134107171e-11,7.389553134107171e-11
136,2020-06-30,6.582758974820647e-11,6.582758974820647e-11,6.582758974820647e-11,6.582758974820647e-11,6.582758974820647e-11,6.582758974820647e-11
137,2020-07-01,5.862851131770907e-11,5.862851131770907e-11,5.862851131770907e-11,5.862851131770907e-11,5.862851131770907e-11,5.862851131770907e-11
138,2020-07-02,5.220805986356576e-11,5.220805986356576e-11,5.220805986356576e-11,5.220805986356576e-11,5.220805986356576e-11,5.220805986356576e-11
139,2020-07-03,4.6490831517185883e-11,4.6490831517185883e-11,4.6490831517185883e-11,4.6490831517185883e-11,4.6490831517185883e-11,4.6490831517185883e-11
140,2020-07-04,4.140818219207098e-11,4.140818219207098e-11,4.140818219207098e-11,4.140818219207098e-11,4.140818219207098e-11,4.140818219207098e-11
141,2020-07-05,3.6894985749732496e-11,3.6894985749732496e-11,3.6894985749732496e-11,3.6894985749732496e-11,3.6894985749732496e-11,3.6894985749732496e-11
142,2020-07-06,3.288377994781042e-11,3.288377994781042e-11,3.288377994781042e-11,3.288377994781042e-11,3.288377994781042e-11,3.288377994781042e-11
143,2020-07-07,2.930797532718352e-11,2.930797532718352e-11,2.930797532718352e-11,2.930797532718352e-11,2.930797532718352e-11,2.930797532718352e-11
144,2020-07-08,2.6114571075918956e-11,2.6114571075918956e-11,2.6114571075918956e-11,2.6114571075918956e-11,2.6114571075918956e-11,2.6114571075918956e-11
145,2020-07-09,2.3264393635000983e-11,2.3264393635000983e-11,2.3264393635000983e-11,2.3264393635000983e-11,2.3264393635000983e-11,2.3264393635000983e-11
146,2020-07-10,2.0724684514806614e-11,2.0724684514806614e-11,2.0724684514806614e-11,2.0724684514806614e-11,2.0724684514806614e-11,2.0724684514806614e-11
147,2020-07-11,1.846552028646191e-11,1.846552028646191e-11,1.846552028646191e-11,1.846552028646191e-11,1.846552028646191e-11,1.846552028646191e-11
148,2020-07-12,1.6458394627112342e-11,1.6458394627112342e-11,1.6458394627112342e-11,1.6458394627112342e-11,1.6458394627112342e-11,1.6458394627112342e-11
149,2020-07-13,1.4673619569860652e-11,1.4673619569860652e-11,1.4673619569860652e-11,1.4673619569860652e-11,1.4673619569860652e-11,1.4673619569860652e-11
150,2020-07-14,1.3081792486388497e-11,1.3081792486388497e-11,1.3081792486388497e-11,1.3081792486388497e-11,1.3081792486388497e-11,1.3081792486388497e-11
151,2020-07-15,1.1659528095981336e-11,1.1659528095981336e-11,1.1659528095981336e-11,1.1659528095981336e-11,1.1659528095981336e-11,1.1659528095981336e-11
152,2020-07-16,1.0389581129713869e-11,1.0389581129713869e-11,1.0389581129713869e-11,1.0389581129713869e-11,1.0389581129713869e-11,1.0389581129713869e-11
153,2020-07-17,9.2575295938543e-12,9.2575295938543e-12,9.2575295938543e-12,9.2575295938543e-12,9.2575295938543e-12,9.2575295938543e-12
154,2020-07-18,8.250176979941333e-12,8.250176979941333e-12,8.250176979941333e-12,8.250176979941333e-12,8.250176979941333e-12,8.250176979941333e-12
155,2020-07-19,7.354923761495964e-12,7.354923761495964e-12,7.354923761495964e-12,7.354923761495964e-12,7.354923761495964e-12,7.354923761495964e-12
156,2020-07-20,6.558607712171859e-12,6.558607712171859e-12,6.558607712171859e-12,6.558607712171859e-12,6.558607712171859e-12,6.558607712171859e-12
157,2020-07-21,5.848168027009032e-12,5.848168027009032e-12,5.848168027009032e-12,5.848168027009032e-12,5.848168027009032e-12,5.848168027009032e-12
158,2020-07-22,5.213222493257761e-12,5.213222493257761e-12,5.213222493257761e-12,5.213222493257761e-12,5.213222493257761e-12,5.213222493257761e-12
159,2020-07-23,4.646126194885812e-12,4.646126194885812e-12,4.646126194885812e-12,4.646126194885812e-12,4.646126194885812e-12,4.646126194885812e-12
160,2020-07-24,4.140486054898626e-12,4.140486054898626e-12,4.140486054898626e-12,4.140486054898626e-12,4.140486054898626e-12,4.140486054898626e-12
161,2020-07-25,3.690446303743253e-12,3.690446303743253e-12,3.690446303743253e-12,3.690446303743253e-12,3.690446303743253e-12,3.690446303743253e-12
162,2020-07-26,3.2904085345184972e-12,3.2904085345184972e-12,3.2904085345184972e-12,3.2904085345184972e-12,3.2904085345184972e-12,3.2904085345184972e-12
163,2020-07-27,2.9345132069340544e-12,2.9345132069340544e-12,2.9345132069340544e-12,2.9345132069340544e-12,2.9345132069340544e-12,2.9345132069340544e-12
164,2020-07-28,2.616939045436143e-12,2.616939045436143e-12,2.616939045436143e-12,2.616939045436143e-12,2.616939045436143e-12,2.616939045436143e-12
165,2020-07-29,2.3330603015708704e-12,2.3330603015708704e-12,2.3330603015708704e-12,2.3330603015708704e-12,2.3330603015708704e-12,2.3330603015708704e-12
166,2020-07-30,2.079474059190976e-12,2.079474059190976e-12,2.079474059190976e-12,2.079474059190976e-12,2.079474059190976e-12,2.079474059190976e-12
167,2020-07-31,1.853334735007962e-12,1.853334735007962e-12,1.853334735007962e-12,1.853334735007962e-12,1.853334735007962e-12,1.853334735007962e-12
168,2020-08-01,1.6520342538450233e-12,1.6520342538450233e-12,1.6520342538450233e-12,1.6520342538450233e-12,1.6520342538450233e-12,1.6520342538450233e-12
169,2020-08-02,1.4730770536421228e-12,1.4730770536421228e-12,1.4730770536421228e-12,1.4730770536421228e-12,1.4730770536421228e-12,1.4730770536421228e-12
170,2020-08-03,1.3138480418071216e-12,1.3138480418071216e-12,1.3138480418071216e-12,1.3138480418071216e-12,1.3138480418071216e-12,1.3138480418071216e-12
171,2020-08-04,1.17174726605078e-12,1.17174726605078e-12,1.17174726605078e-12,1.17174726605078e-12,1.17174726605078e-12,1.17174726605078e-12
172,2020-08-05,1.0447092063560938e-12,1.0447092063560938e-12,1.0447092063560938e-12,1.0447092063560938e-12,1.0447092063560938e-12,1.0447092063560938e-12
173,2020-08-06,9.312152896005812e-13,9.312152896005812e-13,9.312152896005812e-13,9.312152896005812e-13,9.312152896005812e-13,9.312152896005812e-13
174,2020-08-07,8.299956893624358e-13,8.299956893624358e-13,8.299956893624358e-13,8.299956893624358e-13,8.299956893624358e-13,8.299956893624358e-13
