,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,2.810566254132859e-06,2.810566254132859e-06,2.810566254132859e-06,2.810566254132859e-06,2.810566254132859e-06,2.810566254132859e-06
39,2020-03-25,2.354524711326231e-06,2.354524711326231e-06,2.354524711326231e-06,2.354524711326231e-06,2.354524711326231e-06,2.354524711326231e-06
40,2020-03-26,2.026168747958894e-06,2.026168747958894e-06,2.026168747958894e-06,2.026168747958894e-06,2.026168747958894e-06,2.026168747958894e-06
41,2020-03-27,1.779129211209993e-06,1.779129211209993e-06,1.779129211209993e-06,1.779129211209993e-06,1.779129211209993e-06,1.779129211209993e-06
42,2020-03-28,1.5012525722454763e-06,1.5012525722454763e-06,1.5012525722454763e-06,1.5012525722454763e-06,1.5012525722454763e-06,1.5012525722454763e-06
43,2020-03-29,1.1997701919425242e-06,1.1997701919425242e-06,1.1997701919425242e-06,1.1997701919425242e-06,1.1997701919425242e-06,1.1997701919425242e-06
44,2020-03-30,1.0448583559734843e-06,1.0448583559734843e-06,1.0448583559734843e-06,1.0448583559734843e-06,1.0448583559734843e-06,1.0448583559734843e-06
45,2020-03-31,9.90288948831112e-07,9.90288948831112e-07,9.90288948831112e-07,9.90288948831112e-07,9.90288948831112e-07,9.90288948831112e-07
46,2020-04-01,9.279793898350187e-07,9.279793898350187e-07,9.279793898350187e-07,9.279793898350187e-07,9.279793898350187e-07,9.279793898350187e-07
47,2020-04-02,8.626577916549566e-07,8.626577916549566e-07,8.626577916549566e-07,8.626577916549566e-07,8.626577916549566e-07,8.626577916549566e-07
48,2020-04-03,7.973732991636796e-07,7.973732991636796e-07,7.973732991636796e-07,7.973732991636796e-07,7.973732991636796e-07,7.973732991636796e-07
49,2020-04-04,6.914886853568409e-07,6.914886853568409e-07,6.914886853568409e-07,6.914886853568409e-07,6.914886853568409e-07,6.914886853568409e-07
50,2020-04-05,5.600202013234646e-07,5.600202013234646e-07,5.600202013234646e-07,5.600202013234646e-07,5.600202013234646e-07,5.600202013234646e-07
51,2020-04-06,4.943100562438682e-07,4.943100562438682e-07,4.943100562438682e-07,4.943100562438682e-07,4.943100562438682e-07,4.943100562438682e-07
52,2020-04-07,4.7357626095369046e-07,4.7357626095369046e-07,4.7357626095369046e-07,4.7357626095369046e-07,4.7357626095369046e-07,4.7357626095369046e-07
53,2020-04-08,4.4628338672043556e-07,4.4628338672043556e-07,4.4628338672043556e-07,4.4628338672043556e-07,4.4628338672043556e-07,4.4628338672043556e-07
54,2020-04-09,4.1601799628710497e-07,4.1601799628710497e-07,4.1601799628710497e-07,4.1601799628710497e-07,4.1601799628710497e-07,4.1601799628710497e-07
55,2020-04-10,3.6246604126160965e-07,3.6246604126160965e-07,3.6246604126160965e-07,3.6246604126160965e-07,3.6246604126160965e-07,3.6246604126160965e-07
56,2020-04-11,2.943751460527311e-07,2.943751460527311e-07,2.943751460527311e-07,2.943751460527311e-07,2.943751460527311e-07,2.943751460527311e-07
57,2020-04-12,2.423737783317211e-07,2.423737783317211e-07,2.423737783317211e-07,2.423737783317211e-07,2.423737783317211e-07,2.423737783317211e-07
58,2020-04-13,2.179874159016058e-07,2.179874159016058e-07,2.179874159016058e-07,2.179874159016058e-07,2.179874159016058e-07,2.179874159016058e-07
59,2020-04-14,2.124532761672731e-07,2.124532761672731e-07,2.124532761672731e-07,2.124532761672731e-07,2.124532761672731e-07,2.124532761672731e-07
60,2020-04-15,2.023625866119537e-07,2.023625866119537e-07,2.023625866119537e-07,2.023625866119537e-07,2.023625866119537e-07,2.023625866119537e-07
61,2020-04-16,1.8994280966504968e-07,1.8994280966504968e-07,1.8994280966504968e-07,1.8994280966504968e-07,1.8994280966504968e-07,1.8994280966504968e-07
62,2020-04-17,1.7657441285753776e-07,1.7657441285753776e-07,1.7657441285753776e-07,1.7657441285753776e-07,1.7657441285753776e-07,1.7657441285753776e-07
63,2020-04-18,1.536542978533006e-07,1.536542978533006e-07,1.536542978533006e-07,1.536542978533006e-07,1.536542978533006e-07,1.536542978533006e-07
64,2020-04-19,1.247741949184702e-07,1.247741949184702e-07,1.247741949184702e-07,1.247741949184702e-07,1.247741949184702e-07,1.247741949184702e-07
65,2020-04-20,1.1031401327902953e-07,1.1031401327902953e-07,1.1031401327902953e-07,1.1031401327902953e-07,1.1031401327902953e-07,1.1031401327902953e-07
66,2020-04-21,1.0572896284827846e-07,1.0572896284827846e-07,1.0572896284827846e-07,1.0572896284827846e-07,1.0572896284827846e-07,1.0572896284827846e-07
67,2020-04-22,9.964942371684411e-08,9.964942371684411e-08,9.964942371684411e-08,9.964942371684411e-08,9.964942371684411e-08,9.964942371684411e-08
68,2020-04-23,9.289429211994747e-08,9.289429211994747e-08,9.289429211994747e-08,9.289429211994747e-08,9.289429211994747e-08,9.289429211994747e-08
69,2020-04-24,8.596560955635158e-08,8.596560955635158e-08,8.596560955635158e-08,8.596560955635158e-08,8.596560955635158e-08,8.596560955635158e-08
70,2020-04-25,7.464072774145533e-08,7.464072774145533e-08,7.464072774145533e-08,7.464072774145533e-08,7.464072774145533e-08,7.464072774145533e-08
71,2020-04-26,6.056871800415676e-08,6.056871800415676e-08,6.056871800415676e-08,6.056871800415676e-08,6.056871800415676e-08,6.056871800415676e-08
72,2020-04-27,5.34787246965323e-08,5.34787246965323e-08,5.34787246965323e-08,5.34787246965323e-08,5.34787246965323e-08,5.34787246965323e-08
73,2020-04-28,5.117284449104885e-08,5.117284449104885e-08,5.117284449104885e-08,5.117284449104885e-08,5.117284449104885e-08,5.117284449104885e-08
74,2020-04-29,4.8180801695956124e-08,4.8180801695956124e-08,4.8180801695956124e-08,4.8180801695956124e-08,4.8180801695956124e-08,4.8180801695956124e-08
75,2020-04-30,4.4884906346289314e-08,4.4884906346289314e-08,4.4884906346289314e-08,4.4884906346289314e-08,4.4884906346289314e-08,4.4884906346289314e-08
76,2020-05-01,4.151924777644124e-08,4.151924777644124e-08,4.151924777644124e-08,4.151924777644124e-08,4.151924777644124e-08,4.151924777644124e-08
77,2020-05-02,3.604753000996687e-08,3.604753000996687e-08,3.604753000996687e-08,3.604753000996687e-08,3.604753000996687e-08,3.604753000996687e-08
78,2020-05-03,2.9259188486972305e-08,2.9259188486972305e-08,2.9259188486972305e-08,2.9259188486972305e-08,2.9259188486972305e-08,2.9259188486972305e-08
79,2020-05-04,2.5833905390464842e-08,2.5833905390464842e-08,2.5833905390464842e-08,2.5833905390464842e-08,2.5833905390464842e-08,2.5833905390464842e-08
80,2020-05-05,2.47137442721806e-08,2.47137442721806e-08,2.47137442721806e-08,2.47137442721806e-08,2.47137442721806e-08,2.47137442721806e-08
81,2020-05-06,2.3265203964846477e-08,2.3265203964846477e-08,2.3265203964846477e-08,2.3265203964846477e-08,2.3265203964846477e-08,2.3265203964846477e-08
82,2020-05-07,2.167179217223751e-08,2.167179217223751e-08,2.167179217223751e-08,2.167179217223751e-08,2.167179217223751e-08,2.167179217223751e-08
83,2020-05-08,2.0045828237087928e-08,2.0045828237087928e-08,2.0045828237087928e-08,2.0045828237087928e-08,2.0045828237087928e-08,2.0045828237087928e-08
84,2020-05-09,1.7405743757724273e-08,1.7405743757724273e-08,1.7405743757724273e-08,1.7405743757724273e-08,1.7405743757724273e-08,1.7405743757724273e-08
85,2020-05-10,1.4131479825492151e-08,1.4131479825492151e-08,1.4131479825492151e-08,1.4131479825492151e-08,1.4131479825492151e-08,1.4131479825492151e-08
86,2020-05-11,1.247816571237856e-08,1.247816571237856e-08,1.247816571237856e-08,1.247816571237856e-08,1.247816571237856e-08,1.247816571237856e-08
87,2020-05-12,1.1936127386343181e-08,1.1936127386343181e-08,1.1936127386343181e-08,1.1936127386343181e-08,1.1936127386343181e-08,1.1936127386343181e-08
88,2020-05-13,1.1236026966150577e-08,1.1236026966150577e-08,1.1236026966150577e-08,1.1236026966150577e-08,1.1236026966150577e-08,1.1236026966150577e-08
89,2020-05-14,1.0466283769605729e-08,1.0466283769605729e-08,1.0466283769605729e-08,1.0466283769605729e-08,1.0466283769605729e-08,1.0466283769605729e-08
90,2020-05-15,9.681008037856523e-09,9.681008037856523e-09,9.681008037856523e-09,9.681008037856523e-09,9.681008037856523e-09,9.681008037856523e-09
91,2020-05-16,8.406680761238352e-09,8.406680761238352e-09,8.406680761238352e-09,8.406680761238352e-09,8.406680761238352e-09,8.406680761238352e-09
92,2020-05-17,6.826458748699995e-09,6.826458748699995e-09,6.826458748699995e-09,6.826458748699995e-09,6.826458748699995e-09,6.826458748699995e-09
93,2020-05-18,6.028188607035449e-09,6.028188607035449e-09,6.028188607035449e-09,6.028188607035449e-09,6.028188607035449e-09,6.028188607035449e-09
94,2020-05-19,5.766078155738633e-09,5.766078155738633e-09,5.766078155738633e-09,5.766078155738633e-09,5.766078155738633e-09,5.766078155738633e-09
95,2020-05-20,5.4277570055705645e-09,5.4277570055705645e-09,5.4277570055705645e-09,5.4277570055705645e-09,5.4277570055705645e-09,5.4277570055705645e-09
96,2020-05-21,5.055880162686994e-09,5.055880162686994e-09,5.055880162686994e-09,5.055880162686994e-09,5.055880162686994e-09,5.055880162686994e-09
97,2020-05-22,4.676549203658731e-09,4.676549203658731e-09,4.676549203658731e-09,4.676549203658731e-09,4.676549203658731e-09,4.676549203658731e-09
98,2020-05-23,4.061192561272246e-09,4.061192561272246e-09,4.061192561272246e-09,4.061192561272246e-09,4.061192561272246e-09,4.061192561272246e-09
99,2020-05-24,3.298183832795639e-09,3.298183832795639e-09,3.298183832795639e-09,3.298183832795639e-09,3.298183832795639e-09,3.298183832795639e-09
100,2020-05-25,2.715736859207738e-09,2.715736859207738e-09,2.715736859207738e-09,2.715736859207738e-09,2.715736859207738e-09,2.715736859207738e-09
101,2020-05-26,2.437939758790999e-09,2.437939758790999e-09,2.437939758790999e-09,2.437939758790999e-09,2.437939758790999e-09,2.437939758790999e-09
102,2020-05-27,2.3685939129335913e-09,2.3685939129335913e-09,2.3685939129335913e-09,2.3685939129335913e-09,2.3685939129335913e-09,2.3685939129335913e-09
103,2020-05-28,2.1113746729060284e-09,2.1113746729060284e-09,2.1113746729060284e-09,2.1113746729060284e-09,2.1113746729060284e-09,2.1113746729060284e-09
104,2020-05-29,1.7378353959972249e-09,1.7378353959972249e-09,1.7378353959972249e-09,1.7378353959972249e-09,1.7378353959972249e-09,1.7378353959972249e-09
105,2020-05-30,1.4494102588672152e-09,1.4494102588672152e-09,1.4494102588672152e-09,1.4494102588672152e-09,1.4494102588672152e-09,1.4494102588672152e-09
106,2020-05-31,1.2229006507404528e-09,1.2229006507404528e-09,1.2229006507404528e-09,1.2229006507404528e-09,1.2229006507404528e-09,1.2229006507404528e-09
107,2020-06-01,1.0413653640651929e-09,1.0413653640651929e-09,1.0413653640651929e-09,1.0413653640651929e-09,1.0413653640651929e-09,1.0413653640651929e-09
108,2020-06-02,8.935760729189636e-10,8.935760729189636e-10,8.935760729189636e-10,8.935760729189636e-10,8.935760729189636e-10,8.935760729189636e-10
109,2020-06-03,7.720873096138301e-10,7.720873096138301e-10,7.720873096138301e-10,7.720873096138301e-10,7.720873096138301e-10,7.720873096138301e-10
110,2020-06-04,6.713048477379154e-10,6.713048477379154e-10,6.713048477379154e-10,6.713048477379154e-10,6.713048477379154e-10,6.713048477379154e-10
111,2020-06-05,5.869305938811454e-10,5.869305938811454e-10,5.869305938811454e-10,5.869305938811454e-10,5.869305938811454e-10,5.869305938811454e-10
112,2020-06-06,5.156391911210455e-10,5.156391911210455e-10,5.156391911210455e-10,5.156391911210455e-10,5.156391911210455e-10,5.156391911210455e-10
113,2020-06-07,4.5460367232458817e-10,4.5460367232458817e-10,4.5460367232458817e-10,4.5460367232458817e-10,4.5460367232458817e-10,4.5460367232458817e-10
114,2020-06-08,4.015040761001814e-10,4.015040761001814e-10,4.015040761001814e-10,4.015040761001814e-10,4.015040761001814e-10,4.015040761001814e-10
115,2020-06-09,3.549971060841395e-10,3.549971060841395e-10,3.549971060841395e-10,3.549971060841395e-10,3.549971060841395e-10,3.549971060841395e-10
116,2020-06-10,3.143274760463313e-10,3.143274760463313e-10,3.143274760463313e-10,3.143274760463313e-10,3.143274760463313e-10,3.143274760463313e-10
117,2020-06-11,2.7878677686206843e-10,2.7878677686206843e-10,2.7878677686206843e-10,2.7878677686206843e-10,2.7878677686206843e-10,2.7878677686206843e-10
118,2020-06-12,2.477016531058794e-10,2.477016531058794e-10,2.477016531058794e-10,2.477016531058794e-10,2.477016531058794e-10,2.477016531058794e-10
119,2020-06-13,2.2045486232759286e-10,2.2045486232759286e-10,2.2045486232759286e-10,2.2045486232759286e-10,2.2045486232759286e-10,2.2045486232759286e-10
120,2020-06-14,1.9638573689184817e-10,1.9638573689184817e-10,1.9638573689184817e-10,1.9638573689184817e-10,1.9638573689184817e-10,1.9638573689184817e-10
121,2020-06-15,1.7487638844094318e-10,1.7487638844094318e-10,1.7487638844094318e-10,1.7487638844094318e-10,1.7487638844094318e-10,1.7487638844094318e-10
122,2020-06-16,1.556239073523424e-10,1.556239073523424e-10,1.556239073523424e-10,1.556239073523424e-10,1.556239073523424e-10,1.556239073523424e-10
123,2020-06-17,1.3850190317305498e-10,1.3850190317305498e-10,1.3850190317305498e-10,1.3850190317305498e-10,1.3850190317305498e-10,1.3850190317305498e-10
124,2020-06-18,1.2334060402917791e-10,1.2334060402917791e-10,1.2334060402917791e-10,1.2334060402917791e-10,1.2334060402917791e-10,1.2334060402917791e-10
125,2020-06-19,1.0994085730073753e-10,1.0994085730073753e-10,1.0994085730073753e-10,1.0994085730073753e-10,1.0994085730073753e-10,1.0994085730073753e-10
126,2020-06-20,9.80973450726102e-11,9.80973450726102e-11,9.80973450726102e-11,9.80973450726102e-11,9.80973450726102e-11,9.80973450726102e-11
127,2020-06-21,8.756285342324691e-11,8.756285342324691e-11,8.756285342324691e-11,8.756285342324691e-11,8.756285342324691e-11,8.756285342324691e-11
128,2020-06-22,7.809413885398184e-11,7.809413885398184e-11,7.809413885398184e-11,7.809413885398184e-11,7.809413885398184e-11,7.809413885398184e-11
129,2020-06-23,6.958018654590361e-11,6.958018654590361e-11,6.958018654590361e-11,6.958018654590361e-11,6.958018654590361e-11,6.958018654590361e-11
130,2020-06-24,6.198245588039216e-11,6.198245588039216e-11,6.198245588039216e-11,6.198245588039216e-11,6.198245588039216e-11,6.198245588039216e-11
131,2020-06-25,5.523730493120167e-11,5.523730493120167e-11,5.523730493120167e-11,5.523730493120167e-11,5.523730493120167e-11,5.523730493120167e-11
132,2020-06-26,4.926394308509301e-11,4.926394308509301e-11,4.926394308509301e-11,4.926394308509301e-11,4.926394308509301e-11,4.926394308509301e-11
133,2020-06-27,4.397609513907304e-11,4.397609513907304e-11,4.397609513907304e-11,4.397609513907304e-11,4.397609513907304e-11,4.397609513907304e-11
134,2020-06-28,3.92666658866115e-11,3.92666658866115e-11,3.92666658866115e-11,3.92666658866115e-11,3.92666658866115e-11,3.92666658866115e-11
135,2020-06-29,3.502904981673597e-11,3.502904981673597e-11,3.502904981673597e-11,3.502904981673597e-11,3.502904981673597e-11,3.502904981673597e-11
136,2020-06-30,3.121546754664811e-11,3.121546754664811e-11,3.121546754664811e-11,3.121546754664811e-11,3.121546754664811e-11,3.121546754664811e-11
137,2020-07-01,2.781021625530892e-11,2.781021625530892e-11,2.781021625530892e-11,2.781021625530892e-11,2.781021625530892e-11,2.781021625530892e-11
138,2020-07-02,2.4785789498715326e-11,2.4785789498715326e-11,2.4785789498715326e-11,2.4785789498715326e-11,2.4785789498715326e-11,2.4785789498715326e-11
139,2020-07-03,2.2106605861781138e-11,2.2106605861781138e-11,2.2106605861781138e-11,2.2106605861781138e-11,2.2106605861781138e-11,2.2106605861781138e-11
140,2020-07-04,1.9734374176636094e-11,1.9734374176636094e-11,1.9734374176636094e-11,1.9734374176636094e-11,1.9734374176636094e-11,1.9734374176636094e-11
141,2020-07-05,1.762126131022816e-11,1.762126131022816e-11,1.762126131022816e-11,1.762126131022816e-11,1.762126131022816e-11,1.762126131022816e-11
142,2020-07-06,1.5719546151094386e-11,1.5719546151094386e-11,1.5719546151094386e-11,1.5719546151094386e-11,1.5719546151094386e-11,1.5719546151094386e-11
143,2020-07-07,1.400792520499816e-11,1.400792520499816e-11,1.400792520499816e-11,1.400792520499816e-11,1.400792520499816e-11,1.400792520499816e-11
144,2020-07-08,1.2479482643506935e-11,1.2479482643506935e-11,1.2479482643506935e-11,1.2479482643506935e-11,1.2479482643506935e-11,1.2479482643506935e-11
145,2020-07-09,1.1121948592488292e-11,1.1121948592488292e-11,1.1121948592488292e-11,1.1121948592488292e-11,1.1121948592488292e-11,1.1121948592488292e-11
146,2020-07-10,9.919389906384795e-12,9.919389906384795e-12,9.919389906384795e-12,9.919389906384795e-12,9.919389906384795e-12,9.919389906384795e-12
147,2020-07-11,8.854634420616608e-12,8.854634420616608e-12,8.854634420616608e-12,8.854634420616608e-12,8.854634420616608e-12,8.854634420616608e-12
148,2020-07-12,7.906207375953843e-12,7.906207375953843e-12,7.906207375953843e-12,7.906207375953843e-12,7.906207375953843e-12,7.906207375953843e-12
149,2020-07-13,7.052677373199549e-12,7.052677373199549e-12,7.052677373199549e-12,7.052677373199549e-12,7.052677373199549e-12,7.052677373199549e-12
150,2020-07-14,6.2844834545609994e-12,6.2844834545609994e-12,6.2844834545609994e-12,6.2844834545609994e-12,6.2844834545609994e-12,6.2844834545609994e-12
151,2020-07-15,5.598527736347134e-12,5.598527736347134e-12,5.598527736347134e-12,5.598527736347134e-12,5.598527736347134e-12,5.598527736347134e-12
152,2020-07-16,4.98930369079309e-12,4.98930369079309e-12,4.98930369079309e-12,4.98930369079309e-12,4.98930369079309e-12,4.98930369079309e-12
153,2020-07-17,4.449656975875397e-12,4.449656975875397e-12,4.449656975875397e-12,4.449656975875397e-12,4.449656975875397e-12,4.449656975875397e-12
154,2020-07-18,3.971875651323385e-12,3.971875651323385e-12,3.971875651323385e-12,3.971875651323385e-12,3.971875651323385e-12,3.971875651323385e-12
155,2020-07-19,3.546315494283512e-12,3.546315494283512e-12,3.546315494283512e-12,3.546315494283512e-12,3.546315494283512e-12,3.546315494283512e-12
156,2020-07-20,3.1633521964492787e-12,3.1633521964492787e-12,3.1633521964492787e-12,3.1633521964492787e-12,3.1633521964492787e-12,3.1633521964492787e-12
157,2020-07-21,2.818691759312004e-12,2.818691759312004e-12,2.818691759312004e-12,2.818691759312004e-12,2.818691759312004e-12,2.818691759312004e-12
158,2020-07-22,2.510942205744459e-12,2.510942205744459e-12,2.510942205744459e-12,2.510942205744459e-12,2.510942205744459e-12,2.510942205744459e-12
159,2020-07-23,2.2376304992745573e-12,2.2376304992745573e-12,2.2376304992745573e-12,2.2376304992745573e-12,2.2376304992745573e-12,2.2376304992745573e-12
160,2020-07-24,1.995544135767861e-12,1.995544135767861e-12,1.995544135767861e-12,1.995544135767861e-12,1.995544135767861e-12,1.995544135767861e-12
161,2020-07-25,1.7812206062923715e-12,1.7812206062923715e-12,1.7812206062923715e-12,1.7812206062923715e-12,1.7812206062923715e-12,1.7812206062923715e-12
162,2020-07-26,1.5903306853056362e-12,1.5903306853056362e-12,1.5903306853056362e-12,1.5903306853056362e-12,1.5903306853056362e-12,1.5903306853056362e-12
163,2020-07-27,1.4185545072779464e-12,1.4185545072779464e-12,1.4185545072779464e-12,1.4185545072779464e-12,1.4185545072779464e-12,1.4185545072779464e-12
164,2020-07-28,1.2639642509024632e-12,1.2639642509024632e-12,1.2639642509024632e-12,1.2639642509024632e-12,1.2639642509024632e-12,1.2639642509024632e-12
165,2020-07-29,1.1259344223138977e-12,1.1259344223138977e-12,1.1259344223138977e-12,1.1259344223138977e-12,1.1259344223138977e-12,1.1259344223138977e-12
166,2020-07-30,1.0033547131296723e-12,1.0033547131296723e-12,1.0033547131296723e-12,1.0033547131296723e-12,1.0033547131296723e-12,1.0033547131296723e-12
167,2020-07-31,8.947832343438836e-13,8.947832343438836e-13,8.947832343438836e-13,8.947832343438836e-13,8.947832343438836e-13,8.947832343438836e-13
168,2020-08-01,7.98666100343228e-13,7.98666100343228e-13,7.98666100343228e-13,7.98666100343228e-13,7.98666100343228e-13,7.98666100343228e-13
169,2020-08-02,7.130608360571757e-13,7.130608360571757e-13,7.130608360571757e-13,7.130608360571757e-13,7.130608360571757e-13,7.130608360571757e-13
170,2020-08-03,6.360293301737246e-13,6.360293301737246e-13,6.360293301737246e-13,6.360293301737246e-13,6.360293301737246e-13,6.360293301737246e-13
171,2020-08-04,5.667064685475631e-13,5.667064685475631e-13,5.667064685475631e-13,5.667064685475631e-13,5.667064685475631e-13,5.667064685475631e-13
172,2020-08-05,5.048113330836827e-13,5.048113330836827e-13,5.048113330836827e-13,5.048113330836827e-13,5.048113330836827e-13,5.048113330836827e-13
173,2020-08-06,4.498456539504057e-13,4.498456539504057e-13,4.498456539504057e-13,4.498456539504057e-13,4.498456539504057e-13,4.498456539504057e-13
174,2020-08-07,4.011625217369373e-13,4.011625217369373e-13,4.011625217369373e-13,4.011625217369373e-13,4.011625217369373e-13,4.011625217369373e-13
