,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.854823368837486e-08,6.854823368837486e-08,6.854823368837486e-08,6.854823368837486e-08,6.854823368837486e-08,6.854823368837486e-08
39,2020-03-25,6.913398092526332e-08,6.913398092526332e-08,6.913398092526332e-08,6.913398092526332e-08,6.913398092526332e-08,6.913398092526332e-08
40,2020-03-26,6.890012835911096e-08,6.890012835911096e-08,6.890012835911096e-08,6.890012835911096e-08,6.890012835911096e-08,6.890012835911096e-08
41,2020-03-27,6.753904156252959e-08,6.753904156252959e-08,6.753904156252959e-08,6.753904156252959e-08,6.753904156252959e-08,6.753904156252959e-08
42,2020-03-28,6.516251958811451e-08,6.516251958811451e-08,6.516251958811451e-08,6.516251958811451e-08,6.516251958811451e-08,6.516251958811451e-08
43,2020-03-29,6.192571666815347e-08,6.192571666815347e-08,6.192571666815347e-08,6.192571666815347e-08,6.192571666815347e-08,6.192571666815347e-08
44,2020-03-30,5.798344599662398e-08,5.798344599662398e-08,5.798344599662398e-08,5.798344599662398e-08,5.798344599662398e-08,5.798344599662398e-08
45,2020-03-31,5.36661305252876e-08,5.36661305252876e-08,5.36661305252876e-08,5.36661305252876e-08,5.36661305252876e-08,5.36661305252876e-08
46,2020-04-01,4.9324173321775996e-08,4.9324173321775996e-08,4.9324173321775996e-08,4.9324173321775996e-08,4.9324173321775996e-08,4.9324173321775996e-08
47,2020-04-02,4.515296642503297e-08,4.515296642503297e-08,4.515296642503297e-08,4.515296642503297e-08,4.515296642503297e-08,4.515296642503297e-08
48,2020-04-03,4.1242731622111035e-08,4.1242731622111035e-08,4.1242731622111035e-08,4.1242731622111035e-08,4.1242731622111035e-08,4.1242731622111035e-08
49,2020-04-04,3.7622599156684194e-08,3.7622599156684194e-08,3.7622599156684194e-08,3.7622599156684194e-08,3.7622599156684194e-08,3.7622599156684194e-08
50,2020-04-05,3.4241490989974256e-08,3.4241490989974256e-08,3.4241490989974256e-08,3.4241490989974256e-08,3.4241490989974256e-08,3.4241490989974256e-08
51,2020-04-06,3.102889415149874e-08,3.102889415149874e-08,3.102889415149874e-08,3.102889415149874e-08,3.102889415149874e-08,3.102889415149874e-08
52,2020-04-07,2.801713789273758e-08,2.801713789273758e-08,2.801713789273758e-08,2.801713789273758e-08,2.801713789273758e-08,2.801713789273758e-08
53,2020-04-08,2.5272720638969806e-08,2.5272720638969806e-08,2.5272720638969806e-08,2.5272720638969806e-08,2.5272720638969806e-08,2.5272720638969806e-08
54,2020-04-09,2.2810094448624006e-08,2.2810094448624006e-08,2.2810094448624006e-08,2.2810094448624006e-08,2.2810094448624006e-08,2.2810094448624006e-08
55,2020-04-10,2.0611302022814457e-08,2.0611302022814457e-08,2.0611302022814457e-08,2.0611302022814457e-08,2.0611302022814457e-08,2.0611302022814457e-08
56,2020-04-11,1.8620689131309756e-08,1.8620689131309756e-08,1.8620689131309756e-08,1.8620689131309756e-08,1.8620689131309756e-08,1.8620689131309756e-08
57,2020-04-12,1.6776767657351116e-08,1.6776767657351116e-08,1.6776767657351116e-08,1.6776767657351116e-08,1.6776767657351116e-08,1.6776767657351116e-08
58,2020-04-13,1.5058179483826704e-08,1.5058179483826704e-08,1.5058179483826704e-08,1.5058179483826704e-08,1.5058179483826704e-08,1.5058179483826704e-08
59,2020-04-14,1.3482217507810998e-08,1.3482217507810998e-08,1.3482217507810998e-08,1.3482217507810998e-08,1.3482217507810998e-08,1.3482217507810998e-08
60,2020-04-15,1.2074161301868098e-08,1.2074161301868098e-08,1.2074161301868098e-08,1.2074161301868098e-08,1.2074161301868098e-08,1.2074161301868098e-08
61,2020-04-16,1.0832429731847137e-08,1.0832429731847137e-08,1.0832429731847137e-08,1.0832429731847137e-08,1.0832429731847137e-08,1.0832429731847137e-08
62,2020-04-17,9.741392849122017e-09,9.741392849122017e-09,9.741392849122017e-09,9.741392849122017e-09,9.741392849122017e-09,9.741392849122017e-09
63,2020-04-18,8.78061676672825e-09,8.78061676672825e-09,8.78061676672825e-09,8.78061676672825e-09,8.78061676672825e-09,8.78061676672825e-09
64,2020-04-19,7.919120550802568e-09,7.919120550802568e-09,7.919120550802568e-09,7.919120550802568e-09,7.919120550802568e-09,7.919120550802568e-09
65,2020-04-20,7.1272541499175845e-09,7.1272541499175845e-09,7.1272541499175845e-09,7.1272541499175845e-09,7.1272541499175845e-09,7.1272541499175845e-09
66,2020-04-21,6.4023749617805404e-09,6.4023749617805404e-09,6.4023749617805404e-09,6.4023749617805404e-09,6.4023749617805404e-09,6.4023749617805404e-09
67,2020-04-22,5.752412893215012e-09,5.752412893215012e-09,5.752412893215012e-09,5.752412893215012e-09,5.752412893215012e-09,5.752412893215012e-09
68,2020-04-23,5.1758678643531035e-09,5.1758678643531035e-09,5.1758678643531035e-09,5.1758678643531035e-09,5.1758678643531035e-09,5.1758678643531035e-09
69,2020-04-24,4.665958988250207e-09,4.665958988250207e-09,4.665958988250207e-09,4.665958988250207e-09,4.665958988250207e-09,4.665958988250207e-09
70,2020-04-25,4.21404832470079e-09,4.21404832470079e-09,4.21404832470079e-09,4.21404832470079e-09,4.21404832470079e-09,4.21404832470079e-09
71,2020-04-26,3.806433831425672e-09,3.806433831425672e-09,3.806433831425672e-09,3.806433831425672e-09,3.806433831425672e-09,3.806433831425672e-09
72,2020-04-27,3.4298638730274666e-09,3.4298638730274666e-09,3.4298638730274666e-09,3.4298638730274666e-09,3.4298638730274666e-09,3.4298638730274666e-09
73,2020-04-28,3.0838172970478343e-09,3.0838172970478343e-09,3.0838172970478343e-09,3.0838172970478343e-09,3.0838172970478343e-09,3.0838172970478343e-09
74,2020-04-29,2.7726494734438377e-09,2.7726494734438377e-09,2.7726494734438377e-09,2.7726494734438377e-09,2.7726494734438377e-09,2.7726494734438377e-09
75,2020-04-30,2.4960304965676098e-09,2.4960304965676098e-09,2.4960304965676098e-09,2.4960304965676098e-09,2.4960304965676098e-09,2.4960304965676098e-09
76,2020-05-01,2.250974302991899e-09,2.250974302991899e-09,2.250974302991899e-09,2.250974302991899e-09,2.250974302991899e-09,2.250974302991899e-09
77,2020-05-02,2.0335143550235552e-09,2.0335143550235552e-09,2.0335143550235552e-09,2.0335143550235552e-09,2.0335143550235552e-09,2.0335143550235552e-09
78,2020-05-03,1.8371836835172637e-09,1.8371836835172637e-09,1.8371836835172637e-09,1.8371836835172637e-09,1.8371836835172637e-09,1.8371836835172637e-09
79,2020-05-04,1.6556869627550708e-09,1.6556869627550708e-09,1.6556869627550708e-09,1.6556869627550708e-09,1.6556869627550708e-09,1.6556869627550708e-09
80,2020-05-05,1.4888263960947341e-09,1.4888263960947341e-09,1.4888263960947341e-09,1.4888263960947341e-09,1.4888263960947341e-09,1.4888263960947341e-09
81,2020-05-06,1.3387321982903867e-09,1.3387321982903867e-09,1.3387321982903867e-09,1.3387321982903867e-09,1.3387321982903867e-09,1.3387321982903867e-09
82,2020-05-07,1.2052659181162493e-09,1.2052659181162493e-09,1.2052659181162493e-09,1.2052659181162493e-09,1.2052659181162493e-09,1.2052659181162493e-09
83,2020-05-08,1.0870019790091119e-09,1.0870019790091119e-09,1.0870019790091119e-09,1.0870019790091119e-09,1.0870019790091119e-09,1.0870019790091119e-09
84,2020-05-09,9.820373730123698e-10,9.820373730123698e-10,9.820373730123698e-10,9.820373730123698e-10,9.820373730123698e-10,9.820373730123698e-10
85,2020-05-10,8.87260421574107e-10,8.87260421574107e-10,8.87260421574107e-10,8.87260421574107e-10,8.87260421574107e-10,8.87260421574107e-10
86,2020-05-11,7.996396302843485e-10,7.996396302843485e-10,7.996396302843485e-10,7.996396302843485e-10,7.996396302843485e-10,7.996396302843485e-10
87,2020-05-12,7.190812724919848e-10,7.190812724919848e-10,7.190812724919848e-10,7.190812724919848e-10,7.190812724919848e-10,7.190812724919848e-10
88,2020-05-13,6.466131160165956e-10,6.466131160165956e-10,6.466131160165956e-10,6.466131160165956e-10,6.466131160165956e-10,6.466131160165956e-10
89,2020-05-14,5.821686809286642e-10,5.821686809286642e-10,5.821686809286642e-10,5.821686809286642e-10,5.821686809286642e-10,5.821686809286642e-10
90,2020-05-15,5.250606601027704e-10,5.250606601027704e-10,5.250606601027704e-10,5.250606601027704e-10,5.250606601027704e-10,5.250606601027704e-10
91,2020-05-16,4.743713696572133e-10,4.743713696572133e-10,4.743713696572133e-10,4.743713696572133e-10,4.743713696572133e-10,4.743713696572133e-10
92,2020-05-17,4.285998541465571e-10,4.285998541465571e-10,4.285998541465571e-10,4.285998541465571e-10,4.285998541465571e-10,4.285998541465571e-10
93,2020-05-18,3.8628362863703375e-10,3.8628362863703375e-10,3.8628362863703375e-10,3.8628362863703375e-10,3.8628362863703375e-10,3.8628362863703375e-10
94,2020-05-19,3.4737750384941286e-10,3.4737750384941286e-10,3.4737750384941286e-10,3.4737750384941286e-10,3.4737750384941286e-10,3.4737750384941286e-10
95,2020-05-20,3.123773814373407e-10,3.123773814373407e-10,3.123773814373407e-10,3.123773814373407e-10,3.123773814373407e-10,3.123773814373407e-10
96,2020-05-21,2.8125113464382505e-10,2.8125113464382505e-10,2.8125113464382505e-10,2.8125113464382505e-10,2.8125113464382505e-10,2.8125113464382505e-10
97,2020-05-22,2.536670552676024e-10,2.536670552676024e-10,2.536670552676024e-10,2.536670552676024e-10,2.536670552676024e-10,2.536670552676024e-10
98,2020-05-23,2.291822496051176e-10,2.291822496051176e-10,2.291822496051176e-10,2.291822496051176e-10,2.291822496051176e-10,2.291822496051176e-10
99,2020-05-24,2.0707222724329772e-10,2.0707222724329772e-10,2.0707222724329772e-10,2.0707222724329772e-10,2.0707222724329772e-10,2.0707222724329772e-10
100,2020-05-25,1.8661379718889225e-10,1.8661379718889225e-10,1.8661379718889225e-10,1.8661379718889225e-10,1.8661379718889225e-10,1.8661379718889225e-10
101,2020-05-26,1.675511589914816e-10,1.675511589914816e-10,1.675511589914816e-10,1.675511589914816e-10,1.675511589914816e-10,1.675511589914816e-10
102,2020-05-27,1.5006454646018244e-10,1.5006454646018244e-10,1.5006454646018244e-10,1.5006454646018244e-10,1.5006454646018244e-10,1.5006454646018244e-10
103,2020-05-28,1.344158138376058e-10,1.344158138376058e-10,1.344158138376058e-10,1.344158138376058e-10,1.344158138376058e-10,1.344158138376058e-10
104,2020-05-29,1.2041057007759449e-10,1.2041057007759449e-10,1.2041057007759449e-10,1.2041057007759449e-10,1.2041057007759449e-10,1.2041057007759449e-10
105,2020-05-30,1.0767945483277562e-10,1.0767945483277562e-10,1.0767945483277562e-10,1.0767945483277562e-10,1.0767945483277562e-10,1.0767945483277562e-10
106,2020-05-31,9.604074726778844e-11,9.604074726778844e-11,9.604074726778844e-11,9.604074726778844e-11,9.604074726778844e-11,9.604074726778844e-11
107,2020-06-01,8.541940670191943e-11,8.541940670191943e-11,8.541940670191943e-11,8.541940670191943e-11,8.541940670191943e-11,8.541940670191943e-11
108,2020-06-02,7.577390976343071e-11,7.577390976343071e-11,7.577390976343071e-11,7.577390976343071e-11,7.577390976343071e-11,7.577390976343071e-11
109,2020-06-03,6.706564733047327e-11,6.706564733047327e-11,6.706564733047327e-11,6.706564733047327e-11,6.706564733047327e-11,6.706564733047327e-11
110,2020-06-04,5.924932180269881e-11,5.924932180269881e-11,5.924932180269881e-11,5.924932180269881e-11,5.924932180269881e-11,5.924932180269881e-11
111,2020-06-05,5.227130429895947e-11,5.227130429895947e-11,5.227130429895947e-11,5.227130429895947e-11,5.227130429895947e-11,5.227130429895947e-11
112,2020-06-06,4.607110247104588e-11,4.607110247104588e-11,4.607110247104588e-11,4.607110247104588e-11,4.607110247104588e-11,4.607110247104588e-11
113,2020-06-07,4.058388279193691e-11,4.058388279193691e-11,4.058388279193691e-11,4.058388279193691e-11,4.058388279193691e-11,4.058388279193691e-11
114,2020-06-08,3.574266234810408e-11,3.574266234810408e-11,3.574266234810408e-11,3.574266234810408e-11,3.574266234810408e-11,3.574266234810408e-11
115,2020-06-09,3.1480330529772005e-11,3.1480330529772005e-11,3.1480330529772005e-11,3.1480330529772005e-11,3.1480330529772005e-11,3.1480330529772005e-11
116,2020-06-10,2.7732371436658942e-11,2.7732371436658942e-11,2.7732371436658942e-11,2.7732371436658942e-11,2.7732371436658942e-11,2.7732371436658942e-11
117,2020-06-11,2.4439171412475753e-11,2.4439171412475753e-11,2.4439171412475753e-11,2.4439171412475753e-11,2.4439171412475753e-11,2.4439171412475753e-11
118,2020-06-12,2.1546897088275194e-11,2.1546897088275194e-11,2.1546897088275194e-11,2.1546897088275194e-11,2.1546897088275194e-11,2.1546897088275194e-11
119,2020-06-13,1.9007463530230902e-11,1.9007463530230902e-11,1.9007463530230902e-11,1.9007463530230902e-11,1.9007463530230902e-11,1.9007463530230902e-11
120,2020-06-14,1.677810519981425e-11,1.677810519981425e-11,1.677810519981425e-11,1.677810519981425e-11,1.677810519981425e-11,1.677810519981425e-11
121,2020-06-15,1.482064109645575e-11,1.482064109645575e-11,1.482064109645575e-11,1.482064109645575e-11,1.482064109645575e-11,1.482064109645575e-11
122,2020-06-16,1.310083380114155e-11,1.310083380114155e-11,1.310083380114155e-11,1.310083380114155e-11,1.310083380114155e-11,1.310083380114155e-11
123,2020-06-17,1.1588356280859378e-11,1.1588356280859378e-11,1.1588356280859378e-11,1.1588356280859378e-11,1.1588356280859378e-11,1.1588356280859378e-11
124,2020-06-18,1.0256866506773665e-11,1.0256866506773665e-11,1.0256866506773665e-11,1.0256866506773665e-11,1.0256866506773665e-11,1.0256866506773665e-11
125,2020-06-19,9.083691603495009e-12,9.083691603495009e-12,9.083691603495009e-12,9.083691603495009e-12,9.083691603495009e-12,9.083691603495009e-12
126,2020-06-20,8.049310362683748e-12,8.049310362683748e-12,8.049310362683748e-12,8.049310362683748e-12,8.049310362683748e-12,8.049310362683748e-12
127,2020-06-21,7.136819537615093e-12,7.136819537615093e-12,7.136819537615093e-12,7.136819537615093e-12,7.136819537615093e-12,7.136819537615093e-12
128,2020-06-22,6.331383092016178e-12,6.331383092016178e-12,6.331383092016178e-12,6.331383092016178e-12,6.331383092016178e-12,6.331383092016178e-12
129,2020-06-23,5.6198114067924e-12,5.6198114067924e-12,5.6198114067924e-12,5.6198114067924e-12,5.6198114067924e-12,5.6198114067924e-12
130,2020-06-24,4.9904768028779925e-12,4.9904768028779925e-12,4.9904768028779925e-12,4.9904768028779925e-12,4.9904768028779925e-12,4.9904768028779925e-12
131,2020-06-25,4.433318002461452e-12,4.433318002461452e-12,4.433318002461452e-12,4.433318002461452e-12,4.433318002461452e-12,4.433318002461452e-12
132,2020-06-26,3.939692815974041e-12,3.939692815974041e-12,3.939692815974041e-12,3.939692815974041e-12,3.939692815974041e-12,3.939692815974041e-12
133,2020-06-27,3.5021546428911135e-12,3.5021546428911135e-12,3.5021546428911135e-12,3.5021546428911135e-12,3.5021546428911135e-12,3.5021546428911135e-12
134,2020-06-28,3.114230048017609e-12,3.114230048017609e-12,3.114230048017609e-12,3.114230048017609e-12,3.114230048017609e-12,3.114230048017609e-12
135,2020-06-29,2.7701926013882383e-12,2.7701926013882383e-12,2.7701926013882383e-12,2.7701926013882383e-12,2.7701926013882383e-12,2.7701926013882383e-12
136,2020-06-30,2.464896536591908e-12,2.464896536591908e-12,2.464896536591908e-12,2.464896536591908e-12,2.464896536591908e-12,2.464896536591908e-12
137,2020-07-01,2.1937616411142472e-12,2.1937616411142472e-12,2.1937616411142472e-12,2.1937616411142472e-12,2.1937616411142472e-12,2.1937616411142472e-12
138,2020-07-02,1.952796556383355e-12,1.952796556383355e-12,1.952796556383355e-12,1.952796556383355e-12,1.952796556383355e-12,1.952796556383355e-12
139,2020-07-03,1.7385512879069485e-12,1.7385512879069485e-12,1.7385512879069485e-12,1.7385512879069485e-12,1.7385512879069485e-12,1.7385512879069485e-12
140,2020-07-04,1.5480329231660662e-12,1.5480329231660662e-12,1.5480329231660662e-12,1.5480329231660662e-12,1.5480329231660662e-12,1.5480329231660662e-12
141,2020-07-05,1.3786195108450365e-12,1.3786195108450365e-12,1.3786195108450365e-12,1.3786195108450365e-12,1.3786195108450365e-12,1.3786195108450365e-12
142,2020-07-06,1.2279701351907789e-12,1.2279701351907789e-12,1.2279701351907789e-12,1.2279701351907789e-12,1.2279701351907789e-12,1.2279701351907789e-12
143,2020-07-07,1.0939600405521667e-12,1.0939600405521667e-12,1.0939600405521667e-12,1.0939600405521667e-12,1.0939600405521667e-12,1.0939600405521667e-12
144,2020-07-08,9.746821967843585e-13,9.746821967843585e-13,9.746821967843585e-13,9.746821967843585e-13,9.746821967843585e-13,9.746821967843585e-13
145,2020-07-09,8.684647120831053e-13,8.684647120831053e-13,8.684647120831053e-13,8.684647120831053e-13,8.684647120831053e-13,8.684647120831053e-13
146,2020-07-10,7.738551414786977e-13,7.738551414786977e-13,7.738551414786977e-13,7.738551414786977e-13,7.738551414786977e-13,7.738551414786977e-13
147,2020-07-11,6.895871961369628e-13,6.895871961369628e-13,6.895871961369628e-13,6.895871961369628e-13,6.895871961369628e-13,6.895871961369628e-13
148,2020-07-12,6.145457654483631e-13,6.145457654483631e-13,6.145457654483631e-13,6.145457654483631e-13,6.145457654483631e-13,6.145457654483631e-13
149,2020-07-13,5.477295264906852e-13,5.477295264906852e-13,5.477295264906852e-13,5.477295264906852e-13,5.477295264906852e-13,5.477295264906852e-13
150,2020-07-14,4.88224241056417e-13,4.88224241056417e-13,4.88224241056417e-13,4.88224241056417e-13,4.88224241056417e-13,4.88224241056417e-13
151,2020-07-15,4.352054471494247e-13,4.352054471494247e-13,4.352054471494247e-13,4.352054471494247e-13,4.352054471494247e-13,4.352054471494247e-13
152,2020-07-16,3.879478870624165e-13,3.879478870624165e-13,3.879478870624165e-13,3.879478870624165e-13,3.879478870624165e-13,3.879478870624165e-13
153,2020-07-17,3.45819743550621e-13,3.45819743550621e-13,3.45819743550621e-13,3.45819743550621e-13,3.45819743550621e-13,3.45819743550621e-13
154,2020-07-18,3.082687127659732e-13,3.082687127659732e-13,3.082687127659732e-13,3.082687127659732e-13,3.082687127659732e-13,3.082687127659732e-13
155,2020-07-19,2.748071146296203e-13,2.748071146296203e-13,2.748071146296203e-13,2.748071146296203e-13,2.748071146296203e-13,2.748071146296203e-13
156,2020-07-20,2.4499575735515393e-13,2.4499575735515393e-13,2.4499575735515393e-13,2.4499575735515393e-13,2.4499575735515393e-13,2.4499575735515393e-13
157,2020-07-21,2.184324712285877e-13,2.184324712285877e-13,2.184324712285877e-13,2.184324712285877e-13,2.184324712285877e-13,2.184324712285877e-13
158,2020-07-22,1.9475373583291597e-13,1.9475373583291597e-13,1.9475373583291597e-13,1.9475373583291597e-13,1.9475373583291597e-13,1.9475373583291597e-13
159,2020-07-23,1.736392473896884e-13,1.736392473896884e-13,1.736392473896884e-13,1.736392473896884e-13,1.736392473896884e-13,1.736392473896884e-13
160,2020-07-24,1.548095980821751e-13,1.548095980821751e-13,1.548095980821751e-13,1.548095980821751e-13,1.548095980821751e-13,1.548095980821751e-13
161,2020-07-25,1.3802023652667319e-13,1.3802023652667319e-13,1.3802023652667319e-13,1.3802023652667319e-13,1.3802023652667319e-13,1.3802023652667319e-13
162,2020-07-26,1.2305495311757244e-13,1.2305495311757244e-13,1.2305495311757244e-13,1.2305495311757244e-13,1.2305495311757244e-13,1.2305495311757244e-13
163,2020-07-27,1.0971877254281969e-13,1.0971877254281969e-13,1.0971877254281969e-13,1.0971877254281969e-13,1.0971877254281969e-13,1.0971877254281969e-13
164,2020-07-28,9.78329147217934e-14,9.78329147217934e-14,9.78329147217934e-14,9.78329147217934e-14,9.78329147217934e-14,9.78329147217934e-14
165,2020-07-29,8.723560924697991e-14,8.723560924697991e-14,8.723560924697991e-14,8.723560924697991e-14,8.723560924697991e-14,8.723560924697991e-14
166,2020-07-30,7.77842117655928e-14,7.77842117655928e-14,7.77842117655928e-14,7.77842117655928e-14,7.77842117655928e-14,7.77842117655928e-14
167,2020-07-31,6.935421623286131e-14,6.935421623286131e-14,6.935421623286131e-14,6.935421623286131e-14,6.935421623286131e-14,6.935421623286131e-14
168,2020-08-01,6.183658775290904e-14,6.183658775290904e-14,6.183658775290904e-14,6.183658775290904e-14,6.183658775290904e-14,6.183658775290904e-14
169,2020-08-02,5.51348736090411e-14,5.51348736090411e-14,5.51348736090411e-14,5.51348736090411e-14,5.51348736090411e-14,5.51348736090411e-14
170,2020-08-03,4.916204165713766e-14,4.916204165713766e-14,4.916204165713766e-14,4.916204165713766e-14,4.916204165713766e-14,4.916204165713766e-14
171,2020-08-04,4.3838241152232825e-14,4.3838241152232825e-14,4.3838241152232825e-14,4.3838241152232825e-14,4.3838241152232825e-14,4.3838241152232825e-14
172,2020-08-05,3.909118468138438e-14,3.909118468138438e-14,3.909118468138438e-14,3.909118468138438e-14,3.909118468138438e-14,3.909118468138438e-14
173,2020-08-06,3.485711060117301e-14,3.485711060117301e-14,3.485711060117301e-14,3.485711060117301e-14,3.485711060117301e-14,3.485711060117301e-14
174,2020-08-07,3.108035058122833e-14,3.108035058122833e-14,3.108035058122833e-14,3.108035058122833e-14,3.108035058122833e-14,3.108035058122833e-14
