,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00010997957263772181,0.00010997957263772181,0.00010997957263772181,0.00010997957263772181,0.00010997957263772181,0.00010997957263772181
39,2020-03-25,0.00011225081022937028,0.00011225081022937028,0.00011225081022937028,0.00011225081022937028,0.00011225081022937028,0.00011225081022937028
40,2020-03-26,0.00011240177960578471,0.00011240177960578471,0.00011240177960578471,0.00011240177960578471,0.00011240177960578471,0.00011240177960578471
41,2020-03-27,0.00011023691812345472,0.00011023691812345472,0.00011023691812345472,0.00011023691812345472,0.00011023691812345472,0.00011023691812345472
42,2020-03-28,0.00010614008930551357,0.00010614008930551357,0.00010614008930551357,0.00010614008930551357,0.00010614008930551357,0.00010614008930551357
43,2020-03-29,0.00010061302934717646,0.00010061302934717646,0.00010061302934717646,0.00010061302934717646,0.00010061302934717646,0.00010061302934717646
44,2020-03-30,9.412620311106421e-05,9.412620311106421e-05,9.412620311106421e-05,9.412620311106421e-05,9.412620311106421e-05,9.412620311106421e-05
45,2020-03-31,8.715709699607952e-05,8.715709699607952e-05,8.715709699607952e-05,8.715709699607952e-05,8.715709699607952e-05,8.715709699607952e-05
46,2020-04-01,8.011141421437449e-05,8.011141421437449e-05,8.011141421437449e-05,8.011141421437449e-05,8.011141421437449e-05,8.011141421437449e-05
47,2020-04-02,7.325003346812323e-05,7.325003346812323e-05,7.325003346812323e-05,7.325003346812323e-05,7.325003346812323e-05,7.325003346812323e-05
48,2020-04-03,6.672677523467874e-05,6.672677523467874e-05,6.672677523467874e-05,6.672677523467874e-05,6.672677523467874e-05,6.672677523467874e-05
49,2020-04-04,6.0622859276866156e-05,6.0622859276866156e-05,6.0622859276866156e-05,6.0622859276866156e-05,6.0622859276866156e-05,6.0622859276866156e-05
50,2020-04-05,5.494884019099926e-05,5.494884019099926e-05,5.494884019099926e-05,5.494884019099926e-05,5.494884019099926e-05,5.494884019099926e-05
51,2020-04-06,4.968210412378464e-05,4.968210412378464e-05,4.968210412378464e-05,4.968210412378464e-05,4.968210412378464e-05,4.968210412378464e-05
52,2020-04-07,4.4833095223714516e-05,4.4833095223714516e-05,4.4833095223714516e-05,4.4833095223714516e-05,4.4833095223714516e-05,4.4833095223714516e-05
53,2020-04-08,4.0419516830726145e-05,4.0419516830726145e-05,4.0419516830726145e-05,4.0419516830726145e-05,4.0419516830726145e-05,4.0419516830726145e-05
54,2020-04-09,3.642980380144973e-05,3.642980380144973e-05,3.642980380144973e-05,3.642980380144973e-05,3.642980380144973e-05,3.642980380144973e-05
55,2020-04-10,3.2835094291783e-05,3.2835094291783e-05,3.2835094291783e-05,3.2835094291783e-05,3.2835094291783e-05,3.2835094291783e-05
56,2020-04-11,2.958776481514136e-05,2.958776481514136e-05,2.958776481514136e-05,2.958776481514136e-05,2.958776481514136e-05,2.958776481514136e-05
57,2020-04-12,2.663691331929896e-05,2.663691331929896e-05,2.663691331929896e-05,2.663691331929896e-05,2.663691331929896e-05,2.663691331929896e-05
58,2020-04-13,2.3950876332510226e-05,2.3950876332510226e-05,2.3950876332510226e-05,2.3950876332510226e-05,2.3950876332510226e-05,2.3950876332510226e-05
59,2020-04-14,2.1517447826879106e-05,2.1517447826879106e-05,2.1517447826879106e-05,2.1517447826879106e-05,2.1517447826879106e-05,2.1517447826879106e-05
60,2020-04-15,1.9330186891934504e-05,1.9330186891934504e-05,1.9330186891934504e-05,1.9330186891934504e-05,1.9330186891934504e-05,1.9330186891934504e-05
61,2020-04-16,1.7372048487369683e-05,1.7372048487369683e-05,1.7372048487369683e-05,1.7372048487369683e-05,1.7372048487369683e-05,1.7372048487369683e-05
62,2020-04-17,1.562130793408937e-05,1.562130793408937e-05,1.562130793408937e-05,1.562130793408937e-05,1.562130793408937e-05,1.562130793408937e-05
63,2020-04-18,1.405557823823641e-05,1.405557823823641e-05,1.405557823823641e-05,1.405557823823641e-05,1.405557823823641e-05,1.405557823823641e-05
64,2020-04-19,1.2648573627549921e-05,1.2648573627549921e-05,1.2648573627549921e-05,1.2648573627549921e-05,1.2648573627549921e-05,1.2648573627549921e-05
65,2020-04-20,1.1375336487213859e-05,1.1375336487213859e-05,1.1375336487213859e-05,1.1375336487213859e-05,1.1375336487213859e-05,1.1375336487213859e-05
66,2020-04-21,1.0224499937180616e-05,1.0224499937180616e-05,1.0224499937180616e-05,1.0224499937180616e-05,1.0224499937180616e-05,1.0224499937180616e-05
67,2020-04-22,9.190670504694063e-06,9.190670504694063e-06,9.190670504694063e-06,9.190670504694063e-06,9.190670504694063e-06,9.190670504694063e-06
68,2020-04-23,8.264957154071351e-06,8.264957154071351e-06,8.264957154071351e-06,8.264957154071351e-06,8.264957154071351e-06,8.264957154071351e-06
69,2020-04-24,7.436891537480244e-06,7.436891537480244e-06,7.436891537480244e-06,7.436891537480244e-06,7.436891537480244e-06,7.436891537480244e-06
70,2020-04-25,6.695915684305181e-06,6.695915684305181e-06,6.695915684305181e-06,6.695915684305181e-06,6.695915684305181e-06,6.695915684305181e-06
71,2020-04-26,6.029644991104818e-06,6.029644991104818e-06,6.029644991104818e-06,6.029644991104818e-06,6.029644991104818e-06,6.029644991104818e-06
72,2020-04-27,5.426306021989262e-06,5.426306021989262e-06,5.426306021989262e-06,5.426306021989262e-06,5.426306021989262e-06,5.426306021989262e-06
73,2020-04-28,4.8806075070922535e-06,4.8806075070922535e-06,4.8806075070922535e-06,4.8806075070922535e-06,4.8806075070922535e-06,4.8806075070922535e-06
74,2020-04-29,4.390095143130326e-06,4.390095143130326e-06,4.390095143130326e-06,4.390095143130326e-06,4.390095143130326e-06,4.390095143130326e-06
75,2020-04-30,3.950614320865785e-06,3.950614320865785e-06,3.950614320865785e-06,3.950614320865785e-06,3.950614320865785e-06,3.950614320865785e-06
76,2020-05-01,3.5572392357956614e-06,3.5572392357956614e-06,3.5572392357956614e-06,3.5572392357956614e-06,3.5572392357956614e-06,3.5572392357956614e-06
77,2020-05-02,3.2049914119436655e-06,3.2049914119436655e-06,3.2049914119436655e-06,3.2049914119436655e-06,3.2049914119436655e-06,3.2049914119436655e-06
78,2020-05-03,2.8880049002293783e-06,2.8880049002293783e-06,2.8880049002293783e-06,2.8880049002293783e-06,2.8880049002293783e-06,2.8880049002293783e-06
79,2020-05-04,2.600699887682721e-06,2.600699887682721e-06,2.600699887682721e-06,2.600699887682721e-06,2.600699887682721e-06,2.600699887682721e-06
80,2020-05-05,2.340609518101192e-06,2.340609518101192e-06,2.340609518101192e-06,2.340609518101192e-06,2.340609518101192e-06,2.340609518101192e-06
81,2020-05-06,2.1066257881297e-06,2.1066257881297e-06,2.1066257881297e-06,2.1066257881297e-06,2.1066257881297e-06,2.1066257881297e-06
82,2020-05-07,1.8968151447186379e-06,1.8968151447186379e-06,1.8968151447186379e-06,1.8968151447186379e-06,1.8968151447186379e-06,1.8968151447186379e-06
83,2020-05-08,1.708865938799736e-06,1.708865938799736e-06,1.708865938799736e-06,1.708865938799736e-06,1.708865938799736e-06,1.708865938799736e-06
84,2020-05-09,1.5404344015848426e-06,1.5404344015848426e-06,1.5404344015848426e-06,1.5404344015848426e-06,1.5404344015848426e-06,1.5404344015848426e-06
85,2020-05-10,1.3887422098485922e-06,1.3887422098485922e-06,1.3887422098485922e-06,1.3887422098485922e-06,1.3887422098485922e-06,1.3887422098485922e-06
86,2020-05-11,1.2511423042741686e-06,1.2511423042741686e-06,1.2511423042741686e-06,1.2511423042741686e-06,1.2511423042741686e-06,1.2511423042741686e-06
87,2020-05-12,1.1264820847473195e-06,1.1264820847473195e-06,1.1264820847473195e-06,1.1264820847473195e-06,1.1264820847473195e-06,1.1264820847473195e-06
88,2020-05-13,1.0142586365020335e-06,1.0142586365020335e-06,1.0142586365020335e-06,1.0142586365020335e-06,1.0142586365020335e-06,1.0142586365020335e-06
89,2020-05-14,9.135663298636564e-07,9.135663298636564e-07,9.135663298636564e-07,9.135663298636564e-07,9.135663298636564e-07,9.135663298636564e-07
90,2020-05-15,8.233131421224402e-07,8.233131421224402e-07,8.233131421224402e-07,8.233131421224402e-07,8.233131421224402e-07,8.233131421224402e-07
91,2020-05-16,7.423879569522522e-07,7.423879569522522e-07,7.423879569522522e-07,7.423879569522522e-07,7.423879569522522e-07,7.423879569522522e-07
92,2020-05-17,6.694668102821626e-07,6.694668102821626e-07,6.694668102821626e-07,6.694668102821626e-07,6.694668102821626e-07,6.694668102821626e-07
93,2020-05-18,6.032862315514609e-07,6.032862315514609e-07,6.032862315514609e-07,6.032862315514609e-07,6.032862315514609e-07,6.032862315514609e-07
94,2020-05-19,5.433013618409351e-07,5.433013618409351e-07,5.433013618409351e-07,5.433013618409351e-07,5.433013618409351e-07,5.433013618409351e-07
95,2020-05-20,4.892788151950643e-07,4.892788151950643e-07,4.892788151950643e-07,4.892788151950643e-07,4.892788151950643e-07,4.892788151950643e-07
96,2020-05-21,4.407892465358454e-07,4.407892465358454e-07,4.407892465358454e-07,4.407892465358454e-07,4.407892465358454e-07,4.407892465358454e-07
97,2020-05-22,3.9731201081365205e-07,3.9731201081365205e-07,3.9731201081365205e-07,3.9731201081365205e-07,3.9731201081365205e-07,3.9731201081365205e-07
98,2020-05-23,3.583161061955242e-07,3.583161061955242e-07,3.583161061955242e-07,3.583161061955242e-07,3.583161061955242e-07,3.583161061955242e-07
99,2020-05-24,3.2316680566492934e-07,3.2316680566492934e-07,3.2316680566492934e-07,3.2316680566492934e-07,3.2316680566492934e-07,3.2316680566492934e-07
100,2020-05-25,2.9124939804159096e-07,2.9124939804159096e-07,2.9124939804159096e-07,2.9124939804159096e-07,2.9124939804159096e-07,2.9124939804159096e-07
101,2020-05-26,2.621892100428939e-07,2.621892100428939e-07,2.621892100428939e-07,2.621892100428939e-07,2.621892100428939e-07,2.621892100428939e-07
102,2020-05-27,2.3584090502353261e-07,2.3584090502353261e-07,2.3584090502353261e-07,2.3584090502353261e-07,2.3584090502353261e-07,2.3584090502353261e-07
103,2020-05-28,2.121256857202247e-07,2.121256857202247e-07,2.121256857202247e-07,2.121256857202247e-07,2.121256857202247e-07,2.121256857202247e-07
104,2020-05-29,1.9077316942992948e-07,1.9077316942992948e-07,1.9077316942992948e-07,1.9077316942992948e-07,1.9077316942992948e-07,1.9077316942992948e-07
105,2020-05-30,1.7145099591056428e-07,1.7145099591056428e-07,1.7145099591056428e-07,1.7145099591056428e-07,1.7145099591056428e-07,1.7145099591056428e-07
106,2020-05-31,1.5393484504443734e-07,1.5393484504443734e-07,1.5393484504443734e-07,1.5393484504443734e-07,1.5393484504443734e-07,1.5393484504443734e-07
107,2020-06-01,1.3806518467093754e-07,1.3806518467093754e-07,1.3806518467093754e-07,1.3806518467093754e-07,1.3806518467093754e-07,1.3806518467093754e-07
108,2020-06-02,1.2370884013290142e-07,1.2370884013290142e-07,1.2370884013290142e-07,1.2370884013290142e-07,1.2370884013290142e-07,1.2370884013290142e-07
109,2020-06-03,1.1074451624340007e-07,1.1074451624340007e-07,1.1074451624340007e-07,1.1074451624340007e-07,1.1074451624340007e-07,1.1074451624340007e-07
110,2020-06-04,9.905926129198979e-08,9.905926129198979e-08,9.905926129198979e-08,9.905926129198979e-08,9.905926129198979e-08,9.905926129198979e-08
111,2020-06-05,8.854694346927692e-08,8.854694346927692e-08,8.854694346927692e-08,8.854694346927692e-08,8.854694346927692e-08,8.854694346927692e-08
112,2020-06-06,7.910724706621129e-08,7.910724706621129e-08,7.910724706621129e-08,7.910724706621129e-08,7.910724706621129e-08,7.910724706621129e-08
113,2020-06-07,7.064507331694812e-08,7.064507331694812e-08,7.064507331694812e-08,7.064507331694812e-08,7.064507331694812e-08,7.064507331694812e-08
114,2020-06-08,6.306963225371035e-08,6.306963225371035e-08,6.306963225371035e-08,6.306963225371035e-08,6.306963225371035e-08,6.306963225371035e-08
115,2020-06-09,5.6294034746430975e-08,5.6294034746430975e-08,5.6294034746430975e-08,5.6294034746430975e-08,5.6294034746430975e-08,5.6294034746430975e-08
116,2020-06-10,5.0236883351894254e-08,5.0236883351894254e-08,5.0236883351894254e-08,5.0236883351894254e-08,5.0236883351894254e-08,5.0236883351894254e-08
117,2020-06-11,4.4824076247904265e-08,4.4824076247904265e-08,4.4824076247904265e-08,4.4824076247904265e-08,4.4824076247904265e-08,4.4824076247904265e-08
118,2020-06-12,3.998908175610019e-08,3.998908175610019e-08,3.998908175610019e-08,3.998908175610019e-08,3.998908175610019e-08,3.998908175610019e-08
119,2020-06-13,3.567230248992601e-08,3.567230248992601e-08,3.567230248992601e-08,3.567230248992601e-08,3.567230248992601e-08,3.567230248992601e-08
120,2020-06-14,3.182016930346707e-08,3.182016930346707e-08,3.182016930346707e-08,3.182016930346707e-08,3.182016930346707e-08,3.182016930346707e-08
121,2020-06-15,2.8383985151936432e-08,2.8383985151936432e-08,2.8383985151936432e-08,2.8383985151936432e-08,2.8383985151936432e-08,2.8383985151936432e-08
122,2020-06-16,2.5319048817209558e-08,2.5319048817209558e-08,2.5319048817209558e-08,2.5319048817209558e-08,2.5319048817209558e-08,2.5319048817209558e-08
123,2020-06-17,2.2584804353344764e-08,2.2584804353344764e-08,2.2584804353344764e-08,2.2584804353344764e-08,2.2584804353344764e-08,2.2584804353344764e-08
124,2020-06-18,2.0145208122445372e-08,2.0145208122445372e-08,2.0145208122445372e-08,2.0145208122445372e-08,2.0145208122445372e-08,2.0145208122445372e-08
125,2020-06-19,1.796850495749009e-08,1.796850495749009e-08,1.796850495749009e-08,1.796850495749009e-08,1.796850495749009e-08,1.796850495749009e-08
126,2020-06-20,1.6026678648676173e-08,1.6026678648676173e-08,1.6026678648676173e-08,1.6026678648676173e-08,1.6026678648676173e-08,1.6026678648676173e-08
127,2020-06-21,1.4294850703773231e-08,1.4294850703773231e-08,1.4294850703773231e-08,1.4294850703773231e-08,1.4294850703773231e-08,1.4294850703773231e-08
128,2020-06-22,1.2750620195125141e-08,1.2750620195125141e-08,1.2750620195125141e-08,1.2750620195125141e-08,1.2750620195125141e-08,1.2750620195125141e-08
129,2020-06-23,1.137357174478823e-08,1.137357174478823e-08,1.137357174478823e-08,1.137357174478823e-08,1.137357174478823e-08,1.137357174478823e-08
130,2020-06-24,1.0145279218737312e-08,1.0145279218737312e-08,1.0145279218737312e-08,1.0145279218737312e-08,1.0145279218737312e-08,1.0145279218737312e-08
131,2020-06-25,9.049429134673936e-09,9.049429134673936e-09,9.049429134673936e-09,9.049429134673936e-09,9.049429134673936e-09,9.049429134673936e-09
132,2020-06-26,8.07169036940274e-09,8.07169036940274e-09,8.07169036940274e-09,8.07169036940274e-09,8.07169036940274e-09,8.07169036940274e-09
133,2020-06-27,7.1994461156094015e-09,7.1994461156094015e-09,7.1994461156094015e-09,7.1994461156094015e-09,7.1994461156094015e-09,7.1994461156094015e-09
134,2020-06-28,6.421509307730053e-09,6.421509307730053e-09,6.421509307730053e-09,6.421509307730053e-09,6.421509307730053e-09,6.421509307730053e-09
135,2020-06-29,5.727816229885276e-09,5.727816229885276e-09,5.727816229885276e-09,5.727816229885276e-09,5.727816229885276e-09,5.727816229885276e-09
136,2020-06-30,5.109199428059709e-09,5.109199428059709e-09,5.109199428059709e-09,5.109199428059709e-09,5.109199428059709e-09,5.109199428059709e-09
137,2020-07-01,4.557386789107543e-09,4.557386789107543e-09,4.557386789107543e-09,4.557386789107543e-09,4.557386789107543e-09,4.557386789107543e-09
138,2020-07-02,4.065056026751802e-09,4.065056026751802e-09,4.065056026751802e-09,4.065056026751802e-09,4.065056026751802e-09,4.065056026751802e-09
139,2020-07-03,3.6257753763578245e-09,3.6257753763578245e-09,3.6257753763578245e-09,3.6257753763578245e-09,3.6257753763578245e-09,3.6257753763578245e-09
140,2020-07-04,3.2338825531209586e-09,3.2338825531209586e-09,3.2338825531209586e-09,3.2338825531209586e-09,3.2338825531209586e-09,3.2338825531209586e-09
141,2020-07-05,2.884356525895384e-09,2.884356525895384e-09,2.884356525895384e-09,2.884356525895384e-09,2.884356525895384e-09,2.884356525895384e-09
142,2020-07-06,2.572679647438854e-09,2.572679647438854e-09,2.572679647438854e-09,2.572679647438854e-09,2.572679647438854e-09,2.572679647438854e-09
143,2020-07-07,2.2947356262493026e-09,2.2947356262493026e-09,2.2947356262493026e-09,2.2947356262493026e-09,2.2947356262493026e-09,2.2947356262493026e-09
144,2020-07-08,2.0468094144486004e-09,2.0468094144486004e-09,2.0468094144486004e-09,2.0468094144486004e-09,2.0468094144486004e-09,2.0468094144486004e-09
145,2020-07-09,1.825612041282674e-09,1.825612041282674e-09,1.825612041282674e-09,1.825612041282674e-09,1.825612041282674e-09,1.825612041282674e-09
146,2020-07-10,1.6282541799737782e-09,1.6282541799737782e-09,1.6282541799737782e-09,1.6282541799737782e-09,1.6282541799737782e-09,1.6282541799737782e-09
147,2020-07-11,1.4521918831612149e-09,1.4521918831612149e-09,1.4521918831612149e-09,1.4521918831612149e-09,1.4521918831612149e-09,1.4521918831612149e-09
148,2020-07-12,1.2951690527729113e-09,1.2951690527729113e-09,1.2951690527729113e-09,1.2951690527729113e-09,1.2951690527729113e-09,1.2951690527729113e-09
149,2020-07-13,1.1551555557523577e-09,1.1551555557523577e-09,1.1551555557523577e-09,1.1551555557523577e-09,1.1551555557523577e-09,1.1551555557523577e-09
150,2020-07-14,1.03030144180645e-09,1.03030144180645e-09,1.03030144180645e-09,1.03030144180645e-09,1.03030144180645e-09,1.03030144180645e-09
151,2020-07-15,9.189369630712705e-10,9.189369630712705e-10,9.189369630712705e-10,9.189369630712705e-10,9.189369630712705e-10,9.189369630712705e-10
152,2020-07-16,8.19583790643176e-10,8.19583790643176e-10,8.19583790643176e-10,8.19583790643176e-10,8.19583790643176e-10,8.19583790643176e-10
153,2020-07-17,7.309431743589544e-10,7.309431743589544e-10,7.309431743589544e-10,7.309431743589544e-10,7.309431743589544e-10,7.309431743589544e-10
154,2020-07-18,6.518715824281612e-10,6.518715824281612e-10,6.518715824281612e-10,6.518715824281612e-10,6.518715824281612e-10,6.518715824281612e-10
155,2020-07-19,5.813548654893525e-10,5.813548654893525e-10,5.813548654893525e-10,5.813548654893525e-10,5.813548654893525e-10,5.813548654893525e-10
156,2020-07-20,5.184804624144667e-10,5.184804624144667e-10,5.184804624144667e-10,5.184804624144667e-10,5.184804624144667e-10,5.184804624144667e-10
157,2020-07-21,4.62416836197598e-10,4.62416836197598e-10,4.62416836197598e-10,4.62416836197598e-10,4.62416836197598e-10,4.62416836197598e-10
158,2020-07-22,4.1241347517226315e-10,4.1241347517226315e-10,4.1241347517226315e-10,4.1241347517226315e-10,4.1241347517226315e-10,4.1241347517226315e-10
159,2020-07-23,3.678059203304147e-10,3.678059203304147e-10,3.678059203304147e-10,3.678059203304147e-10,3.678059203304147e-10,3.678059203304147e-10
160,2020-07-24,3.280104399797794e-10,3.280104399797794e-10,3.280104399797794e-10,3.280104399797794e-10,3.280104399797794e-10,3.280104399797794e-10
161,2020-07-25,2.925130830356626e-10,2.925130830356626e-10,2.925130830356626e-10,2.925130830356626e-10,2.925130830356626e-10,2.925130830356626e-10
162,2020-07-26,2.608580702106789e-10,2.608580702106789e-10,2.608580702106789e-10,2.608580702106789e-10,2.608580702106789e-10,2.608580702106789e-10
163,2020-07-27,2.3263530787948714e-10,2.3263530787948714e-10,2.3263530787948714e-10,2.3263530787948714e-10,2.3263530787948714e-10,2.3263530787948714e-10
164,2020-07-28,2.074711480463741e-10,2.074711480463741e-10,2.074711480463741e-10,2.074711480463741e-10,2.074711480463741e-10,2.074711480463741e-10
165,2020-07-29,1.8502837761007516e-10,1.8502837761007516e-10,1.8502837761007516e-10,1.8502837761007516e-10,1.8502837761007516e-10,1.8502837761007516e-10
166,2020-07-30,1.6500846390053564e-10,1.6500846390053564e-10,1.6500846390053564e-10,1.6500846390053564e-10,1.6500846390053564e-10,1.6500846390053564e-10
167,2020-07-31,1.4714915620568658e-10,1.4714915620568658e-10,1.4714915620568658e-10,1.4714915620568658e-10,1.4714915620568658e-10,1.4714915620568658e-10
168,2020-08-01,1.312195661113035e-10,1.312195661113035e-10,1.312195661113035e-10,1.312195661113035e-10,1.312195661113035e-10,1.312195661113035e-10
169,2020-08-02,1.1701495175916673e-10,1.1701495175916673e-10,1.1701495175916673e-10,1.1701495175916673e-10,1.1701495175916673e-10,1.1701495175916673e-10
170,2020-08-03,1.0435110972145942e-10,1.0435110972145942e-10,1.0435110972145942e-10,1.0435110972145942e-10,1.0435110972145942e-10,1.0435110972145942e-10
171,2020-08-04,9.306022395987923e-11,9.306022395987923e-11,9.306022395987923e-11,9.306022395987923e-11,9.306022395987923e-11,9.306022395987923e-11
172,2020-08-05,8.29908552307271e-11,8.29908552307271e-11,8.29908552307271e-11,8.29908552307271e-11,8.29908552307271e-11,8.29908552307271e-11
173,2020-08-06,7.400894319224599e-11,7.400894319224599e-11,7.400894319224599e-11,7.400894319224599e-11,7.400894319224599e-11,7.400894319224599e-11
174,2020-08-07,6.599672631116513e-11,6.599672631116513e-11,6.599672631116513e-11,6.599672631116513e-11,6.599672631116513e-11,6.599672631116513e-11
