,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343045432097808e-08,2.3343045432097808e-08,2.3343045432097808e-08,2.3343045432097808e-08,2.3343045432097808e-08,2.3343045432097808e-08
39,2020-03-25,2.5224308193753946e-08,2.5224308193753946e-08,2.5224308193753946e-08,2.5224308193753946e-08,2.5224308193753946e-08,2.5224308193753946e-08
40,2020-03-26,2.7148327997959122e-08,2.7148327997959122e-08,2.7148327997959122e-08,2.7148327997959122e-08,2.7148327997959122e-08,2.7148327997959122e-08
41,2020-03-27,2.9108100894375025e-08,2.9108100894375025e-08,2.9108100894375025e-08,2.9108100894375025e-08,2.9108100894375025e-08,2.9108100894375025e-08
42,2020-03-28,3.1093260570018124e-08,3.1093260570018124e-08,3.1093260570018124e-08,3.1093260570018124e-08,3.1093260570018124e-08,3.1093260570018124e-08
43,2020-03-29,3.3090919208023416e-08,3.3090919208023416e-08,3.3090919208023416e-08,3.3090919208023416e-08,3.3090919208023416e-08,3.3090919208023416e-08
44,2020-03-30,3.508626694648674e-08,3.508626694648674e-08,3.508626694648674e-08,3.508626694648674e-08,3.508626694648674e-08,3.508626694648674e-08
45,2020-03-31,3.7063652345917266e-08,3.7063652345917266e-08,3.7063652345917266e-08,3.7063652345917266e-08,3.7063652345917266e-08,3.7063652345917266e-08
46,2020-04-01,3.900831658795654e-08,3.900831658795654e-08,3.900831658795654e-08,3.900831658795654e-08,3.900831658795654e-08,3.900831658795654e-08
47,2020-04-02,4.0907550881144586e-08,4.0907550881144586e-08,4.0907550881144586e-08,4.0907550881144586e-08,4.0907550881144586e-08,4.0907550881144586e-08
48,2020-04-03,4.2751060560225285e-08,4.2751060560225285e-08,4.2751060560225285e-08,4.2751060560225285e-08,4.2751060560225285e-08,4.2751060560225285e-08
49,2020-04-04,4.4530910685814084e-08,4.4530910685814084e-08,4.4530910685814084e-08,4.4530910685814084e-08,4.4530910685814084e-08,4.4530910685814084e-08
50,2020-04-05,4.6241173493637834e-08,4.6241173493637834e-08,4.6241173493637834e-08,4.6241173493637834e-08,4.6241173493637834e-08,4.6241173493637834e-08
51,2020-04-06,4.7877278719939024e-08,4.7877278719939024e-08,4.7877278719939024e-08,4.7877278719939024e-08,4.7877278719939024e-08,4.7877278719939024e-08
52,2020-04-07,4.943571677832737e-08,4.943571677832737e-08,4.943571677832737e-08,4.943571677832737e-08,4.943571677832737e-08,4.943571677832737e-08
53,2020-04-08,5.091425873379267e-08,5.091425873379267e-08,5.091425873379267e-08,5.091425873379267e-08,5.091425873379267e-08,5.091425873379267e-08
54,2020-04-09,5.231206054194078e-08,5.231206054194078e-08,5.231206054194078e-08,5.231206054194078e-08,5.231206054194078e-08,5.231206054194078e-08
55,2020-04-10,5.362951418125566e-08,5.362951418125566e-08,5.362951418125566e-08,5.362951418125566e-08,5.362951418125566e-08,5.362951418125566e-08
56,2020-04-11,5.486794409991346e-08,5.486794409991346e-08,5.486794409991346e-08,5.486794409991346e-08,5.486794409991346e-08,5.486794409991346e-08
57,2020-04-12,5.602916975288814e-08,5.602916975288814e-08,5.602916975288814e-08,5.602916975288814e-08,5.602916975288814e-08,5.602916975288814e-08
58,2020-04-13,5.7115240310675707e-08,5.7115240310675707e-08,5.7115240310675707e-08,5.7115240310675707e-08,5.7115240310675707e-08,5.7115240310675707e-08
59,2020-04-14,5.812841612824237e-08,5.812841612824237e-08,5.812841612824237e-08,5.812841612824237e-08,5.812841612824237e-08,5.812841612824237e-08
60,2020-04-15,5.9071313892799154e-08,5.9071313892799154e-08,5.9071313892799154e-08,5.9071313892799154e-08,5.9071313892799154e-08,5.9071313892799154e-08
61,2020-04-16,5.994695725974144e-08,5.994695725974144e-08,5.994695725974144e-08,5.994695725974144e-08,5.994695725974144e-08,5.994695725974144e-08
62,2020-04-17,6.075869760755062e-08,6.075869760755062e-08,6.075869760755062e-08,6.075869760755062e-08,6.075869760755062e-08,6.075869760755062e-08
63,2020-04-18,6.151009290583306e-08,6.151009290583306e-08,6.151009290583306e-08,6.151009290583306e-08,6.151009290583306e-08,6.151009290583306e-08
64,2020-04-19,6.220476424755336e-08,6.220476424755336e-08,6.220476424755336e-08,6.220476424755336e-08,6.220476424755336e-08,6.220476424755336e-08
65,2020-04-20,6.284621949582641e-08,6.284621949582641e-08,6.284621949582641e-08,6.284621949582641e-08,6.284621949582641e-08,6.284621949582641e-08
66,2020-04-21,6.343778265987189e-08,6.343778265987189e-08,6.343778265987189e-08,6.343778265987189e-08,6.343778265987189e-08,6.343778265987189e-08
67,2020-04-22,6.398265761237316e-08,6.398265761237316e-08,6.398265761237316e-08,6.398265761237316e-08,6.398265761237316e-08,6.398265761237316e-08
68,2020-04-23,6.448397515430595e-08,6.448397515430595e-08,6.448397515430595e-08,6.448397515430595e-08,6.448397515430595e-08,6.448397515430595e-08
69,2020-04-24,6.494478792633952e-08,6.494478792633952e-08,6.494478792633952e-08,6.494478792633952e-08,6.494478792633952e-08,6.494478792633952e-08
70,2020-04-25,6.536804612426431e-08,6.536804612426431e-08,6.536804612426431e-08,6.536804612426431e-08,6.536804612426431e-08,6.536804612426431e-08
71,2020-04-26,6.575655931728063e-08,6.575655931728063e-08,6.575655931728063e-08,6.575655931728063e-08,6.575655931728063e-08,6.575655931728063e-08
72,2020-04-27,6.611293788913857e-08,6.611293788913857e-08,6.611293788913857e-08,6.611293788913857e-08,6.611293788913857e-08,6.611293788913857e-08
73,2020-04-28,6.643958127602993e-08,6.643958127602993e-08,6.643958127602993e-08,6.643958127602993e-08,6.643958127602993e-08,6.643958127602993e-08
74,2020-04-29,6.67387274165512e-08,6.67387274165512e-08,6.67387274165512e-08,6.67387274165512e-08,6.67387274165512e-08,6.67387274165512e-08
75,2020-04-30,6.701249082233684e-08,6.701249082233684e-08,6.701249082233684e-08,6.701249082233684e-08,6.701249082233684e-08,6.701249082233684e-08
76,2020-05-01,6.726287266411627e-08,6.726287266411627e-08,6.726287266411627e-08,6.726287266411627e-08,6.726287266411627e-08,6.726287266411627e-08
77,2020-05-02,6.74917594006864e-08,6.74917594006864e-08,6.74917594006864e-08,6.74917594006864e-08,6.74917594006864e-08,6.74917594006864e-08
78,2020-05-03,6.77009129596595e-08,6.77009129596595e-08,6.77009129596595e-08,6.77009129596595e-08,6.77009129596595e-08,6.77009129596595e-08
79,2020-05-04,6.789194967245761e-08,6.789194967245761e-08,6.789194967245761e-08,6.789194967245761e-08,6.789194967245761e-08,6.789194967245761e-08
80,2020-05-05,6.80663408211162e-08,6.80663408211162e-08,6.80663408211162e-08,6.80663408211162e-08,6.80663408211162e-08,6.80663408211162e-08
81,2020-05-06,6.822544198782167e-08,6.822544198782167e-08,6.822544198782167e-08,6.822544198782167e-08,6.822544198782167e-08,6.822544198782167e-08
82,2020-05-07,6.837051614800544e-08,6.837051614800544e-08,6.837051614800544e-08,6.837051614800544e-08,6.837051614800544e-08,6.837051614800544e-08
83,2020-05-08,6.85027425749705e-08,6.85027425749705e-08,6.85027425749705e-08,6.85027425749705e-08,6.85027425749705e-08,6.85027425749705e-08
84,2020-05-09,6.862321966955143e-08,6.862321966955143e-08,6.862321966955143e-08,6.862321966955143e-08,6.862321966955143e-08,6.862321966955143e-08
85,2020-05-10,6.873296325458679e-08,6.873296325458679e-08,6.873296325458679e-08,6.873296325458679e-08,6.873296325458679e-08,6.873296325458679e-08
86,2020-05-11,6.883289904380183e-08,6.883289904380183e-08,6.883289904380183e-08,6.883289904380183e-08,6.883289904380183e-08,6.883289904380183e-08
87,2020-05-12,6.892386525705703e-08,6.892386525705703e-08,6.892386525705703e-08,6.892386525705703e-08,6.892386525705703e-08,6.892386525705703e-08
88,2020-05-13,6.900662890579908e-08,6.900662890579908e-08,6.900662890579908e-08,6.900662890579908e-08,6.900662890579908e-08,6.900662890579908e-08
89,2020-05-14,6.908189879903318e-08,6.908189879903318e-08,6.908189879903318e-08,6.908189879903318e-08,6.908189879903318e-08,6.908189879903318e-08
90,2020-05-15,6.915033145814518e-08,6.915033145814518e-08,6.915033145814518e-08,6.915033145814518e-08,6.915033145814518e-08,6.915033145814518e-08
91,2020-05-16,6.921253389760583e-08,6.921253389760583e-08,6.921253389760583e-08,6.921253389760583e-08,6.921253389760583e-08,6.921253389760583e-08
92,2020-05-17,6.926906404163797e-08,6.926906404163797e-08,6.926906404163797e-08,6.926906404163797e-08,6.926906404163797e-08,6.926906404163797e-08
93,2020-05-18,6.932042817325841e-08,6.932042817325841e-08,6.932042817325841e-08,6.932042817325841e-08,6.932042817325841e-08,6.932042817325841e-08
94,2020-05-19,6.936708316491807e-08,6.936708316491807e-08,6.936708316491807e-08,6.936708316491807e-08,6.936708316491807e-08,6.936708316491807e-08
95,2020-05-20,6.940944521106431e-08,6.940944521106431e-08,6.940944521106431e-08,6.940944521106431e-08,6.940944521106431e-08,6.940944521106431e-08
96,2020-05-21,6.94478968719373e-08,6.94478968719373e-08,6.94478968719373e-08,6.94478968719373e-08,6.94478968719373e-08,6.94478968719373e-08
97,2020-05-22,6.948279059575134e-08,6.948279059575134e-08,6.948279059575134e-08,6.948279059575134e-08,6.948279059575134e-08,6.948279059575134e-08
98,2020-05-23,6.951445064507983e-08,6.951445064507983e-08,6.951445064507983e-08,6.951445064507983e-08,6.951445064507983e-08,6.951445064507983e-08
99,2020-05-24,6.9543173809842e-08,6.9543173809842e-08,6.9543173809842e-08,6.9543173809842e-08,6.9543173809842e-08,6.9543173809842e-08
100,2020-05-25,6.956922861053055e-08,6.956922861053055e-08,6.956922861053055e-08,6.956922861053055e-08,6.956922861053055e-08,6.956922861053055e-08
101,2020-05-26,6.959285620550299e-08,6.959285620550299e-08,6.959285620550299e-08,6.959285620550299e-08,6.959285620550299e-08,6.959285620550299e-08
102,2020-05-27,6.961427374304882e-08,6.961427374304882e-08,6.961427374304882e-08,6.961427374304882e-08,6.961427374304882e-08,6.961427374304882e-08
103,2020-05-28,6.963367918843476e-08,6.963367918843476e-08,6.963367918843476e-08,6.963367918843476e-08,6.963367918843476e-08,6.963367918843476e-08
104,2020-05-29,6.965125467629822e-08,6.965125467629822e-08,6.965125467629822e-08,6.965125467629822e-08,6.965125467629822e-08,6.965125467629822e-08
105,2020-05-30,6.966716797081204e-08,6.966716797081204e-08,6.966716797081204e-08,6.966716797081204e-08,6.966716797081204e-08,6.966716797081204e-08
106,2020-05-31,6.968157293576014e-08,6.968157293576014e-08,6.968157293576014e-08,6.968157293576014e-08,6.968157293576014e-08,6.968157293576014e-08
107,2020-06-01,6.969460926912996e-08,6.969460926912996e-08,6.969460926912996e-08,6.969460926912996e-08,6.969460926912996e-08,6.969460926912996e-08
108,2020-06-02,6.97064031839244e-08,6.97064031839244e-08,6.97064031839244e-08,6.97064031839244e-08,6.97064031839244e-08,6.97064031839244e-08
109,2020-06-03,6.97170694110918e-08,6.97170694110918e-08,6.97170694110918e-08,6.97170694110918e-08,6.97170694110918e-08,6.97170694110918e-08
110,2020-06-04,6.972671286261972e-08,6.972671286261972e-08,6.972671286261972e-08,6.972671286261972e-08,6.972671286261972e-08,6.972671286261972e-08
111,2020-06-05,6.973542958072882e-08,6.973542958072882e-08,6.973542958072882e-08,6.973542958072882e-08,6.973542958072882e-08,6.973542958072882e-08
112,2020-06-06,6.974330736073968e-08,6.974330736073968e-08,6.974330736073968e-08,6.974330736073968e-08,6.974330736073968e-08,6.974330736073968e-08
113,2020-06-07,6.975042612699026e-08,6.975042612699026e-08,6.975042612699026e-08,6.975042612699026e-08,6.975042612699026e-08,6.975042612699026e-08
114,2020-06-08,6.975685800856554e-08,6.975685800856554e-08,6.975685800856554e-08,6.975685800856554e-08,6.975685800856554e-08,6.975685800856554e-08
115,2020-06-09,6.976266784883693e-08,6.976266784883693e-08,6.976266784883693e-08,6.976266784883693e-08,6.976266784883693e-08,6.976266784883693e-08
116,2020-06-10,6.976791430489541e-08,6.976791430489541e-08,6.976791430489541e-08,6.976791430489541e-08,6.976791430489541e-08,6.976791430489541e-08
117,2020-06-11,6.977265076241606e-08,6.977265076241606e-08,6.977265076241606e-08,6.977265076241606e-08,6.977265076241606e-08,6.977265076241606e-08
118,2020-06-12,6.977692589373448e-08,6.977692589373448e-08,6.977692589373448e-08,6.977692589373448e-08,6.977692589373448e-08,6.977692589373448e-08
119,2020-06-13,6.97807840417841e-08,6.97807840417841e-08,6.97807840417841e-08,6.97807840417841e-08,6.97807840417841e-08,6.97807840417841e-08
120,2020-06-14,6.978426547114709e-08,6.978426547114709e-08,6.978426547114709e-08,6.978426547114709e-08,6.978426547114709e-08,6.978426547114709e-08
121,2020-06-15,6.978740646611771e-08,6.978740646611771e-08,6.978740646611771e-08,6.978740646611771e-08,6.978740646611771e-08,6.978740646611771e-08
122,2020-06-16,6.979023961626657e-08,6.979023961626657e-08,6.979023961626657e-08,6.979023961626657e-08,6.979023961626657e-08,6.979023961626657e-08
123,2020-06-17,6.979279436342183e-08,6.979279436342183e-08,6.979279436342183e-08,6.979279436342183e-08,6.979279436342183e-08,6.979279436342183e-08
124,2020-06-18,6.979509745692359e-08,6.979509745692359e-08,6.979509745692359e-08,6.979509745692359e-08,6.979509745692359e-08,6.979509745692359e-08
125,2020-06-19,6.979717323990991e-08,6.979717323990991e-08,6.979717323990991e-08,6.979717323990991e-08,6.979717323990991e-08,6.979717323990991e-08
126,2020-06-20,6.9799043851594e-08,6.9799043851594e-08,6.9799043851594e-08,6.9799043851594e-08,6.9799043851594e-08,6.9799043851594e-08
127,2020-06-21,6.980072936553649e-08,6.980072936553649e-08,6.980072936553649e-08,6.980072936553649e-08,6.980072936553649e-08,6.980072936553649e-08
128,2020-06-22,6.980224785559722e-08,6.980224785559722e-08,6.980224785559722e-08,6.980224785559722e-08,6.980224785559722e-08,6.980224785559722e-08
129,2020-06-23,6.980361554500231e-08,6.980361554500231e-08,6.980361554500231e-08,6.980361554500231e-08,6.980361554500231e-08,6.980361554500231e-08
130,2020-06-24,6.980484707233797e-08,6.980484707233797e-08,6.980484707233797e-08,6.980484707233797e-08,6.980484707233797e-08,6.980484707233797e-08
131,2020-06-25,6.98059557141464e-08,6.98059557141464e-08,6.98059557141464e-08,6.98059557141464e-08,6.98059557141464e-08,6.98059557141464e-08
132,2020-06-26,6.980695352923849e-08,6.980695352923849e-08,6.980695352923849e-08,6.980695352923849e-08,6.980695352923849e-08,6.980695352923849e-08
133,2020-06-27,6.98078514634948e-08,6.98078514634948e-08,6.98078514634948e-08,6.98078514634948e-08,6.98078514634948e-08,6.98078514634948e-08
134,2020-06-28,6.980865942443132e-08,6.980865942443132e-08,6.980865942443132e-08,6.980865942443132e-08,6.980865942443132e-08,6.980865942443132e-08
135,2020-06-29,6.980938632193206e-08,6.980938632193206e-08,6.980938632193206e-08,6.980938632193206e-08,6.980938632193206e-08,6.980938632193206e-08
136,2020-06-30,6.981004014555291e-08,6.981004014555291e-08,6.981004014555291e-08,6.981004014555291e-08,6.981004014555291e-08,6.981004014555291e-08
137,2020-07-01,6.981062809372874e-08,6.981062809372874e-08,6.981062809372874e-08,6.981062809372874e-08,6.981062809372874e-08,6.981062809372874e-08
138,2020-07-02,6.9811156682483e-08,6.9811156682483e-08,6.9811156682483e-08,6.9811156682483e-08,6.9811156682483e-08,6.9811156682483e-08
139,2020-07-03,6.9811631817954e-08,6.9811631817954e-08,6.9811631817954e-08,6.9811631817954e-08,6.9811631817954e-08,6.9811631817954e-08
140,2020-07-04,6.981205885032947e-08,6.981205885032947e-08,6.981205885032947e-08,6.981205885032947e-08,6.981205885032947e-08,6.981205885032947e-08
141,2020-07-05,6.981244261346235e-08,6.981244261346235e-08,6.981244261346235e-08,6.981244261346235e-08,6.981244261346235e-08,6.981244261346235e-08
142,2020-07-06,6.981278744862131e-08,6.981278744862131e-08,6.981278744862131e-08,6.981278744862131e-08,6.981278744862131e-08,6.981278744862131e-08
143,2020-07-07,6.981309724416124e-08,6.981309724416124e-08,6.981309724416124e-08,6.981309724416124e-08,6.981309724416124e-08,6.981309724416124e-08
144,2020-07-08,6.98133754980636e-08,6.98133754980636e-08,6.98133754980636e-08,6.98133754980636e-08,6.98133754980636e-08,6.98133754980636e-08
145,2020-07-09,6.981362537077748e-08,6.981362537077748e-08,6.981362537077748e-08,6.981362537077748e-08,6.981362537077748e-08,6.981362537077748e-08
146,2020-07-10,6.98138497213434e-08,6.98138497213434e-08,6.98138497213434e-08,6.98138497213434e-08,6.98138497213434e-08,6.98138497213434e-08
147,2020-07-11,6.981405113476503e-08,6.981405113476503e-08,6.981405113476503e-08,6.981405113476503e-08,6.981405113476503e-08,6.981405113476503e-08
148,2020-07-12,6.981423194259643e-08,6.981423194259643e-08,6.981423194259643e-08,6.981423194259643e-08,6.981423194259643e-08,6.981423194259643e-08
149,2020-07-13,6.981439423608786e-08,6.981439423608786e-08,6.981439423608786e-08,6.981439423608786e-08,6.981439423608786e-08,6.981439423608786e-08
150,2020-07-14,6.981453988621557e-08,6.981453988621557e-08,6.981453988621557e-08,6.981453988621557e-08,6.981453988621557e-08,6.981453988621557e-08
151,2020-07-15,6.981467057374648e-08,6.981467057374648e-08,6.981467057374648e-08,6.981467057374648e-08,6.981467057374648e-08,6.981467057374648e-08
152,2020-07-16,6.981478781472117e-08,6.981478781472117e-08,6.981478781472117e-08,6.981478781472117e-08,6.981478781472117e-08,6.981478781472117e-08
153,2020-07-17,6.981489297822453e-08,6.981489297822453e-08,6.981489297822453e-08,6.981489297822453e-08,6.981489297822453e-08,6.981489297822453e-08
154,2020-07-18,6.981498730004648e-08,6.981498730004648e-08,6.981498730004648e-08,6.981498730004648e-08,6.981498730004648e-08,6.981498730004648e-08
155,2020-07-19,6.981507189313735e-08,6.981507189313735e-08,6.981507189313735e-08,6.981507189313735e-08,6.981507189313735e-08,6.981507189313735e-08
156,2020-07-20,6.981514775458183e-08,6.981514775458183e-08,6.981514775458183e-08,6.981514775458183e-08,6.981514775458183e-08,6.981514775458183e-08
157,2020-07-21,6.981521577554033e-08,6.981521577554033e-08,6.981521577554033e-08,6.981521577554033e-08,6.981521577554033e-08,6.981521577554033e-08
158,2020-07-22,6.981527675558582e-08,6.981527675558582e-08,6.981527675558582e-08,6.981527675558582e-08,6.981527675558582e-08,6.981527675558582e-08
159,2020-07-23,6.981533141488553e-08,6.981533141488553e-08,6.981533141488553e-08,6.981533141488553e-08,6.981533141488553e-08,6.981533141488553e-08
160,2020-07-24,6.98153804028325e-08,6.98153804028325e-08,6.98153804028325e-08,6.98153804028325e-08,6.98153804028325e-08,6.98153804028325e-08
161,2020-07-25,6.981542430475496e-08,6.981542430475496e-08,6.981542430475496e-08,6.981542430475496e-08,6.981542430475496e-08,6.981542430475496e-08
162,2020-07-26,6.981546364711868e-08,6.981546364711868e-08,6.981546364711868e-08,6.981546364711868e-08,6.981546364711868e-08,6.981546364711868e-08
163,2020-07-27,6.981549890110652e-08,6.981549890110652e-08,6.981549890110652e-08,6.981549890110652e-08,6.981549890110652e-08,6.981549890110652e-08
164,2020-07-28,6.981553048747619e-08,6.981553048747619e-08,6.981553048747619e-08,6.981553048747619e-08,6.981553048747619e-08,6.981553048747619e-08
165,2020-07-29,6.981555878334322e-08,6.981555878334322e-08,6.981555878334322e-08,6.981555878334322e-08,6.981555878334322e-08,6.981555878334322e-08
166,2020-07-30,6.981558412795498e-08,6.981558412795498e-08,6.981558412795498e-08,6.981558412795498e-08,6.981558412795498e-08,6.981558412795498e-08
167,2020-07-31,6.981560682683489e-08,6.981560682683489e-08,6.981560682683489e-08,6.981560682683489e-08,6.981560682683489e-08,6.981560682683489e-08
168,2020-08-01,6.981562715503169e-08,6.981562715503169e-08,6.981562715503169e-08,6.981562715503169e-08,6.981562715503169e-08,6.981562715503169e-08
169,2020-08-02,6.981564535966385e-08,6.981564535966385e-08,6.981564535966385e-08,6.981564535966385e-08,6.981564535966385e-08,6.981564535966385e-08
170,2020-08-03,6.981566166171071e-08,6.981566166171071e-08,6.981566166171071e-08,6.981566166171071e-08,6.981566166171071e-08,6.981566166171071e-08
171,2020-08-04,6.98156762583547e-08,6.98156762583547e-08,6.98156762583547e-08,6.98156762583547e-08,6.98156762583547e-08,6.98156762583547e-08
172,2020-08-05,6.981568932616722e-08,6.981568932616722e-08,6.981568932616722e-08,6.981568932616722e-08,6.981568932616722e-08,6.981568932616722e-08
173,2020-08-06,6.981570102382486e-08,6.981570102382486e-08,6.981570102382486e-08,6.981570102382486e-08,6.981570102382486e-08,6.981570102382486e-08
174,2020-08-07,6.981571149407907e-08,6.981571149407907e-08,6.981571149407907e-08,6.981571149407907e-08,6.981571149407907e-08,6.981571149407907e-08
