,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872842010613074e-06,4.872842010613074e-06,4.872842010613074e-06,4.872842010613074e-06,4.872842010613074e-06,4.872842010613074e-06
39,2020-03-25,5.104285807710759e-06,5.104285807710759e-06,5.104285807710759e-06,5.104285807710759e-06,5.104285807710759e-06,5.104285807710759e-06
40,2020-03-26,5.335927403606096e-06,5.335927403606096e-06,5.335927403606096e-06,5.335927403606096e-06,5.335927403606096e-06,5.335927403606096e-06
41,2020-03-27,5.565035806110565e-06,5.565035806110565e-06,5.565035806110565e-06,5.565035806110565e-06,5.565035806110565e-06,5.565035806110565e-06
42,2020-03-28,5.788729684773667e-06,5.788729684773667e-06,5.788729684773667e-06,5.788729684773667e-06,5.788729684773667e-06,5.788729684773667e-06
43,2020-03-29,6.004059753813232e-06,6.004059753813232e-06,6.004059753813232e-06,6.004059753813232e-06,6.004059753813232e-06,6.004059753813232e-06
44,2020-03-30,6.208099592952296e-06,6.208099592952296e-06,6.208099592952296e-06,6.208099592952296e-06,6.208099592952296e-06,6.208099592952296e-06
45,2020-03-31,6.399034107821991e-06,6.399034107821991e-06,6.399034107821991e-06,6.399034107821991e-06,6.399034107821991e-06,6.399034107821991e-06
46,2020-04-01,6.576457679171637e-06,6.576457679171637e-06,6.576457679171637e-06,6.576457679171637e-06,6.576457679171637e-06,6.576457679171637e-06
47,2020-04-02,6.7407305821593285e-06,6.7407305821593285e-06,6.7407305821593285e-06,6.7407305821593285e-06,6.7407305821593285e-06,6.7407305821593285e-06
48,2020-04-03,6.892546464968046e-06,6.892546464968046e-06,6.892546464968046e-06,6.892546464968046e-06,6.892546464968046e-06,6.892546464968046e-06
49,2020-04-04,7.0326925376727914e-06,7.0326925376727914e-06,7.0326925376727914e-06,7.0326925376727914e-06,7.0326925376727914e-06,7.0326925376727914e-06
50,2020-04-05,7.161685714732796e-06,7.161685714732796e-06,7.161685714732796e-06,7.161685714732796e-06,7.161685714732796e-06,7.161685714732796e-06
51,2020-04-06,7.279701004221944e-06,7.279701004221944e-06,7.279701004221944e-06,7.279701004221944e-06,7.279701004221944e-06,7.279701004221944e-06
52,2020-04-07,7.3871211420802214e-06,7.3871211420802214e-06,7.3871211420802214e-06,7.3871211420802214e-06,7.3871211420802214e-06,7.3871211420802214e-06
53,2020-04-08,7.484729979090883e-06,7.484729979090883e-06,7.484729979090883e-06,7.484729979090883e-06,7.484729979090883e-06,7.484729979090883e-06
54,2020-04-09,7.573451688408367e-06,7.573451688408367e-06,7.573451688408367e-06,7.573451688408367e-06,7.573451688408367e-06,7.573451688408367e-06
55,2020-04-10,7.65418136917275e-06,7.65418136917275e-06,7.65418136917275e-06,7.65418136917275e-06,7.65418136917275e-06,7.65418136917275e-06
56,2020-04-11,7.727584876064476e-06,7.727584876064476e-06,7.727584876064476e-06,7.727584876064476e-06,7.727584876064476e-06,7.727584876064476e-06
57,2020-04-12,7.794060239430711e-06,7.794060239430711e-06,7.794060239430711e-06,7.794060239430711e-06,7.794060239430711e-06,7.794060239430711e-06
58,2020-04-13,7.853937665820625e-06,7.853937665820625e-06,7.853937665820625e-06,7.853937665820625e-06,7.853937665820625e-06,7.853937665820625e-06
59,2020-04-14,7.90767507396333e-06,7.90767507396333e-06,7.90767507396333e-06,7.90767507396333e-06,7.90767507396333e-06,7.90767507396333e-06
60,2020-04-15,7.955897692628922e-06,7.955897692628922e-06,7.955897692628922e-06,7.955897692628922e-06,7.955897692628922e-06,7.955897692628922e-06
61,2020-04-16,7.99925668351415e-06,7.99925668351415e-06,7.99925668351415e-06,7.99925668351415e-06,7.99925668351415e-06,7.99925668351415e-06
62,2020-04-17,8.038351379143486e-06,8.038351379143486e-06,8.038351379143486e-06,8.038351379143486e-06,8.038351379143486e-06,8.038351379143486e-06
63,2020-04-18,8.073699189423764e-06,8.073699189423764e-06,8.073699189423764e-06,8.073699189423764e-06,8.073699189423764e-06,8.073699189423764e-06
64,2020-04-19,8.105677118784507e-06,8.105677118784507e-06,8.105677118784507e-06,8.105677118784507e-06,8.105677118784507e-06,8.105677118784507e-06
65,2020-04-20,8.134524630014657e-06,8.134524630014657e-06,8.134524630014657e-06,8.134524630014657e-06,8.134524630014657e-06,8.134524630014657e-06
66,2020-04-21,8.160479869606668e-06,8.160479869606668e-06,8.160479869606668e-06,8.160479869606668e-06,8.160479869606668e-06,8.160479869606668e-06
67,2020-04-22,8.183833811532858e-06,8.183833811532858e-06,8.183833811532858e-06,8.183833811532858e-06,8.183833811532858e-06,8.183833811532858e-06
68,2020-04-23,8.204881451400903e-06,8.204881451400903e-06,8.204881451400903e-06,8.204881451400903e-06,8.204881451400903e-06,8.204881451400903e-06
69,2020-04-24,8.223893208917031e-06,8.223893208917031e-06,8.223893208917031e-06,8.223893208917031e-06,8.223893208917031e-06,8.223893208917031e-06
70,2020-04-25,8.24110375131966e-06,8.24110375131966e-06,8.24110375131966e-06,8.24110375131966e-06,8.24110375131966e-06,8.24110375131966e-06
71,2020-04-26,8.256684665703911e-06,8.256684665703911e-06,8.256684665703911e-06,8.256684665703911e-06,8.256684665703911e-06,8.256684665703911e-06
72,2020-04-27,8.270745339406747e-06,8.270745339406747e-06,8.270745339406747e-06,8.270745339406747e-06,8.270745339406747e-06,8.270745339406747e-06
73,2020-04-28,8.283397324516756e-06,8.283397324516756e-06,8.283397324516756e-06,8.283397324516756e-06,8.283397324516756e-06,8.283397324516756e-06
74,2020-04-29,8.294779463899342e-06,8.294779463899342e-06,8.294779463899342e-06,8.294779463899342e-06,8.294779463899342e-06,8.294779463899342e-06
75,2020-04-30,8.30503384098667e-06,8.30503384098667e-06,8.30503384098667e-06,8.30503384098667e-06,8.30503384098667e-06,8.30503384098667e-06
76,2020-05-01,8.314291558035205e-06,8.314291558035205e-06,8.314291558035205e-06,8.314291558035205e-06,8.314291558035205e-06,8.314291558035205e-06
77,2020-05-02,8.322666998759733e-06,8.322666998759733e-06,8.322666998759733e-06,8.322666998759733e-06,8.322666998759733e-06,8.322666998759733e-06
78,2020-05-03,8.330244434200263e-06,8.330244434200263e-06,8.330244434200263e-06,8.330244434200263e-06,8.330244434200263e-06,8.330244434200263e-06
79,2020-05-04,8.337078265142576e-06,8.337078265142576e-06,8.337078265142576e-06,8.337078265142576e-06,8.337078265142576e-06,8.337078265142576e-06
80,2020-05-05,8.34322384715343e-06,8.34322384715343e-06,8.34322384715343e-06,8.34322384715343e-06,8.34322384715343e-06,8.34322384715343e-06
81,2020-05-06,8.348749511717709e-06,8.348749511717709e-06,8.348749511717709e-06,8.348749511717709e-06,8.348749511717709e-06,8.348749511717709e-06
82,2020-05-07,8.353724978204974e-06,8.353724978204974e-06,8.353724978204974e-06,8.353724978204974e-06,8.353724978204974e-06,8.353724978204974e-06
83,2020-05-08,8.358214510964032e-06,8.358214510964032e-06,8.358214510964032e-06,8.358214510964032e-06,8.358214510964032e-06,8.358214510964032e-06
84,2020-05-09,8.362274166770139e-06,8.362274166770139e-06,8.362274166770139e-06,8.362274166770139e-06,8.362274166770139e-06,8.362274166770139e-06
85,2020-05-10,8.365945358240564e-06,8.365945358240564e-06,8.365945358240564e-06,8.365945358240564e-06,8.365945358240564e-06,8.365945358240564e-06
86,2020-05-11,8.369254983861988e-06,8.369254983861988e-06,8.369254983861988e-06,8.369254983861988e-06,8.369254983861988e-06,8.369254983861988e-06
87,2020-05-12,8.372230287804805e-06,8.372230287804805e-06,8.372230287804805e-06,8.372230287804805e-06,8.372230287804805e-06,8.372230287804805e-06
88,2020-05-13,8.3749046659625e-06,8.3749046659625e-06,8.3749046659625e-06,8.3749046659625e-06,8.3749046659625e-06,8.3749046659625e-06
89,2020-05-14,8.37731209946373e-06,8.37731209946373e-06,8.37731209946373e-06,8.37731209946373e-06,8.37731209946373e-06,8.37731209946373e-06
90,2020-05-15,8.379483872065646e-06,8.379483872065646e-06,8.379483872065646e-06,8.379483872065646e-06,8.379483872065646e-06,8.379483872065646e-06
91,2020-05-16,8.381447255759526e-06,8.381447255759526e-06,8.381447255759526e-06,8.381447255759526e-06,8.381447255759526e-06,8.381447255759526e-06
92,2020-05-17,8.38322241728164e-06,8.38322241728164e-06,8.38322241728164e-06,8.38322241728164e-06,8.38322241728164e-06,8.38322241728164e-06
93,2020-05-18,8.384822488280108e-06,8.384822488280108e-06,8.384822488280108e-06,8.384822488280108e-06,8.384822488280108e-06,8.384822488280108e-06
94,2020-05-19,8.386260736876023e-06,8.386260736876023e-06,8.386260736876023e-06,8.386260736876023e-06,8.386260736876023e-06,8.386260736876023e-06
95,2020-05-20,8.38755337316688e-06,8.38755337316688e-06,8.38755337316688e-06,8.38755337316688e-06,8.38755337316688e-06,8.38755337316688e-06
96,2020-05-21,8.388716869566907e-06,8.388716869566907e-06,8.388716869566907e-06,8.388716869566907e-06,8.388716869566907e-06,8.388716869566907e-06
97,2020-05-22,8.389766381638688e-06,8.389766381638688e-06,8.389766381638688e-06,8.389766381638688e-06,8.389766381638688e-06,8.389766381638688e-06
98,2020-05-23,8.390715117274607e-06,8.390715117274607e-06,8.390715117274607e-06,8.390715117274607e-06,8.390715117274607e-06,8.390715117274607e-06
99,2020-05-24,8.391572846410488e-06,8.391572846410488e-06,8.391572846410488e-06,8.391572846410488e-06,8.391572846410488e-06,8.391572846410488e-06
100,2020-05-25,8.392345849171425e-06,8.392345849171425e-06,8.392345849171425e-06,8.392345849171425e-06,8.392345849171425e-06,8.392345849171425e-06
101,2020-05-26,8.393039271818774e-06,8.393039271818774e-06,8.393039271818774e-06,8.393039271818774e-06,8.393039271818774e-06,8.393039271818774e-06
102,2020-05-27,8.393659358199522e-06,8.393659358199522e-06,8.393659358199522e-06,8.393659358199522e-06,8.393659358199522e-06,8.393659358199522e-06
103,2020-05-28,8.39421388878284e-06,8.39421388878284e-06,8.39421388878284e-06,8.39421388878284e-06,8.39421388878284e-06,8.39421388878284e-06
104,2020-05-29,8.394709848771043e-06,8.394709848771043e-06,8.394709848771043e-06,8.394709848771043e-06,8.394709848771043e-06,8.394709848771043e-06
105,2020-05-30,8.395152488333316e-06,8.395152488333316e-06,8.395152488333316e-06,8.395152488333316e-06,8.395152488333316e-06,8.395152488333316e-06
106,2020-05-31,8.395546240172762e-06,8.395546240172762e-06,8.395546240172762e-06,8.395546240172762e-06,8.395546240172762e-06,8.395546240172762e-06
107,2020-06-01,8.39589525183546e-06,8.39589525183546e-06,8.39589525183546e-06,8.39589525183546e-06,8.39589525183546e-06,8.39589525183546e-06
108,2020-06-02,8.396203557187347e-06,8.396203557187347e-06,8.396203557187347e-06,8.396203557187347e-06,8.396203557187347e-06,8.396203557187347e-06
109,2020-06-03,8.396475089541715e-06,8.396475089541715e-06,8.396475089541715e-06,8.396475089541715e-06,8.396475089541715e-06,8.396475089541715e-06
110,2020-06-04,8.396713639655286e-06,8.396713639655286e-06,8.396713639655286e-06,8.396713639655286e-06,8.396713639655286e-06,8.396713639655286e-06
111,2020-06-05,8.396922803179891e-06,8.396922803179891e-06,8.396922803179891e-06,8.396922803179891e-06,8.396922803179891e-06,8.396922803179891e-06
112,2020-06-06,8.397105936220924e-06,8.397105936220924e-06,8.397105936220924e-06,8.397105936220924e-06,8.397105936220924e-06,8.397105936220924e-06
113,2020-06-07,8.397266125373731e-06,8.397266125373731e-06,8.397266125373731e-06,8.397266125373731e-06,8.397266125373731e-06,8.397266125373731e-06
114,2020-06-08,8.397406171554043e-06,8.397406171554043e-06,8.397406171554043e-06,8.397406171554043e-06,8.397406171554043e-06,8.397406171554043e-06
115,2020-06-09,8.397528585975476e-06,8.397528585975476e-06,8.397528585975476e-06,8.397528585975476e-06,8.397528585975476e-06,8.397528585975476e-06
116,2020-06-10,8.397635598628065e-06,8.397635598628065e-06,8.397635598628065e-06,8.397635598628065e-06,8.397635598628065e-06,8.397635598628065e-06
117,2020-06-11,8.397729176628638e-06,8.397729176628638e-06,8.397729176628638e-06,8.397729176628638e-06,8.397729176628638e-06,8.397729176628638e-06
118,2020-06-12,8.397811047236103e-06,8.397811047236103e-06,8.397811047236103e-06,8.397811047236103e-06,8.397811047236103e-06,8.397811047236103e-06
119,2020-06-13,8.397882721999106e-06,8.397882721999106e-06,8.397882721999106e-06,8.397882721999106e-06,8.397882721999106e-06,8.397882721999106e-06
120,2020-06-14,8.397945520171875e-06,8.397945520171875e-06,8.397945520171875e-06,8.397945520171875e-06,8.397945520171875e-06,8.397945520171875e-06
121,2020-06-15,8.398000590015682e-06,8.398000590015682e-06,8.398000590015682e-06,8.398000590015682e-06,8.398000590015682e-06,8.398000590015682e-06
122,2020-06-16,8.39804892788623e-06,8.39804892788623e-06,8.39804892788623e-06,8.39804892788623e-06,8.39804892788623e-06,8.39804892788623e-06
123,2020-06-17,8.39809139657945e-06,8.39809139657945e-06,8.39809139657945e-06,8.39809139657945e-06,8.39809139657945e-06,8.39809139657945e-06
124,2020-06-18,8.398128743157468e-06,8.398128743157468e-06,8.398128743157468e-06,8.398128743157468e-06,8.398128743157468e-06,8.398128743157468e-06
125,2020-06-19,8.398161615167255e-06,8.398161615167255e-06,8.398161615167255e-06,8.398161615167255e-06,8.398161615167255e-06,8.398161615167255e-06
126,2020-06-20,8.398190574710845e-06,8.398190574710845e-06,8.398190574710845e-06,8.398190574710845e-06,8.398190574710845e-06,8.398190574710845e-06
127,2020-06-21,8.398216110357218e-06,8.398216110357218e-06,8.398216110357218e-06,8.398216110357218e-06,8.398216110357218e-06,8.398216110357218e-06
128,2020-06-22,8.398238646898223e-06,8.398238646898223e-06,8.398238646898223e-06,8.398238646898223e-06,8.398238646898223e-06,8.398238646898223e-06
129,2020-06-23,8.398258553361899e-06,8.398258553361899e-06,8.398258553361899e-06,8.398258553361899e-06,8.398258553361899e-06,8.398258553361899e-06
130,2020-06-24,8.398276150274685e-06,8.398276150274685e-06,8.398276150274685e-06,8.398276150274685e-06,8.398276150274685e-06,8.398276150274685e-06
131,2020-06-25,8.39829171649215e-06,8.39829171649215e-06,8.39829171649215e-06,8.39829171649215e-06,8.39829171649215e-06,8.39829171649215e-06
132,2020-06-26,8.398305495247881e-06,8.398305495247881e-06,8.398305495247881e-06,8.398305495247881e-06,8.398305495247881e-06,8.398305495247881e-06
133,2020-06-27,8.398317699264221e-06,8.398317699264221e-06,8.398317699264221e-06,8.398317699264221e-06,8.398317699264221e-06,8.398317699264221e-06
134,2020-06-28,8.398328514972136e-06,8.398328514972136e-06,8.398328514972136e-06,8.398328514972136e-06,8.398328514972136e-06,8.398328514972136e-06
135,2020-06-29,8.39833810586809e-06,8.39833810586809e-06,8.39833810586809e-06,8.39833810586809e-06,8.39833810586809e-06,8.39833810586809e-06
136,2020-06-30,8.398346615204922e-06,8.398346615204922e-06,8.398346615204922e-06,8.398346615204922e-06,8.398346615204922e-06,8.398346615204922e-06
137,2020-07-01,8.39835416846431e-06,8.39835416846431e-06,8.39835416846431e-06,8.39835416846431e-06,8.39835416846431e-06,8.39835416846431e-06
138,2020-07-02,8.398360875748506e-06,8.398360875748506e-06,8.398360875748506e-06,8.398360875748506e-06,8.398360875748506e-06,8.398360875748506e-06
139,2020-07-03,8.39836683392295e-06,8.39836683392295e-06,8.39836683392295e-06,8.39836683392295e-06,8.39836683392295e-06,8.39836683392295e-06
140,2020-07-04,8.398372128427661e-06,8.398372128427661e-06,8.398372128427661e-06,8.398372128427661e-06,8.398372128427661e-06,8.398372128427661e-06
141,2020-07-05,8.39837683476709e-06,8.39837683476709e-06,8.39837683476709e-06,8.39837683476709e-06,8.39837683476709e-06,8.39837683476709e-06
142,2020-07-06,8.398381019679923e-06,8.398381019679923e-06,8.398381019679923e-06,8.398381019679923e-06,8.398381019679923e-06,8.398381019679923e-06
143,2020-07-07,8.398384742067452e-06,8.398384742067452e-06,8.398384742067452e-06,8.398384742067452e-06,8.398384742067452e-06,8.398384742067452e-06
144,2020-07-08,8.398388053873052e-06,8.398388053873052e-06,8.398388053873052e-06,8.398388053873052e-06,8.398388053873052e-06,8.398388053873052e-06
145,2020-07-09,8.398391000966727e-06,8.398391000966727e-06,8.398391000966727e-06,8.398391000966727e-06,8.398391000966727e-06,8.398391000966727e-06
146,2020-07-10,8.398393623952043e-06,8.398393623952043e-06,8.398393623952043e-06,8.398393623952043e-06,8.398393623952043e-06,8.398393623952043e-06
147,2020-07-11,8.39839595885255e-06,8.39839595885255e-06,8.39839595885255e-06,8.39839595885255e-06,8.39839595885255e-06,8.39839595885255e-06
148,2020-07-12,8.398398037677096e-06,8.398398037677096e-06,8.398398037677096e-06,8.398398037677096e-06,8.398398037677096e-06,8.398398037677096e-06
149,2020-07-13,8.398399888860543e-06,8.398399888860543e-06,8.398399888860543e-06,8.398399888860543e-06,8.398399888860543e-06,8.398399888860543e-06
150,2020-07-14,8.398401537611785e-06,8.398401537611785e-06,8.398401537611785e-06,8.398401537611785e-06,8.398401537611785e-06,8.398401537611785e-06
151,2020-07-15,8.398403006252749e-06,8.398403006252749e-06,8.398403006252749e-06,8.398403006252749e-06,8.398403006252749e-06,8.398403006252749e-06
152,2020-07-16,8.398404314570268e-06,8.398404314570268e-06,8.398404314570268e-06,8.398404314570268e-06,8.398404314570268e-06,8.398404314570268e-06
153,2020-07-17,8.398405480141691e-06,8.398405480141691e-06,8.398405480141691e-06,8.398405480141691e-06,8.398405480141691e-06,8.398405480141691e-06
154,2020-07-18,8.398406518613371e-06,8.398406518613371e-06,8.398406518613371e-06,8.398406518613371e-06,8.398406518613371e-06,8.398406518613371e-06
155,2020-07-19,8.398407443930406e-06,8.398407443930406e-06,8.398407443930406e-06,8.398407443930406e-06,8.398407443930406e-06,8.398407443930406e-06
156,2020-07-20,8.398408268515056e-06,8.398408268515056e-06,8.398408268515056e-06,8.398408268515056e-06,8.398408268515056e-06,8.398408268515056e-06
157,2020-07-21,8.398409003407243e-06,8.398409003407243e-06,8.398409003407243e-06,8.398409003407243e-06,8.398409003407243e-06,8.398409003407243e-06
158,2020-07-22,8.398409658404036e-06,8.398409658404036e-06,8.398409658404036e-06,8.398409658404036e-06,8.398409658404036e-06,8.398409658404036e-06
159,2020-07-23,8.398410242207363e-06,8.398410242207363e-06,8.398410242207363e-06,8.398410242207363e-06,8.398410242207363e-06,8.398410242207363e-06
160,2020-07-24,8.3984107625619e-06,8.3984107625619e-06,8.3984107625619e-06,8.3984107625619e-06,8.3984107625619e-06,8.3984107625619e-06
161,2020-07-25,8.398411226373403e-06,8.398411226373403e-06,8.398411226373403e-06,8.398411226373403e-06,8.398411226373403e-06,8.398411226373403e-06
162,2020-07-26,8.398411639806463e-06,8.398411639806463e-06,8.398411639806463e-06,8.398411639806463e-06,8.398411639806463e-06,8.398411639806463e-06
163,2020-07-27,8.398412008360251e-06,8.398412008360251e-06,8.398412008360251e-06,8.398412008360251e-06,8.398412008360251e-06,8.398412008360251e-06
164,2020-07-28,8.398412336928089e-06,8.398412336928089e-06,8.398412336928089e-06,8.398412336928089e-06,8.398412336928089e-06,8.398412336928089e-06
165,2020-07-29,8.398412629857239e-06,8.398412629857239e-06,8.398412629857239e-06,8.398412629857239e-06,8.398412629857239e-06,8.398412629857239e-06
166,2020-07-30,8.398412891012926e-06,8.398412891012926e-06,8.398412891012926e-06,8.398412891012926e-06,8.398412891012926e-06,8.398412891012926e-06
167,2020-07-31,8.398413123838392e-06,8.398413123838392e-06,8.398413123838392e-06,8.398413123838392e-06,8.398413123838392e-06,8.398413123838392e-06
168,2020-08-01,8.398413331406536e-06,8.398413331406536e-06,8.398413331406536e-06,8.398413331406536e-06,8.398413331406536e-06,8.398413331406536e-06
169,2020-08-02,8.398413516462593e-06,8.398413516462593e-06,8.398413516462593e-06,8.398413516462593e-06,8.398413516462593e-06,8.398413516462593e-06
170,2020-08-03,8.39841368145717e-06,8.39841368145717e-06,8.39841368145717e-06,8.39841368145717e-06,8.39841368145717e-06,8.39841368145717e-06
171,2020-08-04,8.39841382857223e-06,8.39841382857223e-06,8.39841382857223e-06,8.39841382857223e-06,8.39841382857223e-06,8.39841382857223e-06
172,2020-08-05,8.398413959747286e-06,8.398413959747286e-06,8.398413959747286e-06,8.398413959747286e-06,8.398413959747286e-06,8.398413959747286e-06
173,2020-08-06,8.398414076707643e-06,8.398414076707643e-06,8.398414076707643e-06,8.398414076707643e-06,8.398414076707643e-06,8.398414076707643e-06
174,2020-08-07,8.398414180990947e-06,8.398414180990947e-06,8.398414180990947e-06,8.398414180990947e-06,8.398414180990947e-06,8.398414180990947e-06
