,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.3946235564766017e-06,3.3946235564766017e-06,3.3946235564766017e-06,3.3946235564766017e-06,3.3946235564766017e-06,3.3946235564766017e-06
40,2020-03-26,3.260103155196204e-06,3.260103155196204e-06,3.260103155196204e-06,3.260103155196204e-06,3.260103155196204e-06,3.260103155196204e-06
41,2020-03-27,3.025661993578524e-06,3.025661993578524e-06,3.025661993578524e-06,3.025661993578524e-06,3.025661993578524e-06,3.025661993578524e-06
42,2020-03-28,2.7631607314038166e-06,2.7631607314038166e-06,2.7631607314038166e-06,2.7631607314038166e-06,2.7631607314038166e-06,2.7631607314038166e-06
43,2020-03-29,2.455819944822367e-06,2.455819944822367e-06,2.455819944822367e-06,2.455819944822367e-06,2.455819944822367e-06,2.455819944822367e-06
44,2020-03-30,2.122691620918117e-06,2.122691620918117e-06,2.122691620918117e-06,2.122691620918117e-06,2.122691620918117e-06,2.122691620918117e-06
45,2020-03-31,1.849325151830981e-06,1.849325151830981e-06,1.849325151830981e-06,1.849325151830981e-06,1.849325151830981e-06,1.849325151830981e-06
46,2020-04-01,1.6477211949528455e-06,1.6477211949528455e-06,1.6477211949528455e-06,1.6477211949528455e-06,1.6477211949528455e-06,1.6477211949528455e-06
47,2020-04-02,1.488846889457869e-06,1.488846889457869e-06,1.488846889457869e-06,1.488846889457869e-06,1.488846889457869e-06,1.488846889457869e-06
48,2020-04-03,1.3561871254564375e-06,1.3561871254564375e-06,1.3561871254564375e-06,1.3561871254564375e-06,1.3561871254564375e-06,1.3561871254564375e-06
49,2020-04-04,1.240501098792817e-06,1.240501098792817e-06,1.240501098792817e-06,1.240501098792817e-06,1.240501098792817e-06,1.240501098792817e-06
50,2020-04-05,1.111130227743507e-06,1.111130227743507e-06,1.111130227743507e-06,1.111130227743507e-06,1.111130227743507e-06,1.111130227743507e-06
51,2020-04-06,9.686693488610381e-07,9.686693488610381e-07,9.686693488610381e-07,9.686693488610381e-07,9.686693488610381e-07,9.686693488610381e-07
52,2020-04-07,8.525416767820111e-07,8.525416767820111e-07,8.525416767820111e-07,8.525416767820111e-07,8.525416767820111e-07,8.525416767820111e-07
53,2020-04-08,7.677805966526059e-07,7.677805966526059e-07,7.677805966526059e-07,7.677805966526059e-07,7.677805966526059e-07,7.677805966526059e-07
54,2020-04-09,7.00323652999714e-07,7.00323652999714e-07,7.00323652999714e-07,7.00323652999714e-07,7.00323652999714e-07,7.00323652999714e-07
55,2020-04-10,6.427366205029192e-07,6.427366205029192e-07,6.427366205029192e-07,6.427366205029192e-07,6.427366205029192e-07,6.427366205029192e-07
56,2020-04-11,5.776865871828098e-07,5.776865871828098e-07,5.776865871828098e-07,5.776865871828098e-07,5.776865871828098e-07,5.776865871828098e-07
57,2020-04-12,5.051378803130915e-07,5.051378803130915e-07,5.051378803130915e-07,5.051378803130915e-07,5.051378803130915e-07,5.051378803130915e-07
58,2020-04-13,4.350096788086129e-07,4.350096788086129e-07,4.350096788086129e-07,4.350096788086129e-07,4.350096788086129e-07,4.350096788086129e-07
59,2020-04-14,3.81280579124943e-07,3.81280579124943e-07,3.81280579124943e-07,3.81280579124943e-07,3.81280579124943e-07,3.81280579124943e-07
60,2020-04-15,3.438550022738748e-07,3.438550022738748e-07,3.438550022738748e-07,3.438550022738748e-07,3.438550022738748e-07,3.438550022738748e-07
61,2020-04-16,3.1491203194207895e-07,3.1491203194207895e-07,3.1491203194207895e-07,3.1491203194207895e-07,3.1491203194207895e-07,3.1491203194207895e-07
62,2020-04-17,2.9042019178475594e-07,2.9042019178475594e-07,2.9042019178475594e-07,2.9042019178475594e-07,2.9042019178475594e-07,2.9042019178475594e-07
63,2020-04-18,2.684021433493e-07,2.684021433493e-07,2.684021433493e-07,2.684021433493e-07,2.684021433493e-07,2.684021433493e-07
64,2020-04-19,2.4228318747065395e-07,2.4228318747065395e-07,2.4228318747065395e-07,2.4228318747065395e-07,2.4228318747065395e-07,2.4228318747065395e-07
65,2020-04-20,2.124561238024852e-07,2.124561238024852e-07,2.124561238024852e-07,2.124561238024852e-07,2.124561238024852e-07,2.124561238024852e-07
66,2020-04-21,1.8787906319420737e-07,1.8787906319420737e-07,1.8787906319420737e-07,1.8787906319420737e-07,1.8787906319420737e-07,1.8787906319420737e-07
67,2020-04-22,1.698385787479657e-07,1.698385787479657e-07,1.698385787479657e-07,1.698385787479657e-07,1.698385787479657e-07,1.698385787479657e-07
68,2020-04-23,1.5534982372201765e-07,1.5534982372201765e-07,1.5534982372201765e-07,1.5534982372201765e-07,1.5534982372201765e-07,1.5534982372201765e-07
69,2020-04-24,1.4285998443209286e-07,1.4285998443209286e-07,1.4285998443209286e-07,1.4285998443209286e-07,1.4285998443209286e-07,1.4285998443209286e-07
70,2020-04-25,1.3159396254623622e-07,1.3159396254623622e-07,1.3159396254623622e-07,1.3159396254623622e-07,1.3159396254623622e-07,1.3159396254623622e-07
71,2020-04-26,1.1846759195940285e-07,1.1846759195940285e-07,1.1846759195940285e-07,1.1846759195940285e-07,1.1846759195940285e-07,1.1846759195940285e-07
72,2020-04-27,1.0367883122523053e-07,1.0367883122523053e-07,1.0367883122523053e-07,1.0367883122523053e-07,1.0367883122523053e-07,1.0367883122523053e-07
73,2020-04-28,9.151234774631004e-08,9.151234774631004e-08,9.151234774631004e-08,9.151234774631004e-08,9.151234774631004e-08,9.151234774631004e-08
74,2020-04-29,8.256898824819148e-08,8.256898824819148e-08,8.256898824819148e-08,8.256898824819148e-08,8.256898824819148e-08,8.256898824819148e-08
75,2020-04-30,7.539916188475064e-08,7.539916188475064e-08,7.539916188475064e-08,7.539916188475064e-08,7.539916188475064e-08,7.539916188475064e-08
76,2020-05-01,6.924194332881224e-08,6.924194332881224e-08,6.924194332881224e-08,6.924194332881224e-08,6.924194332881224e-08,6.924194332881224e-08
77,2020-05-02,6.371224865596497e-08,6.371224865596497e-08,6.371224865596497e-08,6.371224865596497e-08,6.371224865596497e-08,6.371224865596497e-08
78,2020-05-03,5.731633455256994e-08,5.731633455256994e-08,5.731633455256994e-08,5.731633455256994e-08,5.731633455256994e-08,5.731633455256994e-08
79,2020-05-04,5.014126215259779e-08,5.014126215259779e-08,5.014126215259779e-08,5.014126215259779e-08,5.014126215259779e-08,5.014126215259779e-08
80,2020-05-05,4.4242952825700164e-08,4.4242952825700164e-08,4.4242952825700164e-08,4.4242952825700164e-08,4.4242952825700164e-08,4.4242952825700164e-08
81,2020-05-06,3.990648618265236e-08,3.990648618265236e-08,3.990648618265236e-08,3.990648618265236e-08,3.990648618265236e-08,3.990648618265236e-08
82,2020-05-07,3.643122992939179e-08,3.643122992939179e-08,3.643122992939179e-08,3.643122992939179e-08,3.643122992939179e-08,3.643122992939179e-08
83,2020-05-08,3.344884003266085e-08,3.344884003266085e-08,3.344884003266085e-08,3.344884003266085e-08,3.344884003266085e-08,3.344884003266085e-08
84,2020-05-09,3.077246647016043e-08,3.077246647016043e-08,3.077246647016043e-08,3.077246647016043e-08,3.077246647016043e-08,3.077246647016043e-08
85,2020-05-10,2.768133359680644e-08,2.768133359680644e-08,2.768133359680644e-08,2.768133359680644e-08,2.768133359680644e-08,2.768133359680644e-08
86,2020-05-11,2.4216542081864617e-08,2.4216542081864617e-08,2.4216542081864617e-08,2.4216542081864617e-08,2.4216542081864617e-08,2.4216542081864617e-08
87,2020-05-12,2.136836310080611e-08,2.136836310080611e-08,2.136836310080611e-08,2.136836310080611e-08,2.136836310080611e-08,2.136836310080611e-08
88,2020-05-13,1.927387332223539e-08,1.927387332223539e-08,1.927387332223539e-08,1.927387332223539e-08,1.927387332223539e-08,1.927387332223539e-08
89,2020-05-14,1.7595151660603002e-08,1.7595151660603002e-08,1.7595151660603002e-08,1.7595151660603002e-08,1.7595151660603002e-08,1.7595151660603002e-08
90,2020-05-15,1.6154503021192535e-08,1.6154503021192535e-08,1.6154503021192535e-08,1.6154503021192535e-08,1.6154503021192535e-08,1.6154503021192535e-08
91,2020-05-16,1.4861754685810438e-08,1.4861754685810438e-08,1.4861754685810438e-08,1.4861754685810438e-08,1.4861754685810438e-08,1.4861754685810438e-08
92,2020-05-17,1.3369180882097362e-08,1.3369180882097362e-08,1.3369180882097362e-08,1.3369180882097362e-08,1.3369180882097362e-08,1.3369180882097362e-08
93,2020-05-18,1.1696518824966704e-08,1.1696518824966704e-08,1.1696518824966704e-08,1.1696518824966704e-08,1.1696518824966704e-08,1.1696518824966704e-08
94,2020-05-19,1.0321430143583849e-08,1.0321430143583849e-08,1.0321430143583849e-08,1.0321430143583849e-08,1.0321430143583849e-08,1.0321430143583849e-08
95,2020-05-20,9.31003103314264e-09,9.31003103314264e-09,9.31003103314264e-09,9.31003103314264e-09,9.31003103314264e-09,9.31003103314264e-09
96,2020-05-21,8.499287228972505e-09,8.499287228972505e-09,8.499287228972505e-09,8.499287228972505e-09,8.499287228972505e-09,8.499287228972505e-09
97,2020-05-22,7.803465549867662e-09,7.803465549867662e-09,7.803465549867662e-09,7.803465549867662e-09,7.803465549867662e-09,7.803465549867662e-09
98,2020-05-23,7.179057623739628e-09,7.179057623739628e-09,7.179057623739628e-09,7.179057623739628e-09,7.179057623739628e-09,7.179057623739628e-09
99,2020-05-24,6.458226676771651e-09,6.458226676771651e-09,6.458226676771651e-09,6.458226676771651e-09,6.458226676771651e-09,6.458226676771651e-09
100,2020-05-25,5.650486108859383e-09,5.650486108859383e-09,5.650486108859383e-09,5.650486108859383e-09,5.650486108859383e-09,5.650486108859383e-09
101,2020-05-26,4.86812827668105e-09,4.86812827668105e-09,4.86812827668105e-09,4.86812827668105e-09,4.86812827668105e-09,4.86812827668105e-09
102,2020-05-27,4.265532101969608e-09,4.265532101969608e-09,4.265532101969608e-09,4.265532101969608e-09,4.265532101969608e-09,4.265532101969608e-09
103,2020-05-28,3.8426449331276565e-09,3.8426449331276565e-09,3.8426449331276565e-09,3.8426449331276565e-09,3.8426449331276565e-09,3.8426449331276565e-09
104,2020-05-29,3.430133005524887e-09,3.430133005524887e-09,3.430133005524887e-09,3.430133005524887e-09,3.430133005524887e-09,3.430133005524887e-09
105,2020-05-30,2.996157674851205e-09,2.996157674851205e-09,2.996157674851205e-09,2.996157674851205e-09,2.996157674851205e-09,2.996157674851205e-09
106,2020-05-31,2.5867802521996405e-09,2.5867802521996405e-09,2.5867802521996405e-09,2.5867802521996405e-09,2.5867802521996405e-09,2.5867802521996405e-09
107,2020-06-01,2.221044109746438e-09,2.221044109746438e-09,2.221044109746438e-09,2.221044109746438e-09,2.221044109746438e-09,2.221044109746438e-09
108,2020-06-02,1.9035771747561133e-09,1.9035771747561133e-09,1.9035771747561133e-09,1.9035771747561133e-09,1.9035771747561133e-09,1.9035771747561133e-09
109,2020-06-03,1.632380027062667e-09,1.632380027062667e-09,1.632380027062667e-09,1.632380027062667e-09,1.632380027062667e-09,1.632380027062667e-09
110,2020-06-04,1.402819838629739e-09,1.402819838629739e-09,1.402819838629739e-09,1.402819838629739e-09,1.402819838629739e-09,1.402819838629739e-09
111,2020-06-05,1.2093876671551415e-09,1.2093876671551415e-09,1.2093876671551415e-09,1.2093876671551415e-09,1.2093876671551415e-09,1.2093876671551415e-09
112,2020-06-06,1.046600723477214e-09,1.046600723477214e-09,1.046600723477214e-09,1.046600723477214e-09,1.046600723477214e-09,1.046600723477214e-09
113,2020-06-07,9.094273381521046e-10,9.094273381521046e-10,9.094273381521046e-10,9.094273381521046e-10,9.094273381521046e-10,9.094273381521046e-10
114,2020-06-08,7.933303933307519e-10,7.933303933307519e-10,7.933303933307519e-10,7.933303933307519e-10,7.933303933307519e-10,7.933303933307519e-10
115,2020-06-09,6.943650312765159e-10,6.943650312765159e-10,6.943650312765159e-10,6.943650312765159e-10,6.943650312765159e-10,6.943650312765159e-10
116,2020-06-10,6.094294896357878e-10,6.094294896357878e-10,6.094294896357878e-10,6.094294896357878e-10,6.094294896357878e-10,6.094294896357878e-10
117,2020-06-11,5.361895953461805e-10,5.361895953461805e-10,5.361895953461805e-10,5.361895953461805e-10,5.361895953461805e-10,5.361895953461805e-10
118,2020-06-12,4.728165199020499e-10,4.728165199020499e-10,4.728165199020499e-10,4.728165199020499e-10,4.728165199020499e-10,4.728165199020499e-10
119,2020-06-13,4.1782451887084153e-10,4.1782451887084153e-10,4.1782451887084153e-10,4.1782451887084153e-10,4.1782451887084153e-10,4.1782451887084153e-10
120,2020-06-14,3.6997234253237064e-10,3.6997234253237064e-10,3.6997234253237064e-10,3.6997234253237064e-10,3.6997234253237064e-10,3.6997234253237064e-10
121,2020-06-15,3.281478419349849e-10,3.281478419349849e-10,3.281478419349849e-10,3.281478419349849e-10,3.281478419349849e-10,3.281478419349849e-10
122,2020-06-16,2.913628443143275e-10,2.913628443143275e-10,2.913628443143275e-10,2.913628443143275e-10,2.913628443143275e-10,2.913628443143275e-10
123,2020-06-17,2.588615743246792e-10,2.588615743246792e-10,2.588615743246792e-10,2.588615743246792e-10,2.588615743246792e-10,2.588615743246792e-10
124,2020-06-18,2.3009967067949795e-10,2.3009967067949795e-10,2.3009967067949795e-10,2.3009967067949795e-10,2.3009967067949795e-10,2.3009967067949795e-10
125,2020-06-19,2.0464531267941544e-10,2.0464531267941544e-10,2.0464531267941544e-10,2.0464531267941544e-10,2.0464531267941544e-10,2.0464531267941544e-10
126,2020-06-20,1.821272112583715e-10,1.821272112583715e-10,1.821272112583715e-10,1.821272112583715e-10,1.821272112583715e-10,1.821272112583715e-10
127,2020-06-21,1.622098468337556e-10,1.622098468337556e-10,1.622098468337556e-10,1.622098468337556e-10,1.622098468337556e-10,1.622098468337556e-10
128,2020-06-22,1.4455813641911187e-10,1.4455813641911187e-10,1.4455813641911187e-10,1.4455813641911187e-10,1.4455813641911187e-10,1.4455813641911187e-10
129,2020-06-23,1.2884907258687718e-10,1.2884907258687718e-10,1.2884907258687718e-10,1.2884907258687718e-10,1.2884907258687718e-10,1.2884907258687718e-10
130,2020-06-24,1.1483197666897999e-10,1.1483197666897999e-10,1.1483197666897999e-10,1.1483197666897999e-10,1.1483197666897999e-10,1.1483197666897999e-10
131,2020-06-25,1.023274387093025e-10,1.023274387093025e-10,1.023274387093025e-10,1.023274387093025e-10,1.023274387093025e-10,1.023274387093025e-10
132,2020-06-26,9.118887348064362e-11,9.118887348064362e-11,9.118887348064362e-11,9.118887348064362e-11,9.118887348064362e-11,9.118887348064362e-11
133,2020-06-27,8.128375526402268e-11,8.128375526402268e-11,8.128375526402268e-11,8.128375526402268e-11,8.128375526402268e-11,8.128375526402268e-11
134,2020-06-28,7.248599006262282e-11,7.248599006262282e-11,7.248599006262282e-11,7.248599006262282e-11,7.248599006262282e-11,7.248599006262282e-11
135,2020-06-29,6.466259608378148e-11,6.466259608378148e-11,6.466259608378148e-11,6.466259608378148e-11,6.466259608378148e-11,6.466259608378148e-11
136,2020-06-30,5.768092265847151e-11,5.768092265847151e-11,5.768092265847151e-11,5.768092265847151e-11,5.768092265847151e-11,5.768092265847151e-11
137,2020-07-01,5.143729897564953e-11,5.143729897564953e-11,5.143729897564953e-11,5.143729897564953e-11,5.143729897564953e-11,5.143729897564953e-11
138,2020-07-02,4.5857583178503836e-11,4.5857583178503836e-11,4.5857583178503836e-11,4.5857583178503836e-11,4.5857583178503836e-11,4.5857583178503836e-11
139,2020-07-03,4.088054430423508e-11,4.088054430423508e-11,4.088054430423508e-11,4.088054430423508e-11,4.088054430423508e-11,4.088054430423508e-11
140,2020-07-04,3.644992593770697e-11,3.644992593770697e-11,3.644992593770697e-11,3.644992593770697e-11,3.644992593770697e-11,3.644992593770697e-11
141,2020-07-05,3.251139094712021e-11,3.251139094712021e-11,3.251139094712021e-11,3.251139094712021e-11,3.251139094712021e-11,3.251139094712021e-11
142,2020-07-06,2.9006799686404866e-11,2.9006799686404866e-11,2.9006799686404866e-11,2.9006799686404866e-11,2.9006799686404866e-11,2.9006799686404866e-11
143,2020-07-07,2.587766456727891e-11,2.587766456727891e-11,2.587766456727891e-11,2.587766456727891e-11,2.587766456727891e-11,2.587766456727891e-11
144,2020-07-08,2.307819628270361e-11,2.307819628270361e-11,2.307819628270361e-11,2.307819628270361e-11,2.307819628270361e-11,2.307819628270361e-11
145,2020-07-09,2.0575651761965682e-11,2.0575651761965682e-11,2.0575651761965682e-11,2.0575651761965682e-11,2.0575651761965682e-11,2.0575651761965682e-11
146,2020-07-10,1.8342923649533044e-11,1.8342923649533044e-11,1.8342923649533044e-11,1.8342923649533044e-11,1.8342923649533044e-11,1.8342923649533044e-11
147,2020-07-11,1.635501829522438e-11,1.635501829522438e-11,1.635501829522438e-11,1.635501829522438e-11,1.635501829522438e-11,1.635501829522438e-11
148,2020-07-12,1.4587717051175337e-11,1.4587717051175337e-11,1.4587717051175337e-11,1.4587717051175337e-11,1.4587717051175337e-11,1.4587717051175337e-11
149,2020-07-13,1.3015029853651651e-11,1.3015029853651651e-11,1.3015029853651651e-11,1.3015029853651651e-11,1.3015029853651651e-11,1.3015029853651651e-11
150,2020-07-14,1.1610767455688933e-11,1.1610767455688933e-11,1.1610767455688933e-11,1.1610767455688933e-11,1.1610767455688933e-11,1.1610767455688933e-11
151,2020-07-15,1.0354418996277674e-11,1.0354418996277674e-11,1.0354418996277674e-11,1.0354418996277674e-11,1.0354418996277674e-11,1.0354418996277674e-11
152,2020-07-16,9.231317157715593e-12,9.231317157715593e-12,9.231317157715593e-12,9.231317157715593e-12,9.231317157715593e-12,9.231317157715593e-12
153,2020-07-17,8.229313726438612e-12,8.229313726438612e-12,8.229313726438612e-12,8.229313726438612e-12,8.229313726438612e-12,8.229313726438612e-12
154,2020-07-18,7.337201003851568e-12,7.337201003851568e-12,7.337201003851568e-12,7.337201003851568e-12,7.337201003851568e-12,7.337201003851568e-12
155,2020-07-19,6.544113266411411e-12,6.544113266411411e-12,6.544113266411411e-12,6.544113266411411e-12,6.544113266411411e-12,6.544113266411411e-12
156,2020-07-20,5.838385426092816e-12,5.838385426092816e-12,5.838385426092816e-12,5.838385426092816e-12,5.838385426092816e-12,5.838385426092816e-12
157,2020-07-21,5.208260657216332e-12,5.208260657216332e-12,5.208260657216332e-12,5.208260657216332e-12,5.208260657216332e-12,5.208260657216332e-12
158,2020-07-22,4.644530431349396e-12,4.644530431349396e-12,4.644530431349396e-12,4.644530431349396e-12,4.644530431349396e-12,4.644530431349396e-12
159,2020-07-23,4.140609204597361e-12,4.140609204597361e-12,4.140609204597361e-12,4.140609204597361e-12,4.140609204597361e-12,4.140609204597361e-12
160,2020-07-24,3.691042224886115e-12,3.691042224886115e-12,3.691042224886115e-12,3.691042224886115e-12,3.691042224886115e-12,3.691042224886115e-12
161,2020-07-25,3.2907970308902788e-12,3.2907970308902788e-12,3.2907970308902788e-12,3.2907970308902788e-12,3.2907970308902788e-12,3.2907970308902788e-12
162,2020-07-26,2.9349948859794354e-12,2.9349948859794354e-12,2.9349948859794354e-12,2.9349948859794354e-12,2.9349948859794354e-12,2.9349948859794354e-12
163,2020-07-27,2.618398704695596e-12,2.618398704695596e-12,2.618398704695596e-12,2.618398704695596e-12,2.618398704695596e-12,2.618398704695596e-12
164,2020-07-28,2.3357306535257973e-12,2.3357306535257973e-12,2.3357306535257973e-12,2.3357306535257973e-12,2.3357306535257973e-12,2.3357306535257973e-12
165,2020-07-29,2.0828567258661833e-12,2.0828567258661833e-12,2.0828567258661833e-12,2.0828567258661833e-12,2.0828567258661833e-12,2.0828567258661833e-12
166,2020-07-30,1.856820202060095e-12,1.856820202060095e-12,1.856820202060095e-12,1.856820202060095e-12,1.856820202060095e-12,1.856820202060095e-12
167,2020-07-31,1.6551720962543546e-12,1.6551720962543546e-12,1.6551720962543546e-12,1.6551720962543546e-12,1.6551720962543546e-12,1.6551720962543546e-12
168,2020-08-01,1.4756532265769885e-12,1.4756532265769885e-12,1.4756532265769885e-12,1.4756532265769885e-12,1.4756532265769885e-12,1.4756532265769885e-12
169,2020-08-02,1.3160736803768377e-12,1.3160736803768377e-12,1.3160736803768377e-12,1.3160736803768377e-12,1.3160736803768377e-12,1.3160736803768377e-12
170,2020-08-03,1.1740830954616321e-12,1.1740830954616321e-12,1.1740830954616321e-12,1.1740830954616321e-12,1.1740830954616321e-12,1.1740830954616321e-12
171,2020-08-04,1.0473130887142804e-12,1.0473130887142804e-12,1.0473130887142804e-12,1.0473130887142804e-12,1.0473130887142804e-12,1.0473130887142804e-12
172,2020-08-05,9.339085198044535e-13,9.339085198044535e-13,9.339085198044535e-13,9.339085198044535e-13,9.339085198044535e-13,9.339085198044535e-13
173,2020-08-06,8.325424593893359e-13,8.325424593893359e-13,8.325424593893359e-13,8.325424593893359e-13,8.325424593893359e-13,8.325424593893359e-13
174,2020-08-07,7.421158640728047e-13,7.421158640728047e-13,7.421158640728047e-13,7.421158640728047e-13,7.421158640728047e-13,7.421158640728047e-13
