,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.4068430196530703e-06,2.4068430196530703e-06,2.4068430196530703e-06,2.4068430196530703e-06,2.4068430196530703e-06,2.4068430196530703e-06
40,2020-03-26,2.2673717923364587e-06,2.2673717923364587e-06,2.2673717923364587e-06,2.2673717923364587e-06,2.2673717923364587e-06,2.2673717923364587e-06
41,2020-03-27,2.068899278076607e-06,2.068899278076607e-06,2.068899278076607e-06,2.068899278076607e-06,2.068899278076607e-06,2.068899278076607e-06
42,2020-03-28,1.8601368130745993e-06,1.8601368130745993e-06,1.8601368130745993e-06,1.8601368130745993e-06,1.8601368130745993e-06,1.8601368130745993e-06
43,2020-03-29,1.6389127832870476e-06,1.6389127832870476e-06,1.6389127832870476e-06,1.6389127832870476e-06,1.6389127832870476e-06,1.6389127832870476e-06
44,2020-03-30,1.4157901155791028e-06,1.4157901155791028e-06,1.4157901155791028e-06,1.4157901155791028e-06,1.4157901155791028e-06,1.4157901155791028e-06
45,2020-03-31,1.2310727094581827e-06,1.2310727094581827e-06,1.2310727094581827e-06,1.2310727094581827e-06,1.2310727094581827e-06,1.2310727094581827e-06
46,2020-04-01,1.0892266464940578e-06,1.0892266464940578e-06,1.0892266464940578e-06,1.0892266464940578e-06,1.0892266464940578e-06,1.0892266464940578e-06
47,2020-04-02,9.750441115829569e-07,9.750441115829569e-07,9.750441115829569e-07,9.750441115829569e-07,9.750441115829569e-07,9.750441115829569e-07
48,2020-04-03,8.794147379223636e-07,8.794147379223636e-07,8.794147379223636e-07,8.794147379223636e-07,8.794147379223636e-07,8.794147379223636e-07
49,2020-04-04,7.96865741560573e-07,7.96865741560573e-07,7.96865741560573e-07,7.96865741560573e-07,7.96865741560573e-07,7.96865741560573e-07
50,2020-04-05,7.118286838795196e-07,7.118286838795196e-07,7.118286838795196e-07,7.118286838795196e-07,7.118286838795196e-07,7.118286838795196e-07
51,2020-04-06,6.237964069723393e-07,6.237964069723393e-07,6.237964069723393e-07,6.237964069723393e-07,6.237964069723393e-07,6.237964069723393e-07
52,2020-04-07,5.509605800338312e-07,5.509605800338312e-07,5.509605800338312e-07,5.509605800338312e-07,5.509605800338312e-07,5.509605800338312e-07
53,2020-04-08,4.952390832129798e-07,4.952390832129798e-07,4.952390832129798e-07,4.952390832129798e-07,4.952390832129798e-07,4.952390832129798e-07
54,2020-04-09,4.495779892065339e-07,4.495779892065339e-07,4.495779892065339e-07,4.495779892065339e-07,4.495779892065339e-07,4.495779892065339e-07
55,2020-04-10,4.1018676501697106e-07,4.1018676501697106e-07,4.1018676501697106e-07,4.1018676501697106e-07,4.1018676501697106e-07,4.1018676501697106e-07
56,2020-04-11,3.6857255093802547e-07,3.6857255093802547e-07,3.6857255093802547e-07,3.6857255093802547e-07,3.6857255093802547e-07,3.6857255093802547e-07
57,2020-04-12,3.2452481925914667e-07,3.2452481925914667e-07,3.2452481925914667e-07,3.2452481925914667e-07,3.2452481925914667e-07,3.2452481925914667e-07
58,2020-04-13,2.826020627196116e-07,2.826020627196116e-07,2.826020627196116e-07,2.826020627196116e-07,2.826020627196116e-07,2.826020627196116e-07
59,2020-04-14,2.4934420931983917e-07,2.4934420931983917e-07,2.4934420931983917e-07,2.4934420931983917e-07,2.4934420931983917e-07,2.4934420931983917e-07
60,2020-04-15,2.2460838220064887e-07,2.2460838220064887e-07,2.2460838220064887e-07,2.2460838220064887e-07,2.2460838220064887e-07,2.2460838220064887e-07
61,2020-04-16,2.0459766093324354e-07,2.0459766093324354e-07,2.0459766093324354e-07,2.0459766093324354e-07,2.0459766093324354e-07,2.0459766093324354e-07
62,2020-04-17,1.8734339946874518e-07,1.8734339946874518e-07,1.8734339946874518e-07,1.8734339946874518e-07,1.8734339946874518e-07,1.8734339946874518e-07
63,2020-04-18,1.718584227285223e-07,1.718584227285223e-07,1.718584227285223e-07,1.718584227285223e-07,1.718584227285223e-07,1.718584227285223e-07
64,2020-04-19,1.5494378897277974e-07,1.5494378897277974e-07,1.5494378897277974e-07,1.5494378897277974e-07,1.5494378897277974e-07,1.5494378897277974e-07
65,2020-04-20,1.3672438743477068e-07,1.3672438743477068e-07,1.3672438743477068e-07,1.3672438743477068e-07,1.3672438743477068e-07,1.3672438743477068e-07
66,2020-04-21,1.2142426633458837e-07,1.2142426633458837e-07,1.2142426633458837e-07,1.2142426633458837e-07,1.2142426633458837e-07,1.2142426633458837e-07
67,2020-04-22,1.0960794079273091e-07,1.0960794079273091e-07,1.0960794079273091e-07,1.0960794079273091e-07,1.0960794079273091e-07,1.0960794079273091e-07
68,2020-04-23,9.981253844500403e-08,9.981253844500403e-08,9.981253844500403e-08,9.981253844500403e-08,9.981253844500403e-08,9.981253844500403e-08
69,2020-04-24,9.126911820948439e-08,9.126911820948439e-08,9.126911820948439e-08,9.126911820948439e-08,9.126911820948439e-08,9.126911820948439e-08
70,2020-04-25,8.358264746824937e-08,8.358264746824937e-08,8.358264746824937e-08,8.358264746824937e-08,8.358264746824937e-08,8.358264746824937e-08
71,2020-04-26,7.524902668259725e-08,7.524902668259725e-08,7.524902668259725e-08,7.524902668259725e-08,7.524902668259725e-08,7.524902668259725e-08
72,2020-04-27,6.633236298454311e-08,6.633236298454311e-08,6.633236298454311e-08,6.633236298454311e-08,6.633236298454311e-08,6.633236298454311e-08
73,2020-04-28,5.8854721643352943e-08,5.8854721643352943e-08,5.8854721643352943e-08,5.8854721643352943e-08,5.8854721643352943e-08,5.8854721643352943e-08
74,2020-04-29,5.3080535226492644e-08,5.3080535226492644e-08,5.3080535226492644e-08,5.3080535226492644e-08,5.3080535226492644e-08,5.3080535226492644e-08
75,2020-04-30,4.830077953753044e-08,4.830077953753044e-08,4.830077953753044e-08,4.830077953753044e-08,4.830077953753044e-08,4.830077953753044e-08
76,2020-05-01,4.414034764171183e-08,4.414034764171183e-08,4.414034764171183e-08,4.414034764171183e-08,4.414034764171183e-08,4.414034764171183e-08
77,2020-05-02,4.0404798920257105e-08,4.0404798920257105e-08,4.0404798920257105e-08,4.0404798920257105e-08,4.0404798920257105e-08,4.0404798920257105e-08
78,2020-05-03,3.636676769688675e-08,3.636676769688675e-08,3.636676769688675e-08,3.636676769688675e-08,3.636676769688675e-08,3.636676769688675e-08
79,2020-05-04,3.205432273975078e-08,3.205432273975078e-08,3.205432273975078e-08,3.205432273975078e-08,3.205432273975078e-08,3.205432273975078e-08
80,2020-05-05,2.8438994868841308e-08,2.8438994868841308e-08,2.8438994868841308e-08,2.8438994868841308e-08,2.8438994868841308e-08,2.8438994868841308e-08
81,2020-05-06,2.5646865054627194e-08,2.5646865054627194e-08,2.5646865054627194e-08,2.5646865054627194e-08,2.5646865054627194e-08,2.5646865054627194e-08
82,2020-05-07,2.3335704280004386e-08,2.3335704280004386e-08,2.3335704280004386e-08,2.3335704280004386e-08,2.3335704280004386e-08,2.3335704280004386e-08
83,2020-05-08,2.1324332609348782e-08,2.1324332609348782e-08,2.1324332609348782e-08,2.1324332609348782e-08,2.1324332609348782e-08,2.1324332609348782e-08
84,2020-05-09,1.9518738489319737e-08,1.9518738489319737e-08,1.9518738489319737e-08,1.9518738489319737e-08,1.9518738489319737e-08,1.9518738489319737e-08
85,2020-05-10,1.756808871876145e-08,1.756808871876145e-08,1.756808871876145e-08,1.756808871876145e-08,1.756808871876145e-08,1.756808871876145e-08
86,2020-05-11,1.5485687103054555e-08,1.5485687103054555e-08,1.5485687103054555e-08,1.5485687103054555e-08,1.5485687103054555e-08,1.5485687103054555e-08
87,2020-05-12,1.3739754523249922e-08,1.3739754523249922e-08,1.3739754523249922e-08,1.3739754523249922e-08,1.3739754523249922e-08,1.3739754523249922e-08
88,2020-05-13,1.2391009984877117e-08,1.2391009984877117e-08,1.2391009984877117e-08,1.2391009984877117e-08,1.2391009984877117e-08,1.2391009984877117e-08
89,2020-05-14,1.1274411275201907e-08,1.1274411275201907e-08,1.1274411275201907e-08,1.1274411275201907e-08,1.1274411275201907e-08,1.1274411275201907e-08
90,2020-05-15,1.0302575827100563e-08,1.0302575827100563e-08,1.0302575827100563e-08,1.0302575827100563e-08,1.0302575827100563e-08,1.0302575827100563e-08
91,2020-05-16,9.430153701035227e-09,9.430153701035227e-09,9.430153701035227e-09,9.430153701035227e-09,9.430153701035227e-09,9.430153701035227e-09
92,2020-05-17,8.48787292242796e-09,8.48787292242796e-09,8.48787292242796e-09,8.48787292242796e-09,8.48787292242796e-09,8.48787292242796e-09
93,2020-05-18,7.48212230693059e-09,7.48212230693059e-09,7.48212230693059e-09,7.48212230693059e-09,7.48212230693059e-09,7.48212230693059e-09
94,2020-05-19,6.638803391331304e-09,6.638803391331304e-09,6.638803391331304e-09,6.638803391331304e-09,6.638803391331304e-09,6.638803391331304e-09
95,2020-05-20,5.987210288845819e-09,5.987210288845819e-09,5.987210288845819e-09,5.987210288845819e-09,5.987210288845819e-09,5.987210288845819e-09
96,2020-05-21,5.4477010583871664e-09,5.4477010583871664e-09,5.4477010583871664e-09,5.4477010583871664e-09,5.4477010583871664e-09,5.4477010583871664e-09
97,2020-05-22,4.978107347480059e-09,4.978107347480059e-09,4.978107347480059e-09,4.978107347480059e-09,4.978107347480059e-09,4.978107347480059e-09
98,2020-05-23,4.5565424462262685e-09,4.5565424462262685e-09,4.5565424462262685e-09,4.5565424462262685e-09,4.5565424462262685e-09,4.5565424462262685e-09
99,2020-05-24,4.101289708932216e-09,4.101289708932216e-09,4.101289708932216e-09,4.101289708932216e-09,4.101289708932216e-09,4.101289708932216e-09
100,2020-05-25,3.615425345398782e-09,3.615425345398782e-09,3.615425345398782e-09,3.615425345398782e-09,3.615425345398782e-09,3.615425345398782e-09
101,2020-05-26,3.1511747748862547e-09,3.1511747748862547e-09,3.1511747748862547e-09,3.1511747748862547e-09,3.1511747748862547e-09,3.1511747748862547e-09
102,2020-05-27,2.781236067863482e-09,2.781236067863482e-09,2.781236067863482e-09,2.781236067863482e-09,2.781236067863482e-09,2.781236067863482e-09
103,2020-05-28,2.5047369681720096e-09,2.5047369681720096e-09,2.5047369681720096e-09,2.5047369681720096e-09,2.5047369681720096e-09,2.5047369681720096e-09
104,2020-05-29,2.239981724990523e-09,2.239981724990523e-09,2.239981724990523e-09,2.239981724990523e-09,2.239981724990523e-09,2.239981724990523e-09
105,2020-05-30,1.971333773902823e-09,1.971333773902823e-09,1.971333773902823e-09,1.971333773902823e-09,1.971333773902823e-09,1.971333773902823e-09
106,2020-05-31,1.7204515124191657e-09,1.7204515124191657e-09,1.7204515124191657e-09,1.7204515124191657e-09,1.7204515124191657e-09,1.7204515124191657e-09
107,2020-06-01,1.4958792409665853e-09,1.4958792409665853e-09,1.4958792409665853e-09,1.4958792409665853e-09,1.4958792409665853e-09,1.4958792409665853e-09
108,2020-06-02,1.299185054035273e-09,1.299185054035273e-09,1.299185054035273e-09,1.299185054035273e-09,1.299185054035273e-09,1.299185054035273e-09
109,2020-06-03,1.1289092237336768e-09,1.1289092237336768e-09,1.1289092237336768e-09,1.1289092237336768e-09,1.1289092237336768e-09,1.1289092237336768e-09
110,2020-06-04,9.824942709187793e-10,9.824942709187793e-10,9.824942709187793e-10,9.824942709187793e-10,9.824942709187793e-10,9.824942709187793e-10
111,2020-06-05,8.570217574963402e-10,8.570217574963402e-10,8.570217574963402e-10,8.570217574963402e-10,8.570217574963402e-10,8.570217574963402e-10
112,2020-06-06,7.495948848844707e-10,7.495948848844707e-10,7.495948848844707e-10,7.495948848844707e-10,7.495948848844707e-10,7.495948848844707e-10
113,2020-06-07,6.575243567379546e-10,6.575243567379546e-10,6.575243567379546e-10,6.575243567379546e-10,6.575243567379546e-10,6.575243567379546e-10
114,2020-06-08,5.783127960557222e-10,5.783127960557222e-10,5.783127960557222e-10,5.783127960557222e-10,5.783127960557222e-10,5.783127960557222e-10
115,2020-06-09,5.097277530634212e-10,5.097277530634212e-10,5.097277530634212e-10,5.097277530634212e-10,5.097277530634212e-10,5.097277530634212e-10
116,2020-06-10,4.5001415896084216e-10,4.5001415896084216e-10,4.5001415896084216e-10,4.5001415896084216e-10,4.5001415896084216e-10,4.5001415896084216e-10
117,2020-06-11,3.978633960931324e-10,3.978633960931324e-10,3.978633960931324e-10,3.978633960931324e-10,3.978633960931324e-10,3.978633960931324e-10
118,2020-06-12,3.5223899009480143e-10,3.5223899009480143e-10,3.5223899009480143e-10,3.5223899009480143e-10,3.5223899009480143e-10,3.5223899009480143e-10
119,2020-06-13,3.1227642558947406e-10,3.1227642558947406e-10,3.1227642558947406e-10,3.1227642558947406e-10,3.1227642558947406e-10,3.1227642558947406e-10
120,2020-06-14,2.7722816451230106e-10,2.7722816451230106e-10,2.7722816451230106e-10,2.7722816451230106e-10,2.7722816451230106e-10,2.7722816451230106e-10
121,2020-06-15,2.4639185142510696e-10,2.4639185142510696e-10,2.4639185142510696e-10,2.4639185142510696e-10,2.4639185142510696e-10,2.4639185142510696e-10
122,2020-06-16,2.1911978315219081e-10,2.1911978315219081e-10,2.1911978315219081e-10,2.1911978315219081e-10,2.1911978315219081e-10,2.1911978315219081e-10
123,2020-06-17,1.9491279484479012e-10,1.9491279484479012e-10,1.9491279484479012e-10,1.9491279484479012e-10,1.9491279484479012e-10,1.9491279484479012e-10
124,2020-06-18,1.7341215667524173e-10,1.7341215667524173e-10,1.7341215667524173e-10,1.7341215667524173e-10,1.7341215667524173e-10,1.7341215667524173e-10
125,2020-06-19,1.54329453884964e-10,1.54329453884964e-10,1.54329453884964e-10,1.54329453884964e-10,1.54329453884964e-10,1.54329453884964e-10
126,2020-06-20,1.3741092489241824e-10,1.3741092489241824e-10,1.3741092489241824e-10,1.3741092489241824e-10,1.3741092489241824e-10,1.3741092489241824e-10
127,2020-06-21,1.2242162141362807e-10,1.2242162141362807e-10,1.2242162141362807e-10,1.2242162141362807e-10,1.2242162141362807e-10,1.2242162141362807e-10
128,2020-06-22,1.0912060014861006e-10,1.0912060014861006e-10,1.0912060014861006e-10,1.0912060014861006e-10,1.0912060014861006e-10,1.0912060014861006e-10
129,2020-06-23,9.727161027355397e-11,9.727161027355397e-11,9.727161027355397e-11,9.727161027355397e-11,9.727161027355397e-11,9.727161027355397e-11
130,2020-06-24,8.669074953076627e-11,8.669074953076627e-11,8.669074953076627e-11,8.669074953076627e-11,8.669074953076627e-11,8.669074953076627e-11
131,2020-06-25,7.724662802038959e-11,7.724662802038959e-11,7.724662802038959e-11,7.724662802038959e-11,7.724662802038959e-11,7.724662802038959e-11
132,2020-06-26,6.883145943470004e-11,6.883145943470004e-11,6.883145943470004e-11,6.883145943470004e-11,6.883145943470004e-11,6.883145943470004e-11
133,2020-06-27,6.134706798038085e-11,6.134706798038085e-11,6.134706798038085e-11,6.134706798038085e-11,6.134706798038085e-11,6.134706798038085e-11
134,2020-06-28,5.4699335412010986e-11,5.4699335412010986e-11,5.4699335412010986e-11,5.4699335412010986e-11,5.4699335412010986e-11,5.4699335412010986e-11
135,2020-06-29,4.878818818039231e-11,4.878818818039231e-11,4.878818818039231e-11,4.878818818039231e-11,4.878818818039231e-11,4.878818818039231e-11
136,2020-06-30,4.351331728796606e-11,4.351331728796606e-11,4.351331728796606e-11,4.351331728796606e-11,4.351331728796606e-11,4.351331728796606e-11
137,2020-07-01,3.8796354626176686e-11,3.8796354626176686e-11,3.8796354626176686e-11,3.8796354626176686e-11,3.8796354626176686e-11,3.8796354626176686e-11
138,2020-07-02,3.4581411696445866e-11,3.4581411696445866e-11,3.4581411696445866e-11,3.4581411696445866e-11,3.4581411696445866e-11,3.4581411696445866e-11
139,2020-07-03,3.0822362232376705e-11,3.0822362232376705e-11,3.0822362232376705e-11,3.0822362232376705e-11,3.0822362232376705e-11,3.0822362232376705e-11
140,2020-07-04,2.7476768301216205e-11,2.7476768301216205e-11,2.7476768301216205e-11,2.7476768301216205e-11,2.7476768301216205e-11,2.7476768301216205e-11
141,2020-07-05,2.4503551316767963e-11,2.4503551316767963e-11,2.4503551316767963e-11,2.4503551316767963e-11,2.4503551316767963e-11,2.4503551316767963e-11
142,2020-07-06,2.1858609906282335e-11,2.1858609906282335e-11,2.1858609906282335e-11,2.1858609906282335e-11,2.1858609906282335e-11,2.1858609906282335e-11
143,2020-07-07,1.949749112671658e-11,1.949749112671658e-11,1.949749112671658e-11,1.949749112671658e-11,1.949749112671658e-11,1.949749112671658e-11
144,2020-07-08,1.7385444637100066e-11,1.7385444637100066e-11,1.7385444637100066e-11,1.7385444637100066e-11,1.7385444637100066e-11,1.7385444637100066e-11
145,2020-07-09,1.5497712462034855e-11,1.5497712462034855e-11,1.5497712462034855e-11,1.5497712462034855e-11,1.5497712462034855e-11,1.5497712462034855e-11
146,2020-07-10,1.3813837497599637e-11,1.3813837497599637e-11,1.3813837497599637e-11,1.3813837497599637e-11,1.3813837497599637e-11,1.3813837497599637e-11
147,2020-07-11,1.2314953759853901e-11,1.2314953759853901e-11,1.2314953759853901e-11,1.2314953759853901e-11,1.2314953759853901e-11,1.2314953759853901e-11
148,2020-07-12,1.0982756137611347e-11,1.0982756137611347e-11,1.0982756137611347e-11,1.0982756137611347e-11,1.0982756137611347e-11,1.0982756137611347e-11
149,2020-07-13,9.797543501030292e-12,9.797543501030292e-12,9.797543501030292e-12,9.797543501030292e-12,9.797543501030292e-12,9.797543501030292e-12
150,2020-07-14,8.739429634254118e-12,8.739429634254118e-12,8.739429634254118e-12,8.739429634254118e-12,8.739429634254118e-12,8.739429634254118e-12
151,2020-07-15,7.792869498495338e-12,7.792869498495338e-12,7.792869498495338e-12,7.792869498495338e-12,7.792869498495338e-12,7.792869498495338e-12
152,2020-07-16,6.946794241308899e-12,6.946794241308899e-12,6.946794241308899e-12,6.946794241308899e-12,6.946794241308899e-12,6.946794241308899e-12
153,2020-07-17,6.192056855070883e-12,6.192056855070883e-12,6.192056855070883e-12,6.192056855070883e-12,6.192056855070883e-12,6.192056855070883e-12
154,2020-07-18,5.520216990655247e-12,5.520216990655247e-12,5.520216990655247e-12,5.520216990655247e-12,5.520216990655247e-12,5.520216990655247e-12
155,2020-07-19,4.923079964406339e-12,4.923079964406339e-12,4.923079964406339e-12,4.923079964406339e-12,4.923079964406339e-12,4.923079964406339e-12
156,2020-07-20,4.391819521597812e-12,4.391819521597812e-12,4.391819521597812e-12,4.391819521597812e-12,4.391819521597812e-12,4.391819521597812e-12
157,2020-07-21,3.9175227970950435e-12,3.9175227970950435e-12,3.9175227970950435e-12,3.9175227970950435e-12,3.9175227970950435e-12,3.9175227970950435e-12
158,2020-07-22,3.4932233630614027e-12,3.4932233630614027e-12,3.4932233630614027e-12,3.4932233630614027e-12,3.4932233630614027e-12,3.4932233630614027e-12
159,2020-07-23,3.1139623676167946e-12,3.1139623676167946e-12,3.1139623676167946e-12,3.1139623676167946e-12,3.1139623676167946e-12,3.1139623676167946e-12
160,2020-07-24,2.77564218545537e-12,2.77564218545537e-12,2.77564218545537e-12,2.77564218545537e-12,2.77564218545537e-12,2.77564218545537e-12
161,2020-07-25,2.4744811854060093e-12,2.4744811854060093e-12,2.4744811854060093e-12,2.4744811854060093e-12,2.4744811854060093e-12,2.4744811854060093e-12
162,2020-07-26,2.2068070341648925e-12,2.2068070341648925e-12,2.2068070341648925e-12,2.2068070341648925e-12,2.2068070341648925e-12,2.2068070341648925e-12
163,2020-07-27,1.9686632639713807e-12,1.9686632639713807e-12,1.9686632639713807e-12,1.9686632639713807e-12,1.9686632639713807e-12,1.9686632639713807e-12
164,2020-07-28,1.7560539850061804e-12,1.7560539850061804e-12,1.7560539850061804e-12,1.7560539850061804e-12,1.7560539850061804e-12,1.7560539850061804e-12
165,2020-07-29,1.5658561996852816e-12,1.5658561996852816e-12,1.5658561996852816e-12,1.5658561996852816e-12,1.5658561996852816e-12,1.5658561996852816e-12
166,2020-07-30,1.3958472997123102e-12,1.3958472997123102e-12,1.3958472997123102e-12,1.3958472997123102e-12,1.3958472997123102e-12,1.3958472997123102e-12
167,2020-07-31,1.2441908000143107e-12,1.2441908000143107e-12,1.2441908000143107e-12,1.2441908000143107e-12,1.2441908000143107e-12,1.2441908000143107e-12
168,2020-08-01,1.1091917608748981e-12,1.1091917608748981e-12,1.1091917608748981e-12,1.1091917608748981e-12,1.1091917608748981e-12,1.1091917608748981e-12
169,2020-08-02,9.892040938358355e-13,9.892040938358355e-13,9.892040938358355e-13,9.892040938358355e-13,9.892040938358355e-13,9.892040938358355e-13
170,2020-08-03,8.824541303753177e-13,8.824541303753177e-13,8.824541303753177e-13,8.824541303753177e-13,8.824541303753177e-13,8.824541303753177e-13
171,2020-08-04,7.871504142320645e-13,7.871504142320645e-13,7.871504142320645e-13,7.871504142320645e-13,7.871504142320645e-13,7.871504142320645e-13
172,2020-08-05,7.018928987774337e-13,7.018928987774337e-13,7.018928987774337e-13,7.018928987774337e-13,7.018928987774337e-13,7.018928987774337e-13
173,2020-08-06,6.256852887658249e-13,6.256852887658249e-13,6.256852887658249e-13,6.256852887658249e-13,6.256852887658249e-13,6.256852887658249e-13
174,2020-08-07,5.577044059342484e-13,5.577044059342484e-13,5.577044059342484e-13,5.577044059342484e-13,5.577044059342484e-13,5.577044059342484e-13
