,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.67641144925269e-06,1.67641144925269e-06,1.67641144925269e-06,1.67641144925269e-06,1.67641144925269e-06,1.67641144925269e-06
39,2020-03-25,1.7899943880077942e-06,1.7899943880077942e-06,1.7899943880077942e-06,1.7899943880077942e-06,1.7899943880077942e-06,1.7899943880077942e-06
40,2020-03-26,1.903699184261987e-06,1.903699184261987e-06,1.903699184261987e-06,1.903699184261987e-06,1.903699184261987e-06,1.903699184261987e-06
41,2020-03-27,2.0152375413543074e-06,2.0152375413543074e-06,2.0152375413543074e-06,2.0152375413543074e-06,2.0152375413543074e-06,2.0152375413543074e-06
42,2020-03-28,2.1226871212467447e-06,2.1226871212467447e-06,2.1226871212467447e-06,2.1226871212467447e-06,2.1226871212467447e-06,2.1226871212467447e-06
43,2020-03-29,2.2246066487265644e-06,2.2246066487265644e-06,2.2246066487265644e-06,2.2246066487265644e-06,2.2246066487265644e-06,2.2246066487265644e-06
44,2020-03-30,2.32000765690933e-06,2.32000765690933e-06,2.32000765690933e-06,2.32000765690933e-06,2.32000765690933e-06,2.32000765690933e-06
45,2020-03-31,2.4083866708280037e-06,2.4083866708280037e-06,2.4083866708280037e-06,2.4083866708280037e-06,2.4083866708280037e-06,2.4083866708280037e-06
46,2020-04-01,2.4896631896733605e-06,2.4896631896733605e-06,2.4896631896733605e-06,2.4896631896733605e-06,2.4896631896733605e-06,2.4896631896733605e-06
47,2020-04-02,2.564025225450445e-06,2.564025225450445e-06,2.564025225450445e-06,2.564025225450445e-06,2.564025225450445e-06,2.564025225450445e-06
48,2020-04-03,2.6318161768083936e-06,2.6318161768083936e-06,2.6318161768083936e-06,2.6318161768083936e-06,2.6318161768083936e-06,2.6318161768083936e-06
49,2020-04-04,2.69345937608252e-06,2.69345937608252e-06,2.69345937608252e-06,2.69345937608252e-06,2.69345937608252e-06,2.69345937608252e-06
50,2020-04-05,2.749381298892944e-06,2.749381298892944e-06,2.749381298892944e-06,2.749381298892944e-06,2.749381298892944e-06,2.749381298892944e-06
51,2020-04-06,2.7999779231834503e-06,2.7999779231834503e-06,2.7999779231834503e-06,2.7999779231834503e-06,2.7999779231834503e-06,2.7999779231834503e-06
52,2020-04-07,2.8456601529599793e-06,2.8456601529599793e-06,2.8456601529599793e-06,2.8456601529599793e-06,2.8456601529599793e-06,2.8456601529599793e-06
53,2020-04-08,2.8868656684372183e-06,2.8868656684372183e-06,2.8868656684372183e-06,2.8868656684372183e-06,2.8868656684372183e-06,2.8868656684372183e-06
54,2020-04-09,2.92402437107423e-06,2.92402437107423e-06,2.92402437107423e-06,2.92402437107423e-06,2.92402437107423e-06,2.92402437107423e-06
55,2020-04-10,2.9575375968865738e-06,2.9575375968865738e-06,2.9575375968865738e-06,2.9575375968865738e-06,2.9575375968865738e-06,2.9575375968865738e-06
56,2020-04-11,2.987755065036795e-06,2.987755065036795e-06,2.987755065036795e-06,2.987755065036795e-06,2.987755065036795e-06,2.987755065036795e-06
57,2020-04-12,3.0149707628256995e-06,3.0149707628256995e-06,3.0149707628256995e-06,3.0149707628256995e-06,3.0149707628256995e-06,3.0149707628256995e-06
58,2020-04-13,3.039446540126418e-06,3.039446540126418e-06,3.039446540126418e-06,3.039446540126418e-06,3.039446540126418e-06,3.039446540126418e-06
59,2020-04-14,3.061435822392712e-06,3.061435822392712e-06,3.061435822392712e-06,3.061435822392712e-06,3.061435822392712e-06,3.061435822392712e-06
60,2020-04-15,3.0811901806941966e-06,3.0811901806941966e-06,3.0811901806941966e-06,3.0811901806941966e-06,3.0811901806941966e-06,3.0811901806941966e-06
61,2020-04-16,3.0989455390855726e-06,3.0989455390855726e-06,3.0989455390855726e-06,3.0989455390855726e-06,3.0989455390855726e-06,3.0989455390855726e-06
62,2020-04-17,3.114915699319107e-06,3.114915699319107e-06,3.114915699319107e-06,3.114915699319107e-06,3.114915699319107e-06,3.114915699319107e-06
63,2020-04-18,3.1292909374194675e-06,3.1292909374194675e-06,3.1292909374194675e-06,3.1292909374194675e-06,3.1292909374194675e-06,3.1292909374194675e-06
64,2020-04-19,3.142232737107611e-06,3.142232737107611e-06,3.142232737107611e-06,3.142232737107611e-06,3.142232737107611e-06,3.142232737107611e-06
65,2020-04-20,3.153875124876431e-06,3.153875124876431e-06,3.153875124876431e-06,3.153875124876431e-06,3.153875124876431e-06,3.153875124876431e-06
66,2020-04-21,3.1643412540764204e-06,3.1643412540764204e-06,3.1643412540764204e-06,3.1643412540764204e-06,3.1643412540764204e-06,3.1643412540764204e-06
67,2020-04-22,3.1737505429099086e-06,3.1737505429099086e-06,3.1737505429099086e-06,3.1737505429099086e-06,3.1737505429099086e-06,3.1737505429099086e-06
68,2020-04-23,3.1822140373979736e-06,3.1822140373979736e-06,3.1822140373979736e-06,3.1822140373979736e-06,3.1822140373979736e-06,3.1822140373979736e-06
69,2020-04-24,3.1898321466672513e-06,3.1898321466672513e-06,3.1898321466672513e-06,3.1898321466672513e-06,3.1898321466672513e-06,3.1898321466672513e-06
70,2020-04-25,3.1966942600519373e-06,3.1966942600519373e-06,3.1966942600519373e-06,3.1966942600519373e-06,3.1966942600519373e-06,3.1966942600519373e-06
71,2020-04-26,3.2028762658372515e-06,3.2028762658372515e-06,3.2028762658372515e-06,3.2028762658372515e-06,3.2028762658372515e-06,3.2028762658372515e-06
72,2020-04-27,3.208441152024104e-06,3.208441152024104e-06,3.208441152024104e-06,3.208441152024104e-06,3.208441152024104e-06,3.208441152024104e-06
73,2020-04-28,3.213446922841733e-06,3.213446922841733e-06,3.213446922841733e-06,3.213446922841733e-06,3.213446922841733e-06,3.213446922841733e-06
74,2020-04-29,3.2179499812774466e-06,3.2179499812774466e-06,3.2179499812774466e-06,3.2179499812774466e-06,3.2179499812774466e-06,3.2179499812774466e-06
75,2020-04-30,3.2220028570573864e-06,3.2220028570573864e-06,3.2220028570573864e-06,3.2220028570573864e-06,3.2220028570573864e-06,3.2220028570573864e-06
76,2020-05-01,3.225653087578472e-06,3.225653087578472e-06,3.225653087578472e-06,3.225653087578472e-06,3.225653087578472e-06,3.225653087578472e-06
77,2020-05-02,3.228943012891617e-06,3.228943012891617e-06,3.228943012891617e-06,3.228943012891617e-06,3.228943012891617e-06,3.228943012891617e-06
78,2020-05-03,3.23190856381582e-06,3.23190856381582e-06,3.23190856381582e-06,3.23190856381582e-06,3.23190856381582e-06,3.23190856381582e-06
79,2020-05-04,3.2345795391238992e-06,3.2345795391238992e-06,3.2345795391238992e-06,3.2345795391238992e-06,3.2345795391238992e-06,3.2345795391238992e-06
80,2020-05-05,3.2369834126085733e-06,3.2369834126085733e-06,3.2369834126085733e-06,3.2369834126085733e-06,3.2369834126085733e-06,3.2369834126085733e-06
81,2020-05-06,3.2391469556337647e-06,3.2391469556337647e-06,3.2391469556337647e-06,3.2391469556337647e-06,3.2391469556337647e-06,3.2391469556337647e-06
82,2020-05-07,3.2410951338454933e-06,3.2410951338454933e-06,3.2410951338454933e-06,3.2410951338454933e-06,3.2410951338454933e-06,3.2410951338454933e-06
83,2020-05-08,3.2428505605007944e-06,3.2428505605007944e-06,3.2428505605007944e-06,3.2428505605007944e-06,3.2428505605007944e-06,3.2428505605007944e-06
84,2020-05-09,3.244433391000944e-06,3.244433391000944e-06,3.244433391000944e-06,3.244433391000944e-06,3.244433391000944e-06,3.244433391000944e-06
85,2020-05-10,3.245860731895203e-06,3.245860731895203e-06,3.245860731895203e-06,3.245860731895203e-06,3.245860731895203e-06,3.245860731895203e-06
86,2020-05-11,3.247146768671963e-06,3.247146768671963e-06,3.247146768671963e-06,3.247146768671963e-06,3.247146768671963e-06,3.247146768671963e-06
87,2020-05-12,3.24830459728729e-06,3.24830459728729e-06,3.24830459728729e-06,3.24830459728729e-06,3.24830459728729e-06,3.24830459728729e-06
88,2020-05-13,3.249347002330827e-06,3.249347002330827e-06,3.249347002330827e-06,3.249347002330827e-06,3.249347002330827e-06,3.249347002330827e-06
89,2020-05-14,3.250285920485543e-06,3.250285920485543e-06,3.250285920485543e-06,3.250285920485543e-06,3.250285920485543e-06,3.250285920485543e-06
90,2020-05-15,3.2511321731082362e-06,3.2511321731082362e-06,3.2511321731082362e-06,3.2511321731082362e-06,3.2511321731082362e-06,3.2511321731082362e-06
91,2020-05-16,3.2518954121626744e-06,3.2518954121626744e-06,3.2518954121626744e-06,3.2518954121626744e-06,3.2518954121626744e-06,3.2518954121626744e-06
92,2020-05-17,3.252583832144855e-06,3.252583832144855e-06,3.252583832144855e-06,3.252583832144855e-06,3.252583832144855e-06,3.252583832144855e-06
93,2020-05-18,3.2532042293228005e-06,3.2532042293228005e-06,3.2532042293228005e-06,3.2532042293228005e-06,3.2532042293228005e-06,3.2532042293228005e-06
94,2020-05-19,3.253762883805378e-06,3.253762883805378e-06,3.253762883805378e-06,3.253762883805378e-06,3.253762883805378e-06,3.253762883805378e-06
95,2020-05-20,3.254265933478774e-06,3.254265933478774e-06,3.254265933478774e-06,3.254265933478774e-06,3.254265933478774e-06,3.254265933478774e-06
96,2020-05-21,3.2547191135516735e-06,3.2547191135516735e-06,3.2547191135516735e-06,3.2547191135516735e-06,3.2547191135516735e-06,3.2547191135516735e-06
97,2020-05-22,3.2551276262645733e-06,3.2551276262645733e-06,3.2551276262645733e-06,3.2551276262645733e-06,3.2551276262645733e-06,3.2551276262645733e-06
98,2020-05-23,3.255496113791014e-06,3.255496113791014e-06,3.255496113791014e-06,3.255496113791014e-06,3.255496113791014e-06,3.255496113791014e-06
99,2020-05-24,3.25582851828008e-06,3.25582851828008e-06,3.25582851828008e-06,3.25582851828008e-06,3.25582851828008e-06,3.25582851828008e-06
100,2020-05-25,3.2561280993754266e-06,3.2561280993754266e-06,3.2561280993754266e-06,3.2561280993754266e-06,3.2561280993754266e-06,3.2561280993754266e-06
101,2020-05-26,3.2563977278965304e-06,3.2563977278965304e-06,3.2563977278965304e-06,3.2563977278965304e-06,3.2563977278965304e-06,3.2563977278965304e-06
102,2020-05-27,3.256640165838886e-06,3.256640165838886e-06,3.256640165838886e-06,3.256640165838886e-06,3.256640165838886e-06,3.256640165838886e-06
103,2020-05-28,3.2568581418403496e-06,3.2568581418403496e-06,3.2568581418403496e-06,3.2568581418403496e-06,3.2568581418403496e-06,3.2568581418403496e-06
104,2020-05-29,3.257054104609693e-06,3.257054104609693e-06,3.257054104609693e-06,3.257054104609693e-06,3.257054104609693e-06,3.257054104609693e-06
105,2020-05-30,3.2572301381396823e-06,3.2572301381396823e-06,3.2572301381396823e-06,3.2572301381396823e-06,3.2572301381396823e-06,3.2572301381396823e-06
106,2020-05-31,3.2573880898503616e-06,3.2573880898503616e-06,3.2573880898503616e-06,3.2573880898503616e-06,3.2573880898503616e-06,3.2573880898503616e-06
107,2020-06-01,3.257529646943056e-06,3.257529646943056e-06,3.257529646943056e-06,3.257529646943056e-06,3.257529646943056e-06,3.257529646943056e-06
108,2020-06-02,3.2576563662411614e-06,3.2576563662411614e-06,3.2576563662411614e-06,3.2576563662411614e-06,3.2576563662411614e-06,3.2576563662411614e-06
109,2020-06-03,3.25776968588994e-06,3.25776968588994e-06,3.25776968588994e-06,3.25776968588994e-06,3.25776968588994e-06,3.25776968588994e-06
110,2020-06-04,3.2578709321711364e-06,3.2578709321711364e-06,3.2578709321711364e-06,3.2578709321711364e-06,3.2578709321711364e-06,3.2578709321711364e-06
111,2020-06-05,3.2579613245773706e-06,3.2579613245773706e-06,3.2579613245773706e-06,3.2579613245773706e-06,3.2579613245773706e-06,3.2579613245773706e-06
112,2020-06-06,3.2580419801550496e-06,3.2580419801550496e-06,3.2580419801550496e-06,3.2580419801550496e-06,3.2580419801550496e-06,3.2580419801550496e-06
113,2020-06-07,3.2581139176757766e-06,3.2581139176757766e-06,3.2581139176757766e-06,3.2581139176757766e-06,3.2581139176757766e-06,3.2581139176757766e-06
114,2020-06-08,3.258178061322988e-06,3.258178061322988e-06,3.258178061322988e-06,3.258178061322988e-06,3.258178061322988e-06,3.258178061322988e-06
115,2020-06-09,3.258235244323436e-06,3.258235244323436e-06,3.258235244323436e-06,3.258235244323436e-06,3.258235244323436e-06,3.258235244323436e-06
116,2020-06-10,3.2582862144333344e-06,3.2582862144333344e-06,3.2582862144333344e-06,3.2582862144333344e-06,3.2582862144333344e-06,3.2582862144333344e-06
117,2020-06-11,3.2583316414092445e-06,3.2583316414092445e-06,3.2583316414092445e-06,3.2583316414092445e-06,3.2583316414092445e-06,3.2583316414092445e-06
118,2020-06-12,3.2583721248662044e-06,3.2583721248662044e-06,3.2583721248662044e-06,3.2583721248662044e-06,3.2583721248662044e-06,3.2583721248662044e-06
119,2020-06-13,3.2584082015603746e-06,3.2584082015603746e-06,3.2584082015603746e-06,3.2584082015603746e-06,3.2584082015603746e-06,3.2584082015603746e-06
120,2020-06-14,3.2584403517881196e-06,3.2584403517881196e-06,3.2584403517881196e-06,3.2584403517881196e-06,3.2584403517881196e-06,3.2584403517881196e-06
121,2020-06-15,3.258469004625758e-06,3.258469004625758e-06,3.258469004625758e-06,3.258469004625758e-06,3.258469004625758e-06,3.258469004625758e-06
122,2020-06-16,3.258494542273417e-06,3.258494542273417e-06,3.258494542273417e-06,3.258494542273417e-06,3.258494542273417e-06,3.258494542273417e-06
123,2020-06-17,3.2585173045189253e-06,3.2585173045189253e-06,3.2585173045189253e-06,3.2585173045189253e-06,3.2585173045189253e-06,3.2585173045189253e-06
124,2020-06-18,3.258537593534865e-06,3.258537593534865e-06,3.258537593534865e-06,3.258537593534865e-06,3.258537593534865e-06,3.258537593534865e-06
125,2020-06-19,3.258555678417188e-06,3.258555678417188e-06,3.258555678417188e-06,3.258555678417188e-06,3.258555678417188e-06,3.258555678417188e-06
126,2020-06-20,3.2585717991409775e-06,3.2585717991409775e-06,3.2585717991409775e-06,3.2585717991409775e-06,3.2585717991409775e-06,3.2585717991409775e-06
127,2020-06-21,3.258586169884023e-06,3.258586169884023e-06,3.258586169884023e-06,3.258586169884023e-06,3.258586169884023e-06,3.258586169884023e-06
128,2020-06-22,3.2585989816623197e-06,3.2585989816623197e-06,3.2585989816623197e-06,3.2585989816623197e-06,3.2585989816623197e-06,3.2585989816623197e-06
129,2020-06-23,3.258610404448794e-06,3.258610404448794e-06,3.258610404448794e-06,3.258610404448794e-06,3.258610404448794e-06,3.258610404448794e-06
130,2020-06-24,3.2586205892739623e-06,3.2586205892739623e-06,3.2586205892739623e-06,3.2586205892739623e-06,3.2586205892739623e-06,3.2586205892739623e-06
131,2020-06-25,3.2586296704312006e-06,3.2586296704312006e-06,3.2586296704312006e-06,3.2586296704312006e-06,3.2586296704312006e-06,3.2586296704312006e-06
132,2020-06-26,3.2586377675358503e-06,3.2586377675358503e-06,3.2586377675358503e-06,3.2586377675358503e-06,3.2586377675358503e-06,3.2586377675358503e-06
133,2020-06-27,3.2586449873029365e-06,3.2586449873029365e-06,3.2586449873029365e-06,3.2586449873029365e-06,3.2586449873029365e-06,3.2586449873029365e-06
134,2020-06-28,3.258651425029162e-06,3.258651425029162e-06,3.258651425029162e-06,3.258651425029162e-06,3.258651425029162e-06,3.258651425029162e-06
135,2020-06-29,3.2586571657592284e-06,3.2586571657592284e-06,3.2586571657592284e-06,3.2586571657592284e-06,3.2586571657592284e-06,3.2586571657592284e-06
136,2020-06-30,3.2586622852173505e-06,3.2586622852173505e-06,3.2586622852173505e-06,3.2586622852173505e-06,3.2586622852173505e-06,3.2586622852173505e-06
137,2020-07-01,3.2586668507313825e-06,3.2586668507313825e-06,3.2586668507313825e-06,3.2586668507313825e-06,3.2586668507313825e-06,3.2586668507313825e-06
138,2020-07-02,3.2586709222060615e-06,3.2586709222060615e-06,3.2586709222060615e-06,3.2586709222060615e-06,3.2586709222060615e-06,3.2586709222060615e-06
139,2020-07-03,3.2586745530325817e-06,3.2586745530325817e-06,3.2586745530325817e-06,3.2586745530325817e-06,3.2586745530325817e-06,3.2586745530325817e-06
140,2020-07-04,3.258677790873591e-06,3.258677790873591e-06,3.258677790873591e-06,3.258677790873591e-06,3.258677790873591e-06,3.258677790873591e-06
141,2020-07-05,3.2586806783170726e-06,3.2586806783170726e-06,3.2586806783170726e-06,3.2586806783170726e-06,3.2586806783170726e-06,3.2586806783170726e-06
142,2020-07-06,3.258683253390013e-06,3.258683253390013e-06,3.258683253390013e-06,3.258683253390013e-06,3.258683253390013e-06,3.258683253390013e-06
143,2020-07-07,3.258685549968129e-06,3.258685549968129e-06,3.258685549968129e-06,3.258685549968129e-06,3.258685549968129e-06,3.258685549968129e-06
144,2020-07-08,3.258687598183875e-06,3.258687598183875e-06,3.258687598183875e-06,3.258687598183875e-06,3.258687598183875e-06,3.258687598183875e-06
145,2020-07-09,3.25868942485797e-06,3.25868942485797e-06,3.25868942485797e-06,3.25868942485797e-06,3.25868942485797e-06,3.25868942485797e-06
146,2020-07-10,3.2586910539034376e-06,3.2586910539034376e-06,3.2586910539034376e-06,3.2586910539034376e-06,3.2586910539034376e-06,3.2586910539034376e-06
147,2020-07-11,3.2586925066745452e-06,3.2586925066745452e-06,3.2586925066745452e-06,3.2586925066745452e-06,3.2586925066745452e-06,3.2586925066745452e-06
148,2020-07-12,3.2586938022575425e-06,3.2586938022575425e-06,3.2586938022575425e-06,3.2586938022575425e-06,3.2586938022575425e-06,3.2586938022575425e-06
149,2020-07-13,3.2586949576989695e-06,3.2586949576989695e-06,3.2586949576989695e-06,3.2586949576989695e-06,3.2586949576989695e-06,3.2586949576989695e-06
150,2020-07-14,3.2586959881877458e-06,3.2586959881877458e-06,3.2586959881877458e-06,3.2586959881877458e-06,3.2586959881877458e-06,3.2586959881877458e-06
151,2020-07-15,3.258696907236902e-06,3.258696907236902e-06,3.258696907236902e-06,3.258696907236902e-06,3.258696907236902e-06,3.258696907236902e-06
152,2020-07-16,3.2586977268762164e-06,3.2586977268762164e-06,3.2586977268762164e-06,3.2586977268762164e-06,3.2586977268762164e-06,3.2586977268762164e-06
153,2020-07-17,3.2586984578327702e-06,3.2586984578327702e-06,3.2586984578327702e-06,3.2586984578327702e-06,3.2586984578327702e-06,3.2586984578327702e-06
154,2020-07-18,3.258699109686956e-06,3.258699109686956e-06,3.258699109686956e-06,3.258699109686956e-06,3.258699109686956e-06,3.258699109686956e-06
155,2020-07-19,3.258699691002493e-06,3.258699691002493e-06,3.258699691002493e-06,3.258699691002493e-06,3.258699691002493e-06,3.258699691002493e-06
156,2020-07-20,3.258700209428539e-06,3.258700209428539e-06,3.258700209428539e-06,3.258700209428539e-06,3.258700209428539e-06,3.258700209428539e-06
157,2020-07-21,3.258700671781132e-06,3.258700671781132e-06,3.258700671781132e-06,3.258700671781132e-06,3.258700671781132e-06,3.258700671781132e-06
158,2020-07-22,3.2587010841245523e-06,3.2587010841245523e-06,3.2587010841245523e-06,3.2587010841245523e-06,3.2587010841245523e-06,3.2587010841245523e-06
159,2020-07-23,3.2587014518576366e-06,3.2587014518576366e-06,3.2587014518576366e-06,3.2587014518576366e-06,3.2587014518576366e-06,3.2587014518576366e-06
160,2020-07-24,3.2587017797947096e-06,3.2587017797947096e-06,3.2587017797947096e-06,3.2587017797947096e-06,3.2587017797947096e-06,3.2587017797947096e-06
161,2020-07-25,3.2587020722355354e-06,3.2587020722355354e-06,3.2587020722355354e-06,3.2587020722355354e-06,3.2587020722355354e-06,3.2587020722355354e-06
162,2020-07-26,3.2587023330236184e-06,3.2587023330236184e-06,3.2587023330236184e-06,3.2587023330236184e-06,3.2587023330236184e-06,3.2587023330236184e-06
163,2020-07-27,3.2587025655920003e-06,3.2587025655920003e-06,3.2587025655920003e-06,3.2587025655920003e-06,3.2587025655920003e-06,3.2587025655920003e-06
164,2020-07-28,3.258702772999795e-06,3.258702772999795e-06,3.258702772999795e-06,3.258702772999795e-06,3.258702772999795e-06,3.258702772999795e-06
165,2020-07-29,3.2587029579686934e-06,3.2587029579686934e-06,3.2587029579686934e-06,3.2587029579686934e-06,3.2587029579686934e-06,3.2587029579686934e-06
166,2020-07-30,3.258703122921693e-06,3.258703122921693e-06,3.258703122921693e-06,3.258703122921693e-06,3.258703122921693e-06,3.258703122921693e-06
167,2020-07-31,3.2587032700194212e-06,3.2587032700194212e-06,3.2587032700194212e-06,3.2587032700194212e-06,3.2587032700194212e-06,3.2587032700194212e-06
168,2020-08-01,3.2587034011915287e-06,3.2587034011915287e-06,3.2587034011915287e-06,3.2587034011915287e-06,3.2587034011915287e-06,3.2587034011915287e-06
169,2020-08-02,3.25870351816286e-06,3.25870351816286e-06,3.25870351816286e-06,3.25870351816286e-06,3.25870351816286e-06,3.25870351816286e-06
170,2020-08-03,3.2587036224740132e-06,3.2587036224740132e-06,3.2587036224740132e-06,3.2587036224740132e-06,3.2587036224740132e-06,3.2587036224740132e-06
171,2020-08-04,3.258703715497745e-06,3.258703715497745e-06,3.258703715497745e-06,3.258703715497745e-06,3.258703715497745e-06,3.258703715497745e-06
172,2020-08-05,3.258703798455358e-06,3.258703798455358e-06,3.258703798455358e-06,3.258703798455358e-06,3.258703798455358e-06,3.258703798455358e-06
173,2020-08-06,3.2587038724340886e-06,3.2587038724340886e-06,3.2587038724340886e-06,3.2587038724340886e-06,3.2587038724340886e-06,3.2587038724340886e-06
174,2020-08-07,3.2587039384034116e-06,3.2587039384034116e-06,3.2587039384034116e-06,3.2587039384034116e-06,3.2587039384034116e-06,3.2587039384034116e-06
