,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.364228651530933e-06,8.364228651530933e-06,8.364228651530933e-06,8.364228651530933e-06,8.364228651530933e-06,8.364228651530933e-06
39,2020-03-25,6.8894285590129854e-06,6.8894285590129854e-06,6.8894285590129854e-06,6.8894285590129854e-06,6.8894285590129854e-06,6.8894285590129854e-06
40,2020-03-26,5.845346966452607e-06,5.845346966452607e-06,5.845346966452607e-06,5.845346966452607e-06,5.845346966452607e-06,5.845346966452607e-06
41,2020-03-27,5.0770212858943565e-06,5.0770212858943565e-06,5.0770212858943565e-06,5.0770212858943565e-06,5.0770212858943565e-06,5.0770212858943565e-06
42,2020-03-28,4.435874518238689e-06,4.435874518238689e-06,4.435874518238689e-06,4.435874518238689e-06,4.435874518238689e-06,4.435874518238689e-06
43,2020-03-29,3.5549904598292983e-06,3.5549904598292983e-06,3.5549904598292983e-06,3.5549904598292983e-06,3.5549904598292983e-06,3.5549904598292983e-06
44,2020-03-30,2.9429772440667886e-06,2.9429772440667886e-06,2.9429772440667886e-06,2.9429772440667886e-06,2.9429772440667886e-06,2.9429772440667886e-06
45,2020-03-31,2.784364402148011e-06,2.784364402148011e-06,2.784364402148011e-06,2.784364402148011e-06,2.784364402148011e-06,2.784364402148011e-06
46,2020-04-01,2.6067897921971113e-06,2.6067897921971113e-06,2.6067897921971113e-06,2.6067897921971113e-06,2.6067897921971113e-06,2.6067897921971113e-06
47,2020-04-02,2.4228212982872266e-06,2.4228212982872266e-06,2.4228212982872266e-06,2.4228212982872266e-06,2.4228212982872266e-06,2.4228212982872266e-06
48,2020-04-03,2.240389149523022e-06,2.240389149523022e-06,2.240389149523022e-06,2.240389149523022e-06,2.240389149523022e-06,2.240389149523022e-06
49,2020-04-04,2.0372023312026825e-06,2.0372023312026825e-06,2.0372023312026825e-06,2.0372023312026825e-06,2.0372023312026825e-06,2.0372023312026825e-06
50,2020-04-05,1.6571329074575185e-06,1.6571329074575185e-06,1.6571329074575185e-06,1.6571329074575185e-06,1.6571329074575185e-06,1.6571329074575185e-06
51,2020-04-06,1.3895277050631478e-06,1.3895277050631478e-06,1.3895277050631478e-06,1.3895277050631478e-06,1.3895277050631478e-06,1.3895277050631478e-06
52,2020-04-07,1.3358941881800685e-06,1.3358941881800685e-06,1.3358941881800685e-06,1.3358941881800685e-06,1.3358941881800685e-06,1.3358941881800685e-06
53,2020-04-08,1.261924781548895e-06,1.261924781548895e-06,1.261924781548895e-06,1.261924781548895e-06,1.261924781548895e-06,1.261924781548895e-06
54,2020-04-09,1.1785607210775056e-06,1.1785607210775056e-06,1.1785607210775056e-06,1.1785607210775056e-06,1.1785607210775056e-06,1.1785607210775056e-06
55,2020-04-10,1.0778553253334889e-06,1.0778553253334889e-06,1.0778553253334889e-06,1.0778553253334889e-06,1.0778553253334889e-06,1.0778553253334889e-06
56,2020-04-11,8.782112916412211e-07,8.782112916412211e-07,8.782112916412211e-07,8.782112916412211e-07,8.782112916412211e-07,8.782112916412211e-07
57,2020-04-12,7.255367881856937e-07,7.255367881856937e-07,7.255367881856937e-07,7.255367881856937e-07,7.255367881856937e-07,7.255367881856937e-07
58,2020-04-13,6.169957918811086e-07,6.169957918811086e-07,6.169957918811086e-07,6.169957918811086e-07,6.169957918811086e-07,6.169957918811086e-07
59,2020-04-14,6.039285823191662e-07,6.039285823191662e-07,6.039285823191662e-07,6.039285823191662e-07,6.039285823191662e-07,6.039285823191662e-07
60,2020-04-15,5.7666097435003e-07,5.7666097435003e-07,5.7666097435003e-07,5.7666097435003e-07,5.7666097435003e-07,5.7666097435003e-07
61,2020-04-16,5.421258998870145e-07,5.421258998870145e-07,5.421258998870145e-07,5.421258998870145e-07,5.421258998870145e-07,5.421258998870145e-07
62,2020-04-17,5.045788898752166e-07,5.045788898752166e-07,5.045788898752166e-07,5.045788898752166e-07,5.045788898752166e-07,5.045788898752166e-07
63,2020-04-18,4.603527561673126e-07,4.603527561673126e-07,4.603527561673126e-07,4.603527561673126e-07,4.603527561673126e-07,4.603527561673126e-07
64,2020-04-19,3.745884518531851e-07,3.745884518531851e-07,3.745884518531851e-07,3.745884518531851e-07,3.745884518531851e-07,3.745884518531851e-07
65,2020-04-20,3.1412506589031714e-07,3.1412506589031714e-07,3.1412506589031714e-07,3.1412506589031714e-07,3.1412506589031714e-07,3.1412506589031714e-07
66,2020-04-21,3.022011755291405e-07,3.022011755291405e-07,3.022011755291405e-07,3.022011755291405e-07,3.022011755291405e-07,3.022011755291405e-07
67,2020-04-22,2.8548977192023794e-07,2.8548977192023794e-07,2.8548977192023794e-07,2.8548977192023794e-07,2.8548977192023794e-07,2.8548977192023794e-07
68,2020-04-23,2.665683426201733e-07,2.665683426201733e-07,2.665683426201733e-07,2.665683426201733e-07,2.665683426201733e-07,2.665683426201733e-07
69,2020-04-24,2.470047244306832e-07,2.470047244306832e-07,2.470047244306832e-07,2.470047244306832e-07,2.470047244306832e-07,2.470047244306832e-07
70,2020-04-25,2.2471110750563743e-07,2.2471110750563743e-07,2.2471110750563743e-07,2.2471110750563743e-07,2.2471110750563743e-07,2.2471110750563743e-07
71,2020-04-26,1.825874812374994e-07,1.825874812374994e-07,1.825874812374994e-07,1.825874812374994e-07,1.825874812374994e-07,1.825874812374994e-07
72,2020-04-27,1.52918267001025e-07,1.52918267001025e-07,1.52918267001025e-07,1.52918267001025e-07,1.52918267001025e-07,1.52918267001025e-07
73,2020-04-28,1.4692200265493676e-07,1.4692200265493676e-07,1.4692200265493676e-07,1.4692200265493676e-07,1.4692200265493676e-07,1.4692200265493676e-07
74,2020-04-29,1.386788489551074e-07,1.386788489551074e-07,1.386788489551074e-07,1.386788489551074e-07,1.386788489551074e-07,1.386788489551074e-07
75,2020-04-30,1.2941051606102053e-07,1.2941051606102053e-07,1.2941051606102053e-07,1.2941051606102053e-07,1.2941051606102053e-07,1.2941051606102053e-07
76,2020-05-01,1.1986019847082924e-07,1.1986019847082924e-07,1.1986019847082924e-07,1.1986019847082924e-07,1.1986019847082924e-07,1.1986019847082924e-07
77,2020-05-02,1.0900423834211078e-07,1.0900423834211078e-07,1.0900423834211078e-07,1.0900423834211078e-07,1.0900423834211078e-07,1.0900423834211078e-07
78,2020-05-03,8.854056868944482e-08,8.854056868944482e-08,8.854056868944482e-08,8.854056868944482e-08,8.854056868944482e-08,8.854056868944482e-08
79,2020-05-04,7.412989086445161e-08,7.412989086445161e-08,7.412989086445161e-08,7.412989086445161e-08,7.412989086445161e-08,7.412989086445161e-08
80,2020-05-05,7.120843768043277e-08,7.120843768043277e-08,7.120843768043277e-08,7.120843768043277e-08,7.120843768043277e-08,7.120843768043277e-08
81,2020-05-06,6.720151745071952e-08,6.720151745071952e-08,6.720151745071952e-08,6.720151745071952e-08,6.720151745071952e-08,6.720151745071952e-08
82,2020-05-07,6.270041752187209e-08,6.270041752187209e-08,6.270041752187209e-08,6.270041752187209e-08,6.270041752187209e-08,6.270041752187209e-08
83,2020-05-08,5.8064782735836256e-08,5.8064782735836256e-08,5.8064782735836256e-08,5.8064782735836256e-08,5.8064782735836256e-08,5.8064782735836256e-08
84,2020-05-09,5.279825791506364e-08,5.279825791506364e-08,5.279825791506364e-08,5.279825791506364e-08,5.279825791506364e-08,5.279825791506364e-08
85,2020-05-10,4.2878426232706796e-08,4.2878426232706796e-08,4.2878426232706796e-08,4.2878426232706796e-08,4.2878426232706796e-08,4.2878426232706796e-08
86,2020-05-11,3.5893379447944905e-08,3.5893379447944905e-08,3.5893379447944905e-08,3.5893379447944905e-08,3.5893379447944905e-08,3.5893379447944905e-08
87,2020-05-12,3.4475218074554496e-08,3.4475218074554496e-08,3.4475218074554496e-08,3.4475218074554496e-08,3.4475218074554496e-08,3.4475218074554496e-08
88,2020-05-13,3.253215498238447e-08,3.253215498238447e-08,3.253215498238447e-08,3.253215498238447e-08,3.253215498238447e-08,3.253215498238447e-08
89,2020-05-14,3.035041153859246e-08,3.035041153859246e-08,3.035041153859246e-08,3.035041153859246e-08,3.035041153859246e-08,3.035041153859246e-08
90,2020-05-15,2.810405423131945e-08,2.810405423131945e-08,2.810405423131945e-08,2.810405423131945e-08,2.810405423131945e-08,2.810405423131945e-08
91,2020-05-16,2.5552766371516415e-08,2.5552766371516415e-08,2.5552766371516415e-08,2.5552766371516415e-08,2.5552766371516415e-08,2.5552766371516415e-08
92,2020-05-17,2.0749523247961852e-08,2.0749523247961852e-08,2.0749523247961852e-08,2.0749523247961852e-08,2.0749523247961852e-08,2.0749523247961852e-08
93,2020-05-18,1.7367481814650693e-08,1.7367481814650693e-08,1.7367481814650693e-08,1.7367481814650693e-08,1.7367481814650693e-08,1.7367481814650693e-08
94,2020-05-19,1.6680177810231915e-08,1.6680177810231915e-08,1.6680177810231915e-08,1.6680177810231915e-08,1.6680177810231915e-08,1.6680177810231915e-08
95,2020-05-20,1.5739102087388633e-08,1.5739102087388633e-08,1.5739102087388633e-08,1.5739102087388633e-08,1.5739102087388633e-08,1.5739102087388633e-08
96,2020-05-21,1.4682722672947702e-08,1.4682722672947702e-08,1.4682722672947702e-08,1.4682722672947702e-08,1.4682722672947702e-08,1.4682722672947702e-08
97,2020-05-22,1.3595241405647345e-08,1.3595241405647345e-08,1.3595241405647345e-08,1.3595241405647345e-08,1.3595241405647345e-08,1.3595241405647345e-08
98,2020-05-23,1.2360384037506107e-08,1.2360384037506107e-08,1.2360384037506107e-08,1.2360384037506107e-08,1.2360384037506107e-08,1.2360384037506107e-08
99,2020-05-24,1.0036252535345395e-08,1.0036252535345395e-08,1.0036252535345395e-08,1.0036252535345395e-08,1.0036252535345395e-08,1.0036252535345395e-08
100,2020-05-25,8.265543079514828e-09,8.265543079514828e-09,8.265543079514828e-09,8.265543079514828e-09,8.265543079514828e-09,8.265543079514828e-09
101,2020-05-26,7.009223553573305e-09,7.009223553573305e-09,7.009223553573305e-09,7.009223553573305e-09,7.009223553573305e-09,7.009223553573305e-09
102,2020-05-27,6.844039224419332e-09,6.844039224419332e-09,6.844039224419332e-09,6.844039224419332e-09,6.844039224419332e-09,6.844039224419332e-09
103,2020-05-28,6.515402070406176e-09,6.515402070406176e-09,6.515402070406176e-09,6.515402070406176e-09,6.515402070406176e-09,6.515402070406176e-09
104,2020-05-29,6.049679109088446e-09,6.049679109088446e-09,6.049679109088446e-09,6.049679109088446e-09,6.049679109088446e-09,6.049679109088446e-09
105,2020-05-30,5.504788561032975e-09,5.504788561032975e-09,5.504788561032975e-09,5.504788561032975e-09,5.504788561032975e-09,5.504788561032975e-09
106,2020-05-31,4.491617918482094e-09,4.491617918482094e-09,4.491617918482094e-09,4.491617918482094e-09,4.491617918482094e-09,4.491617918482094e-09
107,2020-06-01,3.768140667827208e-09,3.768140667827208e-09,3.768140667827208e-09,3.768140667827208e-09,3.768140667827208e-09,3.768140667827208e-09
108,2020-06-02,3.592120522574751e-09,3.592120522574751e-09,3.592120522574751e-09,3.592120522574751e-09,3.592120522574751e-09,3.592120522574751e-09
109,2020-06-03,3.365953547185181e-09,3.365953547185181e-09,3.365953547185181e-09,3.365953547185181e-09,3.365953547185181e-09,3.365953547185181e-09
110,2020-06-04,3.1180022874400545e-09,3.1180022874400545e-09,3.1180022874400545e-09,3.1180022874400545e-09,3.1180022874400545e-09,3.1180022874400545e-09
111,2020-06-05,2.8657608580323875e-09,2.8657608580323875e-09,2.8657608580323875e-09,2.8657608580323875e-09,2.8657608580323875e-09,2.8657608580323875e-09
112,2020-06-06,2.5871597355756604e-09,2.5871597355756604e-09,2.5871597355756604e-09,2.5871597355756604e-09,2.5871597355756604e-09,2.5871597355756604e-09
113,2020-06-07,2.0994186342282057e-09,2.0994186342282057e-09,2.0994186342282057e-09,2.0994186342282057e-09,2.0994186342282057e-09,2.0994186342282057e-09
114,2020-06-08,1.7515593356042589e-09,1.7515593356042589e-09,1.7515593356042589e-09,1.7515593356042589e-09,1.7515593356042589e-09,1.7515593356042589e-09
115,2020-06-09,1.661050206645622e-09,1.661050206645622e-09,1.661050206645622e-09,1.661050206645622e-09,1.661050206645622e-09,1.661050206645622e-09
116,2020-06-10,1.5503122307358942e-09,1.5503122307358942e-09,1.5503122307358942e-09,1.5503122307358942e-09,1.5503122307358942e-09,1.5503122307358942e-09
117,2020-06-11,1.4316350004192717e-09,1.4316350004192717e-09,1.4316350004192717e-09,1.4316350004192717e-09,1.4316350004192717e-09,1.4316350004192717e-09
118,2020-06-12,1.3125016732645882e-09,1.3125016732645882e-09,1.3125016732645882e-09,1.3125016732645882e-09,1.3125016732645882e-09,1.3125016732645882e-09
119,2020-06-13,1.1823632625802965e-09,1.1823632625802965e-09,1.1823632625802965e-09,1.1823632625802965e-09,1.1823632625802965e-09,1.1823632625802965e-09
120,2020-06-14,9.570516982098451e-10,9.570516982098451e-10,9.570516982098451e-10,9.570516982098451e-10,9.570516982098451e-10,9.570516982098451e-10
121,2020-06-15,7.966545913359238e-10,7.966545913359238e-10,7.966545913359238e-10,7.966545913359238e-10,7.966545913359238e-10,7.966545913359238e-10
122,2020-06-16,7.546342779964347e-10,7.546342779964347e-10,7.546342779964347e-10,7.546342779964347e-10,7.546342779964347e-10,7.546342779964347e-10
123,2020-06-17,7.036380173574176e-10,7.036380173574176e-10,7.036380173574176e-10,7.036380173574176e-10,7.036380173574176e-10,7.036380173574176e-10
124,2020-06-18,6.49213056310682e-10,6.49213056310682e-10,6.49213056310682e-10,6.49213056310682e-10,6.49213056310682e-10,6.49213056310682e-10
125,2020-06-19,5.947262673361383e-10,5.947262673361383e-10,5.947262673361383e-10,5.947262673361383e-10,5.947262673361383e-10,5.947262673361383e-10
126,2020-06-20,5.353437501627535e-10,5.353437501627535e-10,5.353437501627535e-10,5.353437501627535e-10,5.353437501627535e-10,5.353437501627535e-10
127,2020-06-21,4.3276254686308803e-10,4.3276254686308803e-10,4.3276254686308803e-10,4.3276254686308803e-10,4.3276254686308803e-10,4.3276254686308803e-10
128,2020-06-22,3.598201396458753e-10,3.598201396458753e-10,3.598201396458753e-10,3.598201396458753e-10,3.598201396458753e-10,3.598201396458753e-10
129,2020-06-23,3.4072292706030925e-10,3.4072292706030925e-10,3.4072292706030925e-10,3.4072292706030925e-10,3.4072292706030925e-10,3.4072292706030925e-10
130,2020-06-24,3.175839944466844e-10,3.175839944466844e-10,3.175839944466844e-10,3.175839944466844e-10,3.175839944466844e-10,3.175839944466844e-10
131,2020-06-25,2.929143423601419e-10,2.929143423601419e-10,2.929143423601419e-10,2.929143423601419e-10,2.929143423601419e-10,2.929143423601419e-10
132,2020-06-26,2.682361039292011e-10,2.682361039292011e-10,2.682361039292011e-10,2.682361039292011e-10,2.682361039292011e-10,2.682361039292011e-10
133,2020-06-27,2.4136048208247145e-10,2.4136048208247145e-10,2.4136048208247145e-10,2.4136048208247145e-10,2.4136048208247145e-10,2.4136048208247145e-10
134,2020-06-28,1.949677008879828e-10,1.949677008879828e-10,1.949677008879828e-10,1.949677008879828e-10,1.949677008879828e-10,1.949677008879828e-10
135,2020-06-29,1.6200107566396693e-10,1.6200107566396693e-10,1.6200107566396693e-10,1.6200107566396693e-10,1.6200107566396693e-10,1.6200107566396693e-10
136,2020-06-30,1.5337733816285896e-10,1.5337733816285896e-10,1.5337733816285896e-10,1.5337733816285896e-10,1.5337733816285896e-10,1.5337733816285896e-10
137,2020-07-01,1.4293455325780405e-10,1.4293455325780405e-10,1.4293455325780405e-10,1.4293455325780405e-10,1.4293455325780405e-10,1.4293455325780405e-10
138,2020-07-02,1.3180569652340513e-10,1.3180569652340513e-10,1.3180569652340513e-10,1.3180569652340513e-10,1.3180569652340513e-10,1.3180569652340513e-10
139,2020-07-03,1.2067709774427547e-10,1.2067709774427547e-10,1.2067709774427547e-10,1.2067709774427547e-10,1.2067709774427547e-10,1.2067709774427547e-10
140,2020-07-04,1.0856212498549954e-10,1.0856212498549954e-10,1.0856212498549954e-10,1.0856212498549954e-10,1.0856212498549954e-10,1.0856212498549954e-10
141,2020-07-05,8.765723591723703e-11,8.765723591723703e-11,8.765723591723703e-11,8.765723591723703e-11,8.765723591723703e-11,8.765723591723703e-11
142,2020-07-06,7.280794550078906e-11,7.280794550078906e-11,7.280794550078906e-11,7.280794550078906e-11,7.280794550078906e-11,7.280794550078906e-11
143,2020-07-07,6.89254484592311e-11,6.89254484592311e-11,6.89254484592311e-11,6.89254484592311e-11,6.89254484592311e-11,6.89254484592311e-11
144,2020-07-08,6.422552651682688e-11,6.422552651682688e-11,6.422552651682688e-11,6.422552651682688e-11,6.422552651682688e-11,6.422552651682688e-11
145,2020-07-09,5.921805446128162e-11,5.921805446128162e-11,5.921805446128162e-11,5.921805446128162e-11,5.921805446128162e-11,5.921805446128162e-11
146,2020-07-10,5.4211779229175267e-11,5.4211779229175267e-11,5.4211779229175267e-11,5.4211779229175267e-11,5.4211779229175267e-11,5.4211779229175267e-11
147,2020-07-11,4.8762985172660026e-11,4.8762985172660026e-11,4.8762985172660026e-11,4.8762985172660026e-11,4.8762985172660026e-11,4.8762985172660026e-11
148,2020-07-12,3.936306405219016e-11,3.936306405219016e-11,3.936306405219016e-11,3.936306405219016e-11,3.936306405219016e-11,3.936306405219016e-11
149,2020-07-13,3.2687545983794916e-11,3.2687545983794916e-11,3.2687545983794916e-11,3.2687545983794916e-11,3.2687545983794916e-11,3.2687545983794916e-11
150,2020-07-14,3.094262834665733e-11,3.094262834665733e-11,3.094262834665733e-11,3.094262834665733e-11,3.094262834665733e-11,3.094262834665733e-11
151,2020-07-15,2.8830765026888492e-11,2.8830765026888492e-11,2.8830765026888492e-11,2.8830765026888492e-11,2.8830765026888492e-11,2.8830765026888492e-11
152,2020-07-16,2.6581046366793668e-11,2.6581046366793668e-11,2.6581046366793668e-11,2.6581046366793668e-11,2.6581046366793668e-11,2.6581046366793668e-11
153,2020-07-17,2.433216130733239e-11,2.433216130733239e-11,2.433216130733239e-11,2.433216130733239e-11,2.433216130733239e-11,2.433216130733239e-11
154,2020-07-18,2.188482363571725e-11,2.188482363571725e-11,2.188482363571725e-11,2.188482363571725e-11,2.188482363571725e-11,2.188482363571725e-11
155,2020-07-19,1.7663446431439755e-11,1.7663446431439755e-11,1.7663446431439755e-11,1.7663446431439755e-11,1.7663446431439755e-11,1.7663446431439755e-11
156,2020-07-20,1.4665957115179448e-11,1.4665957115179448e-11,1.4665957115179448e-11,1.4665957115179448e-11,1.4665957115179448e-11,1.4665957115179448e-11
157,2020-07-21,1.3882552733789838e-11,1.3882552733789838e-11,1.3882552733789838e-11,1.3882552733789838e-11,1.3882552733789838e-11,1.3882552733789838e-11
158,2020-07-22,1.2934525949007522e-11,1.2934525949007522e-11,1.2934525949007522e-11,1.2934525949007522e-11,1.2934525949007522e-11,1.2934525949007522e-11
159,2020-07-23,1.1924709885255487e-11,1.1924709885255487e-11,1.1924709885255487e-11,1.1924709885255487e-11,1.1924709885255487e-11,1.1924709885255487e-11
160,2020-07-24,1.0915349637055977e-11,1.0915349637055977e-11,1.0915349637055977e-11,1.0915349637055977e-11,1.0915349637055977e-11,1.0915349637055977e-11
161,2020-07-25,9.817010595483587e-12,9.817010595483587e-12,9.817010595483587e-12,9.817010595483587e-12,9.817010595483587e-12,9.817010595483587e-12
162,2020-07-26,7.92267518660333e-12,7.92267518660333e-12,7.92267518660333e-12,7.92267518660333e-12,7.92267518660333e-12,7.92267518660333e-12
163,2020-07-27,6.577662811430509e-12,6.577662811430509e-12,6.577662811430509e-12,6.577662811430509e-12,6.577662811430509e-12,6.577662811430509e-12
164,2020-07-28,6.22616585633928e-12,6.22616585633928e-12,6.22616585633928e-12,6.22616585633928e-12,6.22616585633928e-12,6.22616585633928e-12
165,2020-07-29,5.800841201866292e-12,5.800841201866292e-12,5.800841201866292e-12,5.800841201866292e-12,5.800841201866292e-12,5.800841201866292e-12
166,2020-07-30,5.3478217340311675e-12,5.3478217340311675e-12,5.3478217340311675e-12,5.3478217340311675e-12,5.3478217340311675e-12,5.3478217340311675e-12
167,2020-07-31,4.895029321341149e-12,4.895029321341149e-12,4.895029321341149e-12,4.895029321341149e-12,4.895029321341149e-12,4.895029321341149e-12
168,2020-08-01,4.4023471285512036e-12,4.4023471285512036e-12,4.4023471285512036e-12,4.4023471285512036e-12,4.4023471285512036e-12,4.4023471285512036e-12
169,2020-08-02,3.5526534307841333e-12,3.5526534307841333e-12,3.5526534307841333e-12,3.5526534307841333e-12,3.5526534307841333e-12,3.5526534307841333e-12
170,2020-08-03,2.949383884036524e-12,2.949383884036524e-12,2.949383884036524e-12,2.949383884036524e-12,2.949383884036524e-12,2.949383884036524e-12
171,2020-08-04,2.7917357304276085e-12,2.7917357304276085e-12,2.7917357304276085e-12,2.7917357304276085e-12,2.7917357304276085e-12,2.7917357304276085e-12
172,2020-08-05,2.6009853628684665e-12,2.6009853628684665e-12,2.6009853628684665e-12,2.6009853628684665e-12,2.6009853628684665e-12,2.6009853628684665e-12
173,2020-08-06,2.397821762602603e-12,2.397821762602603e-12,2.397821762602603e-12,2.397821762602603e-12,2.397821762602603e-12,2.397821762602603e-12
174,2020-08-07,2.1947662359883983e-12,2.1947662359883983e-12,2.1947662359883983e-12,2.1947662359883983e-12,2.1947662359883983e-12,2.1947662359883983e-12
