,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.6410228935254028,1.6410228935254028,1.6410228935254028,1.6410228935254028,1.6410228935254028,1.6410228935254028
23,2020-03-09,1.8367362727533698,1.8367362727533698,1.8367362727533698,1.8367362727533698,1.8367362727533698,1.8367362727533698
24,2020-03-10,2.0469728074252838,2.0469728074252838,2.0469728074252838,2.0469728074252838,2.0469728074252838,2.0469728074252838
25,2020-03-11,2.272260014070753,2.272260014070753,2.272260014070753,2.272260014070753,2.272260014070753,2.272260014070753
26,2020-03-12,2.5141916962583957,2.5141916962583957,2.5141916962583957,2.5141916962583957,2.5141916962583957,2.5141916962583957
27,2020-03-13,2.7748448252525035,2.7748448252525035,2.7748448252525035,2.7748448252525035,2.7748448252525035,2.7748448252525035
28,2020-03-14,3.054059751563535,3.054059751563535,3.054059751563535,3.054059751563535,3.054059751563535,3.054059751563535
29,2020-03-15,3.3504327119408943,3.3504327119408943,3.3504327119408943,3.3504327119408943,3.3504327119408943,3.3504327119408943
30,2020-03-16,3.663193187663289,3.663193187663289,3.663193187663289,3.663193187663289,3.663193187663289,3.663193187663289
31,2020-03-17,3.9902406038574565,3.9902406038574565,3.9902406038574565,3.9902406038574565,3.9902406038574565,3.9902406038574565
32,2020-03-18,4.329138664574248,4.329138664574248,4.329138664574248,4.329138664574248,4.329138664574248,4.329138664574248
33,2020-03-19,4.677580539871608,4.677580539871608,4.677580539871608,4.677580539871608,4.677580539871608,4.677580539871608
34,2020-03-20,5.033570885643318,5.033570885643318,5.033570885643318,5.033570885643318,5.033570885643318,5.033570885643318
35,2020-03-21,5.395465485381625,5.395465485381625,5.395465485381625,5.395465485381625,5.395465485381625,5.395465485381625
36,2020-03-22,5.761946174510998,5.761946174510998,5.761946174510998,5.761946174510998,5.761946174510998,5.761946174510998
37,2020-03-23,6.134677390961584,6.134677390961584,6.134677390961584,6.134677390961584,6.134677390961584,6.134677390961584
38,2020-03-24,6.4734504043872585,6.4734504043872585,6.4734504043872585,6.4734504043872585,6.4734504043872585,6.4734504043872585
39,2020-03-25,6.742622555735586,6.742622555735586,6.742622555735586,6.742622555735586,6.742622555735586,6.742622555735586
40,2020-03-26,6.96221481584616,6.96221481584616,6.96221481584616,6.96221481584616,6.96221481584616,6.96221481584616
41,2020-03-27,7.145615121553403,7.145615121553403,7.145615121553403,7.145615121553403,7.145615121553403,7.145615121553403
42,2020-03-28,7.30127189629121,7.30127189629121,7.30127189629121,7.30127189629121,7.30127189629121,7.30127189629121
43,2020-03-29,7.434859031181716,7.434859031181716,7.434859031181716,7.434859031181716,7.434859031181716,7.434859031181716
44,2020-03-30,7.55132288551029,7.55132288551029,7.55132288551029,7.55132288551029,7.55132288551029,7.55132288551029
45,2020-03-31,7.654157221567089,7.654157221567089,7.654157221567089,7.654157221567089,7.654157221567089,7.654157221567089
46,2020-04-01,7.745452853529155,7.745452853529155,7.745452853529155,7.745452853529155,7.745452853529155,7.745452853529155
47,2020-04-02,7.826877469850187,7.826877469850187,7.826877469850187,7.826877469850187,7.826877469850187,7.826877469850187
48,2020-04-03,7.899779068587446,7.899779068587446,7.899779068587446,7.899779068587446,7.899779068587446,7.899779068587446
49,2020-04-04,7.964954584277685,7.964954584277685,7.964954584277685,7.964954584277685,7.964954584277685,7.964954584277685
50,2020-04-05,8.023060987418447,8.023060987418447,8.023060987418447,8.023060987418447,8.023060987418447,8.023060987418447
51,2020-04-06,8.075193381838062,8.075193381838062,8.075193381838062,8.075193381838062,8.075193381838062,8.075193381838062
52,2020-04-07,8.122212831073858,8.122212831073858,8.122212831073858,8.122212831073858,8.122212831073858,8.122212831073858
53,2020-04-08,8.164595742826444,8.164595742826444,8.164595742826444,8.164595742826444,8.164595742826444,8.164595742826444
54,2020-04-09,8.202810683705062,8.202810683705062,8.202810683705062,8.202810683705062,8.202810683705062,8.202810683705062
55,2020-04-10,8.237131321590901,8.237131321590901,8.237131321590901,8.237131321590901,8.237131321590901,8.237131321590901
56,2020-04-11,8.267818105090878,8.267818105090878,8.267818105090878,8.267818105090878,8.267818105090878,8.267818105090878
57,2020-04-12,8.295270321317487,8.295270321317487,8.295270321317487,8.295270321317487,8.295270321317487,8.295270321317487
58,2020-04-13,8.319925187942388,8.319925187942388,8.319925187942388,8.319925187942388,8.319925187942388,8.319925187942388
59,2020-04-14,8.34215129802489,8.34215129802489,8.34215129802489,8.34215129802489,8.34215129802489,8.34215129802489
60,2020-04-15,8.362159106573106,8.362159106573106,8.362159106573106,8.362159106573106,8.362159106573106,8.362159106573106
61,2020-04-16,8.380168172174939,8.380168172174939,8.380168172174939,8.380168172174939,8.380168172174939,8.380168172174939
62,2020-04-17,8.396389330080511,8.396389330080511,8.396389330080511,8.396389330080511,8.396389330080511,8.396389330080511
63,2020-04-18,8.410946959751898,8.410946959751898,8.410946959751898,8.410946959751898,8.410946959751898,8.410946959751898
64,2020-04-19,8.423956901245095,8.423956901245095,8.423956901245095,8.423956901245095,8.423956901245095,8.423956901245095
65,2020-04-20,8.435647486511115,8.435647486511115,8.435647486511115,8.435647486511115,8.435647486511115,8.435647486511115
66,2020-04-21,8.446201882920654,8.446201882920654,8.446201882920654,8.446201882920654,8.446201882920654,8.446201882920654
67,2020-04-22,8.45572111029316,8.45572111029316,8.45572111029316,8.45572111029316,8.45572111029316,8.45572111029316
68,2020-04-23,8.464307111311816,8.464307111311816,8.464307111311816,8.464307111311816,8.464307111311816,8.464307111311816
69,2020-04-24,8.472056430676908,8.472056430676908,8.472056430676908,8.472056430676908,8.472056430676908,8.472056430676908
70,2020-04-25,8.479023914072904,8.479023914072904,8.479023914072904,8.479023914072904,8.479023914072904,8.479023914072904
71,2020-04-26,8.485260798900143,8.485260798900143,8.485260798900143,8.485260798900143,8.485260798900143,8.485260798900143
72,2020-04-27,8.490873356830832,8.490873356830832,8.490873356830832,8.490873356830832,8.490873356830832,8.490873356830832
73,2020-04-28,8.495946858409336,8.495946858409336,8.495946858409336,8.495946858409336,8.495946858409336,8.495946858409336
74,2020-04-29,8.500527604162604,8.500527604162604,8.500527604162604,8.500527604162604,8.500527604162604,8.500527604162604
75,2020-04-30,8.50466291869965,8.50466291869965,8.50466291869965,8.50466291869965,8.50466291869965,8.50466291869965
76,2020-05-01,8.508397986270467,8.508397986270467,8.508397986270467,8.508397986270467,8.508397986270467,8.508397986270467
77,2020-05-02,8.511758205098552,8.511758205098552,8.511758205098552,8.511758205098552,8.511758205098552,8.511758205098552
78,2020-05-03,8.51476751153582,8.51476751153582,8.51476751153582,8.51476751153582,8.51476751153582,8.51476751153582
79,2020-05-04,8.517476655976166,8.517476655976166,8.517476655976166,8.517476655976166,8.517476655976166,8.517476655976166
80,2020-05-05,8.519926401608304,8.519926401608304,8.519926401608304,8.519926401608304,8.519926401608304,8.519926401608304
81,2020-05-06,8.522138799184928,8.522138799184928,8.522138799184928,8.522138799184928,8.522138799184928,8.522138799184928
82,2020-05-07,8.524136485126053,8.524136485126053,8.524136485126053,8.524136485126053,8.524136485126053,8.524136485126053
83,2020-05-08,8.525941127284614,8.525941127284614,8.525941127284614,8.525941127284614,8.525941127284614,8.525941127284614
84,2020-05-09,8.527564878441266,8.527564878441266,8.527564878441266,8.527564878441266,8.527564878441266,8.527564878441266
85,2020-05-10,8.529019218805853,8.529019218805853,8.529019218805853,8.529019218805853,8.529019218805853,8.529019218805853
86,2020-05-11,8.530328611930583,8.530328611930583,8.530328611930583,8.530328611930583,8.530328611930583,8.530328611930583
87,2020-05-12,8.5315127129722,8.5315127129722,8.5315127129722,8.5315127129722,8.5315127129722,8.5315127129722
88,2020-05-13,8.532582147592448,8.532582147592448,8.532582147592448,8.532582147592448,8.532582147592448,8.532582147592448
89,2020-05-14,8.533547834543418,8.533547834543418,8.533547834543418,8.533547834543418,8.533547834543418,8.533547834543418
90,2020-05-15,8.534420231469904,8.534420231469904,8.534420231469904,8.534420231469904,8.534420231469904,8.534420231469904
91,2020-05-16,8.535205202440556,8.535205202440556,8.535205202440556,8.535205202440556,8.535205202440556,8.535205202440556
92,2020-05-17,8.53590828962353,8.53590828962353,8.53590828962353,8.53590828962353,8.53590828962353,8.53590828962353
93,2020-05-18,8.53654131171761,8.53654131171761,8.53654131171761,8.53654131171761,8.53654131171761,8.53654131171761
94,2020-05-19,8.53711376541901,8.53711376541901,8.53711376541901,8.53711376541901,8.53711376541901,8.53711376541901
95,2020-05-20,8.53763078519119,8.53763078519119,8.53763078519119,8.53763078519119,8.53763078519119,8.53763078519119
96,2020-05-21,8.538097648079285,8.538097648079285,8.538097648079285,8.538097648079285,8.538097648079285,8.538097648079285
97,2020-05-22,8.53851940883545,8.53851940883545,8.53851940883545,8.53851940883545,8.53851940883545,8.53851940883545
98,2020-05-23,8.538898902562758,8.538898902562758,8.538898902562758,8.538898902562758,8.538898902562758,8.538898902562758
99,2020-05-24,8.539238808856478,8.539238808856478,8.539238808856478,8.539238808856478,8.539238808856478,8.539238808856478
100,2020-05-25,8.539543369109168,8.539543369109168,8.539543369109168,8.539543369109168,8.539543369109168,8.539543369109168
101,2020-05-26,8.53981727961067,8.53981727961067,8.53981727961067,8.53981727961067,8.53981727961067,8.53981727961067
102,2020-05-27,8.540064506365018,8.540064506365018,8.540064506365018,8.540064506365018,8.540064506365018,8.540064506365018
103,2020-05-28,8.540286664735552,8.540286664735552,8.540286664735552,8.540286664735552,8.540286664735552,8.540286664735552
104,2020-05-29,8.54048564741842,8.54048564741842,8.54048564741842,8.54048564741842,8.54048564741842,8.54048564741842
105,2020-05-30,8.540663664328035,8.540663664328035,8.540663664328035,8.540663664328035,8.540663664328035,8.540663664328035
106,2020-05-31,8.54082263250178,8.54082263250178,8.54082263250178,8.54082263250178,8.54082263250178,8.54082263250178
107,2020-06-01,8.540964813274968,8.540964813274968,8.540964813274968,8.540964813274968,8.540964813274968,8.540964813274968
108,2020-06-02,8.541092127048003,8.541092127048003,8.541092127048003,8.541092127048003,8.541092127048003,8.541092127048003
109,2020-06-03,8.541206026865057,8.541206026865057,8.541206026865057,8.541206026865057,8.541206026865057,8.541206026865057
110,2020-06-04,8.54130789949058,8.54130789949058,8.54130789949058,8.54130789949058,8.54130789949058,8.54130789949058
111,2020-06-05,8.541399027105912,8.541399027105912,8.541399027105912,8.541399027105912,8.541399027105912,8.541399027105912
112,2020-06-06,8.541480411988019,8.541480411988019,8.541480411988019,8.541480411988019,8.541480411988019,8.541480411988019
113,2020-06-07,8.541552948541053,8.541552948541053,8.541552948541053,8.541552948541053,8.541552948541053,8.541552948541053
114,2020-06-08,8.54161770198277,8.54161770198277,8.54161770198277,8.54161770198277,8.54161770198277,8.54161770198277
115,2020-06-09,8.541675581779867,8.541675581779867,8.541675581779867,8.541675581779867,8.541675581779867,8.541675581779867
116,2020-06-10,8.541727278905094,8.541727278905094,8.541727278905094,8.541727278905094,8.541727278905094,8.541727278905094
117,2020-06-11,8.541773449774809,8.541773449774809,8.541773449774809,8.541773449774809,8.541773449774809,8.541773449774809
118,2020-06-12,8.541814698213212,8.541814698213212,8.541814698213212,8.541814698213212,8.541814698213212,8.541814698213212
119,2020-06-13,8.541851495219417,8.541851495219417,8.541851495219417,8.541851495219417,8.541851495219417,8.541851495219417
120,2020-06-14,8.54188425882805,8.54188425882805,8.54188425882805,8.54188425882805,8.54188425882805,8.54188425882805
121,2020-06-15,8.541913482630132,8.541913482630132,8.541913482630132,8.541913482630132,8.541913482630132,8.541913482630132
122,2020-06-16,8.541939586351356,8.541939586351356,8.541939586351356,8.541939586351356,8.541939586351356,8.541939586351356
123,2020-06-17,8.541962887816268,8.541962887816268,8.541962887816268,8.541962887816268,8.541962887816268,8.541962887816268
124,2020-06-18,8.541983687803546,8.541983687803546,8.541983687803546,8.541983687803546,8.541983687803546,8.541983687803546
125,2020-06-19,8.542002262166555,8.542002262166555,8.542002262166555,8.542002262166555,8.542002262166555,8.542002262166555
126,2020-06-20,8.542018825576095,8.542018825576095,8.542018825576095,8.542018825576095,8.542018825576095,8.542018825576095
127,2020-06-21,8.542033568154835,8.542033568154835,8.542033568154835,8.542033568154835,8.542033568154835,8.542033568154835
128,2020-06-22,8.542046714071839,8.542046714071839,8.542046714071839,8.542046714071839,8.542046714071839,8.542046714071839
129,2020-06-23,8.542058453618177,8.542058453618177,8.542058453618177,8.542058453618177,8.542058453618177,8.542058453618177
130,2020-06-24,8.542068930600953,8.542068930600953,8.542068930600953,8.542068930600953,8.542068930600953,8.542068930600953
131,2020-06-25,8.542078280996199,8.542078280996199,8.542078280996199,8.542078280996199,8.542078280996199,8.542078280996199
132,2020-06-26,8.542086629417259,8.542086629417259,8.542086629417259,8.542086629417259,8.542086629417259,8.542086629417259
133,2020-06-27,8.542094072736626,8.542094072736626,8.542094072736626,8.542094072736626,8.542094072736626,8.542094072736626
134,2020-06-28,8.542100696702336,8.542100696702336,8.542100696702336,8.542100696702336,8.542100696702336,8.542100696702336
135,2020-06-29,8.542106602445056,8.542106602445056,8.542106602445056,8.542106602445056,8.542106602445056,8.542106602445056
136,2020-06-30,8.542111875749786,8.542111875749786,8.542111875749786,8.542111875749786,8.542111875749786,8.542111875749786
137,2020-07-01,8.542116581379538,8.542116581379538,8.542116581379538,8.542116581379538,8.542116581379538,8.542116581379538
138,2020-07-02,8.542120780559502,8.542120780559502,8.542120780559502,8.542120780559502,8.542120780559502,8.542120780559502
139,2020-07-03,8.54212452938644,8.54212452938644,8.54212452938644,8.54212452938644,8.54212452938644,8.54212452938644
140,2020-07-04,8.542127871447493,8.542127871447493,8.542127871447493,8.542127871447493,8.542127871447493,8.542127871447493
141,2020-07-05,8.542130845317821,8.542130845317821,8.542130845317821,8.542130845317821,8.542130845317821,8.542130845317821
142,2020-07-06,8.542133496505569,8.542133496505569,8.542133496505569,8.542133496505569,8.542133496505569,8.542133496505569
143,2020-07-07,8.542135863599308,8.542135863599308,8.542135863599308,8.542135863599308,8.542135863599308,8.542135863599308
144,2020-07-08,8.54213797571529,8.54213797571529,8.54213797571529,8.54213797571529,8.54213797571529,8.54213797571529
145,2020-07-09,8.54213986037699,8.54213986037699,8.54213986037699,8.54213986037699,8.54213986037699,8.54213986037699
146,2020-07-10,8.542141542799623,8.542141542799623,8.542141542799623,8.542141542799623,8.542141542799623,8.542141542799623
147,2020-07-11,8.542143042570475,8.542143042570475,8.542143042570475,8.542143042570475,8.542143042570475,8.542143042570475
148,2020-07-12,8.54214437702301,8.54214437702301,8.54214437702301,8.54214437702301,8.54214437702301,8.54214437702301
149,2020-07-13,8.54214556660831,8.54214556660831,8.54214556660831,8.54214556660831,8.54214556660831,8.54214556660831
150,2020-07-14,8.542146628664172,8.542146628664172,8.542146628664172,8.542146628664172,8.542146628664172,8.542146628664172
151,2020-07-15,8.542147576268553,8.542147576268553,8.542147576268553,8.542147576268553,8.542147576268553,8.542147576268553
152,2020-07-16,8.542148421783105,8.542148421783105,8.542148421783105,8.542148421783105,8.542148421783105,8.542148421783105
153,2020-07-17,8.542149176531854,8.542149176531854,8.542149176531854,8.542149176531854,8.542149176531854,8.542149176531854
154,2020-07-18,8.542149849310185,8.542149849310185,8.542149849310185,8.542149849310185,8.542149849310185,8.542149849310185
155,2020-07-19,8.542150447900967,8.542150447900967,8.542150447900967,8.542150447900967,8.542150447900967,8.542150447900967
156,2020-07-20,8.542150981486987,8.542150981486987,8.542150981486987,8.542150981486987,8.542150981486987,8.542150981486987
157,2020-07-21,8.542151457852123,8.542151457852123,8.542151457852123,8.542151457852123,8.542151457852123,8.542151457852123
158,2020-07-22,8.542151882866799,8.542151882866799,8.542151882866799,8.542151882866799,8.542151882866799,8.542151882866799
159,2020-07-23,8.54215226207955,8.54215226207955,8.54215226207955,8.54215226207955,8.54215226207955,8.54215226207955
160,2020-07-24,8.542152600572848,8.542152600572848,8.542152600572848,8.542152600572848,8.542152600572848,8.542152600572848
161,2020-07-25,8.542152902293981,8.542152902293981,8.542152902293981,8.542152902293981,8.542152902293981,8.542152902293981
162,2020-07-26,8.542153170735673,8.542153170735673,8.542153170735673,8.542153170735673,8.542153170735673,8.542153170735673
163,2020-07-27,8.542153410018742,8.542153410018742,8.542153410018742,8.542153410018742,8.542153410018742,8.542153410018742
164,2020-07-28,8.542153623635956,8.542153623635956,8.542153623635956,8.542153623635956,8.542153623635956,8.542153623635956
165,2020-07-29,8.54215381422124,8.54215381422124,8.54215381422124,8.54215381422124,8.54215381422124,8.54215381422124
166,2020-07-30,8.542153984263964,8.542153984263964,8.542153984263964,8.542153984263964,8.542153984263964,8.542153984263964
167,2020-07-31,8.542154136044283,8.542154136044283,8.542154136044283,8.542154136044283,8.542154136044283,8.542154136044283
168,2020-08-01,8.542154271333013,8.542154271333013,8.542154271333013,8.542154271333013,8.542154271333013,8.542154271333013
169,2020-08-02,8.54215439169699,8.54215439169699,8.54215439169699,8.54215439169699,8.54215439169699,8.54215439169699
170,2020-08-03,8.542154498984727,8.542154498984727,8.542154498984727,8.542154498984727,8.542154498984727,8.542154498984727
171,2020-08-04,8.54215459476293,8.54215459476293,8.54215459476293,8.54215459476293,8.54215459476293,8.54215459476293
172,2020-08-05,8.542154680213002,8.542154680213002,8.542154680213002,8.542154680213002,8.542154680213002,8.542154680213002
173,2020-08-06,8.542154756451463,8.542154756451463,8.542154756451463,8.542154756451463,8.542154756451463,8.542154756451463
174,2020-08-07,8.542154824500964,8.542154824500964,8.542154824500964,8.542154824500964,8.542154824500964,8.542154824500964
