,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.000923899365744145,0.000923899365744145,0.000923899365744145,0.000923899365744145,0.000923899365744145,0.000923899365744145
82,2020-05-07,0.000850794100109951,0.000850794100109951,0.000850794100109951,0.000850794100109951,0.000850794100109951,0.000850794100109951
83,2020-05-08,0.000783114813421269,0.000783114813421269,0.000783114813421269,0.000783114813421269,0.000783114813421269,0.000783114813421269
84,2020-05-09,0.0007205057880076634,0.0007205057880076634,0.0007205057880076634,0.0007205057880076634,0.0007205057880076634,0.0007205057880076634
85,2020-05-10,0.0006626278134802066,0.0006626278134802066,0.0006626278134802066,0.0006626278134802066,0.0006626278134802066,0.0006626278134802066
86,2020-05-11,0.000609157015452726,0.000609157015452726,0.000609157015452726,0.000609157015452726,0.000609157015452726,0.000609157015452726
87,2020-05-12,0.0005597861647555863,0.0005597861647555863,0.0005597861647555863,0.0005597861647555863,0.0005597861647555863,0.0005597861647555863
88,2020-05-13,0.0005142267071572648,0.0005142267071572648,0.0005142267071572648,0.0005142267071572648,0.0005142267071572648,0.0005142267071572648
89,2020-05-14,0.0004722079740891843,0.0004722079740891843,0.0004722079740891843,0.0004722079740891843,0.0004722079740891843,0.0004722079740891843
90,2020-05-15,0.0004334757809452823,0.0004334757809452823,0.0004334757809452823,0.0004334757809452823,0.0004334757809452823,0.0004334757809452823
91,2020-05-16,0.0003977916069239674,0.0003977916069239674,0.0003977916069239674,0.0003977916069239674,0.0003977916069239674,0.0003977916069239674
92,2020-05-17,0.00036493168946249337,0.00036493168946249337,0.00036493168946249337,0.00036493168946249337,0.00036493168946249337,0.00036493168946249337
93,2020-05-18,0.0003346857537439643,0.0003346857537439643,0.0003346857537439643,0.0003346857537439643,0.0003346857537439643,0.0003346857537439643
94,2020-05-19,0.00030685701550872533,0.00030685701550872533,0.00030685701550872533,0.00030685701550872533,0.00030685701550872533,0.00030685701550872533
95,2020-05-20,0.00028126259882368693,0.00028126259882368693,0.00028126259882368693,0.00028126259882368693,0.00028126259882368693,0.00028126259882368693
96,2020-05-21,0.0002577326512286388,0.0002577326512286388,0.0002577326512286388,0.0002577326512286388,0.0002577326512286388,0.0002577326512286388
97,2020-05-22,0.00023610921619065275,0.00023610921619065275,0.00023610921619065275,0.00023610921619065275,0.00023610921619065275,0.00023610921619065275
98,2020-05-23,0.00021624543406996725,0.00021624543406996725,0.00021624543406996725,0.00021624543406996725,0.00021624543406996725,0.00021624543406996725
99,2020-05-24,0.00019800474412401772,0.00019800474412401772,0.00019800474412401772,0.00019800474412401772,0.00019800474412401772,0.00019800474412401772
100,2020-05-25,0.00018125994541390381,0.00018125994541390381,0.00018125994541390381,0.00018125994541390381,0.00018125994541390381,0.00018125994541390381
101,2020-05-26,0.00016589280034415022,0.00016589280034415022,0.00016589280034415022,0.00016589280034415022,0.00016589280034415022,0.00016589280034415022
102,2020-05-27,0.00015179382275164844,0.00015179382275164844,0.00015179382275164844,0.00015179382275164844,0.00015179382275164844,0.00015179382275164844
103,2020-05-28,0.0001388620159167382,0.0001388620159167382,0.0001388620159167382,0.0001388620159167382,0.0001388620159167382,0.0001388620159167382
104,2020-05-29,0.00012700414696929422,0.00012700414696929422,0.00012700414696929422,0.00012700414696929422,0.00012700414696929422,0.00012700414696929422
105,2020-05-30,0.00011613393641164844,0.00011613393641164844,0.00011613393641164844,0.00011613393641164844,0.00011613393641164844,0.00011613393641164844
106,2020-05-31,0.00010617158558937884,0.00010617158558937884,0.00010617158558937884,0.00010617158558937884,0.00010617158558937884,0.00010617158558937884
107,2020-06-01,9.704336534331211e-05,9.704336534331211e-05,9.704336534331211e-05,9.704336534331211e-05,9.704336534331211e-05,9.704336534331211e-05
108,2020-06-02,8.868126918826153e-05,8.868126918826153e-05,8.868126918826153e-05,8.868126918826153e-05,8.868126918826153e-05,8.868126918826153e-05
109,2020-06-03,8.102269543631059e-05,8.102269543631059e-05,8.102269543631059e-05,8.102269543631059e-05,8.102269543631059e-05,8.102269543631059e-05
110,2020-06-04,7.401003539616512e-05,7.401003539616512e-05,7.401003539616512e-05,7.401003539616512e-05,7.401003539616512e-05,7.401003539616512e-05
111,2020-06-05,6.75902675234346e-05,6.75902675234346e-05,6.75902675234346e-05,6.75902675234346e-05,6.75902675234346e-05,6.75902675234346e-05
112,2020-06-06,6.171460289136542e-05,6.171460289136542e-05,6.171460289136542e-05,6.171460289136542e-05,6.171460289136542e-05,6.171460289136542e-05
113,2020-06-07,5.633814970851002e-05,5.633814970851002e-05,5.633814970851002e-05,5.633814970851002e-05,5.633814970851002e-05,5.633814970851002e-05
114,2020-06-08,5.141958265961453e-05,5.141958265961453e-05,5.141958265961453e-05,5.141958265961453e-05,5.141958265961453e-05,5.141958265961453e-05
115,2020-06-09,4.692088435056901e-05,4.692088435056901e-05,4.692088435056901e-05,4.692088435056901e-05,4.692088435056901e-05,4.692088435056901e-05
116,2020-06-10,4.280712600585185e-05,4.280712600585185e-05,4.280712600585185e-05,4.280712600585185e-05,4.280712600585185e-05,4.280712600585185e-05
117,2020-06-11,3.9046219176457005e-05,3.9046219176457005e-05,3.9046219176457005e-05,3.9046219176457005e-05,3.9046219176457005e-05,3.9046219176457005e-05
118,2020-06-12,3.560867902661417e-05,3.560867902661417e-05,3.560867902661417e-05,3.560867902661417e-05,3.560867902661417e-05,3.560867902661417e-05
119,2020-06-13,3.2467417362424277e-05,3.2467417362424277e-05,3.2467417362424277e-05,3.2467417362424277e-05,3.2467417362424277e-05,3.2467417362424277e-05
120,2020-06-14,2.9597549045856304e-05,2.9597549045856304e-05,2.9597549045856304e-05,2.9597549045856304e-05,2.9597549045856304e-05,2.9597549045856304e-05
121,2020-06-15,2.697620443263024e-05,2.697620443263024e-05,2.697620443263024e-05,2.697620443263024e-05,2.697620443263024e-05,2.697620443263024e-05
122,2020-06-16,2.458237822252557e-05,2.458237822252557e-05,2.458237822252557e-05,2.458237822252557e-05,2.458237822252557e-05,2.458237822252557e-05
123,2020-06-17,2.2396799197772296e-05,2.2396799197772296e-05,2.2396799197772296e-05,2.2396799197772296e-05,2.2396799197772296e-05,2.2396799197772296e-05
124,2020-06-18,2.0401789238863337e-05,2.0401789238863337e-05,2.0401789238863337e-05,2.0401789238863337e-05,2.0401789238863337e-05,2.0401789238863337e-05
125,2020-06-19,1.858112999097906e-05,1.858112999097906e-05,1.858112999097906e-05,1.858112999097906e-05,1.858112999097906e-05,1.858112999097906e-05
126,2020-06-20,1.6919945279858747e-05,1.6919945279858747e-05,1.6919945279858747e-05,1.6919945279858747e-05,1.6919945279858747e-05,1.6919945279858747e-05
127,2020-06-21,1.540459158453683e-05,1.540459158453683e-05,1.540459158453683e-05,1.540459158453683e-05,1.540459158453683e-05,1.540459158453683e-05
128,2020-06-22,1.4022553018477819e-05,1.4022553018477819e-05,1.4022553018477819e-05,1.4022553018477819e-05,1.4022553018477819e-05,1.4022553018477819e-05
129,2020-06-23,1.2762354486891068e-05,1.2762354486891068e-05,1.2762354486891068e-05,1.2762354486891068e-05,1.2762354486891068e-05,1.2762354486891068e-05
130,2020-06-24,1.1613485793550298e-05,1.1613485793550298e-05,1.1613485793550298e-05,1.1613485793550298e-05,1.1613485793550298e-05,1.1613485793550298e-05
131,2020-06-25,1.0566322201328704e-05,1.0566322201328704e-05,1.0566322201328704e-05,1.0566322201328704e-05,1.0566322201328704e-05,1.0566322201328704e-05
132,2020-06-26,9.612049705472025e-06,9.612049705472025e-06,9.612049705472025e-06,9.612049705472025e-06,9.612049705472025e-06,9.612049705472025e-06
133,2020-06-27,8.742598609054129e-06,8.742598609054129e-06,8.742598609054129e-06,8.742598609054129e-06,8.742598609054129e-06,8.742598609054129e-06
134,2020-06-28,7.950581822993769e-06,7.950581822993769e-06,7.950581822993769e-06,7.950581822993769e-06,7.950581822993769e-06,7.950581822993769e-06
135,2020-06-29,7.229236202565906e-06,7.229236202565906e-06,7.229236202565906e-06,7.229236202565906e-06,7.229236202565906e-06,7.229236202565906e-06
136,2020-06-30,6.57237303051058e-06,6.57237303051058e-06,6.57237303051058e-06,6.57237303051058e-06,6.57237303051058e-06,6.57237303051058e-06
137,2020-07-01,5.974334304047152e-06,5.974334304047152e-06,5.974334304047152e-06,5.974334304047152e-06,5.974334304047152e-06,5.974334304047152e-06
138,2020-07-02,5.429948208692932e-06,5.429948208692932e-06,5.429948208692932e-06,5.429948208692932e-06,5.429948208692932e-06,5.429948208692932e-06
139,2020-07-03,4.934487457516947e-06,4.934487457516947e-06,4.934487457516947e-06,4.934487457516947e-06,4.934487457516947e-06,4.934487457516947e-06
140,2020-07-04,4.483632064024309e-06,4.483632064024309e-06,4.483632064024309e-06,4.483632064024309e-06,4.483632064024309e-06,4.483632064024309e-06
141,2020-07-05,4.073434880604428e-06,4.073434880604428e-06,4.073434880604428e-06,4.073434880604428e-06,4.073434880604428e-06,4.073434880604428e-06
142,2020-07-06,3.7002890911921675e-06,3.7002890911921675e-06,3.7002890911921675e-06,3.7002890911921675e-06,3.7002890911921675e-06,3.7002890911921675e-06
143,2020-07-07,3.360900365660913e-06,3.360900365660913e-06,3.360900365660913e-06,3.360900365660913e-06,3.360900365660913e-06,3.360900365660913e-06
144,2020-07-08,3.052262124082339e-06,3.052262124082339e-06,3.052262124082339e-06,3.052262124082339e-06,3.052262124082339e-06,3.052262124082339e-06
145,2020-07-09,2.7716308885175804e-06,2.7716308885175804e-06,2.7716308885175804e-06,2.7716308885175804e-06,2.7716308885175804e-06,2.7716308885175804e-06
146,2020-07-10,2.5165033428968554e-06,2.5165033428968554e-06,2.5165033428968554e-06,2.5165033428968554e-06,2.5165033428968554e-06,2.5165033428968554e-06
147,2020-07-11,2.284595772535092e-06,2.284595772535092e-06,2.284595772535092e-06,2.284595772535092e-06,2.284595772535092e-06,2.284595772535092e-06
148,2020-07-12,2.0738250993726166e-06,2.0738250993726166e-06,2.0738250993726166e-06,2.0738250993726166e-06,2.0738250993726166e-06,2.0738250993726166e-06
149,2020-07-13,1.8822911172676002e-06,1.8822911172676002e-06,1.8822911172676002e-06,1.8822911172676002e-06,1.8822911172676002e-06,1.8822911172676002e-06
150,2020-07-14,1.7082611168439269e-06,1.7082611168439269e-06,1.7082611168439269e-06,1.7082611168439269e-06,1.7082611168439269e-06,1.7082611168439269e-06
151,2020-07-15,1.5501561754936325e-06,1.5501561754936325e-06,1.5501561754936325e-06,1.5501561754936325e-06,1.5501561754936325e-06,1.5501561754936325e-06
152,2020-07-16,1.4065377295664943e-06,1.4065377295664943e-06,1.4065377295664943e-06,1.4065377295664943e-06,1.4065377295664943e-06,1.4065377295664943e-06
153,2020-07-17,1.27609513575312e-06,1.27609513575312e-06,1.27609513575312e-06,1.27609513575312e-06,1.27609513575312e-06,1.27609513575312e-06
154,2020-07-18,1.157634503570316e-06,1.157634503570316e-06,1.157634503570316e-06,1.157634503570316e-06,1.157634503570316e-06,1.157634503570316e-06
155,2020-07-19,1.0500684281489704e-06,1.0500684281489704e-06,1.0500684281489704e-06,1.0500684281489704e-06,1.0500684281489704e-06,1.0500684281489704e-06
156,2020-07-20,9.524064286191535e-07,9.524064286191535e-07,9.524064286191535e-07,9.524064286191535e-07,9.524064286191535e-07,9.524064286191535e-07
157,2020-07-21,8.637466109137273e-07,8.637466109137273e-07,8.637466109137273e-07,8.637466109137273e-07,8.637466109137273e-07,8.637466109137273e-07
158,2020-07-22,7.832682154012436e-07,7.832682154012436e-07,7.832682154012436e-07,7.832682154012436e-07,7.832682154012436e-07,7.832682154012436e-07
159,2020-07-23,7.102244154026215e-07,7.102244154026215e-07,7.102244154026215e-07,7.102244154026215e-07,7.102244154026215e-07,7.102244154026215e-07
160,2020-07-24,6.439356724969048e-07,6.439356724969048e-07,6.439356724969048e-07,6.439356724969048e-07,6.439356724969048e-07,6.439356724969048e-07
161,2020-07-25,5.837837646161391e-07,5.837837646161391e-07,5.837837646161391e-07,5.837837646161391e-07,5.837837646161391e-07,5.837837646161391e-07
162,2020-07-26,5.292063107784082e-07,5.292063107784082e-07,5.292063107784082e-07,5.292063107784082e-07,5.292063107784082e-07,5.292063107784082e-07
163,2020-07-27,4.796916962622291e-07,4.796916962622291e-07,4.796916962622291e-07,4.796916962622291e-07,4.796916962622291e-07,4.796916962622291e-07
164,2020-07-28,4.347746230838127e-07,4.347746230838127e-07,4.347746230838127e-07,4.347746230838127e-07,4.347746230838127e-07,4.347746230838127e-07
165,2020-07-29,3.9403212609303966e-07,3.9403212609303966e-07,3.9403212609303966e-07,3.9403212609303966e-07,3.9403212609303966e-07,3.9403212609303966e-07
166,2020-07-30,3.570797636263112e-07,3.570797636263112e-07,3.570797636263112e-07,3.570797636263112e-07,3.570797636263112e-07,3.570797636263112e-07
167,2020-07-31,3.2356811406642503e-07,3.2356811406642503e-07,3.2356811406642503e-07,3.2356811406642503e-07,3.2356811406642503e-07,3.2356811406642503e-07
168,2020-08-01,2.9317962498381976e-07,2.9317962498381976e-07,2.9317962498381976e-07,2.9317962498381976e-07,2.9317962498381976e-07,2.9317962498381976e-07
169,2020-08-02,2.6562573093918923e-07,2.6562573093918923e-07,2.6562573093918923e-07,2.6562573093918923e-07,2.6562573093918923e-07,2.6562573093918923e-07
170,2020-08-03,2.4064419236591e-07,2.4064419236591e-07,2.4064419236591e-07,2.4064419236591e-07,2.4064419236591e-07,2.4064419236591e-07
171,2020-08-04,2.1799675239582037e-07,2.1799675239582037e-07,2.1799675239582037e-07,2.1799675239582037e-07,2.1799675239582037e-07,2.1799675239582037e-07
172,2020-08-05,1.97467036365284e-07,1.97467036365284e-07,1.97467036365284e-07,1.97467036365284e-07,1.97467036365284e-07,1.97467036365284e-07
173,2020-08-06,1.7885856016610127e-07,1.7885856016610127e-07,1.7885856016610127e-07,1.7885856016610127e-07,1.7885856016610127e-07,1.7885856016610127e-07
174,2020-08-07,1.6199290340299316e-07,1.6199290340299316e-07,1.6199290340299316e-07,1.6199290340299316e-07,1.6199290340299316e-07,1.6199290340299316e-07
