,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,1.8874906166048857e-06,1.8874906166048857e-06,1.8874906166048857e-06,1.8874906166048857e-06,1.8874906166048857e-06,1.8874906166048857e-06
42,2020-03-28,1.6868870934123138e-06,1.6868870934123138e-06,1.6868870934123138e-06,1.6868870934123138e-06,1.6868870934123138e-06,1.6868870934123138e-06
43,2020-03-29,1.4742365196867868e-06,1.4742365196867868e-06,1.4742365196867868e-06,1.4742365196867868e-06,1.4742365196867868e-06,1.4742365196867868e-06
44,2020-03-30,1.272323585555267e-06,1.272323585555267e-06,1.272323585555267e-06,1.272323585555267e-06,1.272323585555267e-06,1.272323585555267e-06
45,2020-03-31,1.1128004725399115e-06,1.1128004725399115e-06,1.1128004725399115e-06,1.1128004725399115e-06,1.1128004725399115e-06,1.1128004725399115e-06
46,2020-04-01,9.88589482413961e-07,9.88589482413961e-07,9.88589482413961e-07,9.88589482413961e-07,9.88589482413961e-07,9.88589482413961e-07
47,2020-04-02,8.873627529080981e-07,8.873627529080981e-07,8.873627529080981e-07,8.873627529080981e-07,8.873627529080981e-07,8.873627529080981e-07
48,2020-04-03,8.017450917617535e-07,8.017450917617535e-07,8.017450917617535e-07,8.017450917617535e-07,8.017450917617535e-07,8.017450917617535e-07
49,2020-04-04,7.244132539348183e-07,7.244132539348183e-07,7.244132539348183e-07,7.244132539348183e-07,7.244132539348183e-07,7.244132539348183e-07
50,2020-04-05,6.420019282585896e-07,6.420019282585896e-07,6.420019282585896e-07,6.420019282585896e-07,6.420019282585896e-07,6.420019282585896e-07
51,2020-04-06,5.621226901356773e-07,5.621226901356773e-07,5.621226901356773e-07,5.621226901356773e-07,5.621226901356773e-07,5.621226901356773e-07
52,2020-04-07,4.995036318844318e-07,4.995036318844318e-07,4.995036318844318e-07,4.995036318844318e-07,4.995036318844318e-07,4.995036318844318e-07
53,2020-04-08,4.50647460202643e-07,4.50647460202643e-07,4.50647460202643e-07,4.50647460202643e-07,4.50647460202643e-07,4.50647460202643e-07
54,2020-04-09,4.099680305125316e-07,4.099680305125316e-07,4.099680305125316e-07,4.099680305125316e-07,4.099680305125316e-07,4.099680305125316e-07
55,2020-04-10,3.729410731032955e-07,3.729410731032955e-07,3.729410731032955e-07,3.729410731032955e-07,3.729410731032955e-07,3.729410731032955e-07
56,2020-04-11,3.3231994187360167e-07,3.3231994187360167e-07,3.3231994187360167e-07,3.3231994187360167e-07,3.3231994187360167e-07,3.3231994187360167e-07
57,2020-04-12,2.9101311038019494e-07,2.9101311038019494e-07,2.9101311038019494e-07,2.9101311038019494e-07,2.9101311038019494e-07,2.9101311038019494e-07
58,2020-04-13,2.535649072453246e-07,2.535649072453246e-07,2.535649072453246e-07,2.535649072453246e-07,2.535649072453246e-07,2.535649072453246e-07
59,2020-04-14,2.2534166691276264e-07,2.2534166691276264e-07,2.2534166691276264e-07,2.2534166691276264e-07,2.2534166691276264e-07,2.2534166691276264e-07
60,2020-04-15,2.0388266334997876e-07,2.0388266334997876e-07,2.0388266334997876e-07,2.0388266334997876e-07,2.0388266334997876e-07,2.0388266334997876e-07
61,2020-04-16,1.8619061527508725e-07,1.8619061527508725e-07,1.8619061527508725e-07,1.8619061527508725e-07,1.8619061527508725e-07,1.8619061527508725e-07
62,2020-04-17,1.7072858379629175e-07,1.7072858379629175e-07,1.7072858379629175e-07,1.7072858379629175e-07,1.7072858379629175e-07,1.7072858379629175e-07
63,2020-04-18,1.5608747738276307e-07,1.5608747738276307e-07,1.5608747738276307e-07,1.5608747738276307e-07,1.5608747738276307e-07,1.5608747738276307e-07
64,2020-04-19,1.3951388180831585e-07,1.3951388180831585e-07,1.3951388180831585e-07,1.3951388180831585e-07,1.3951388180831585e-07,1.3951388180831585e-07
65,2020-04-20,1.2293176325422457e-07,1.2293176325422457e-07,1.2293176325422457e-07,1.2293176325422457e-07,1.2293176325422457e-07,1.2293176325422457e-07
66,2020-04-21,1.0980661115182235e-07,1.0980661115182235e-07,1.0980661115182235e-07,1.0980661115182235e-07,1.0980661115182235e-07,1.0980661115182235e-07
67,2020-04-22,9.947819280767344e-08,9.947819280767344e-08,9.947819280767344e-08,9.947819280767344e-08,9.947819280767344e-08,9.947819280767344e-08
68,2020-04-23,9.078494948898414e-08,9.078494948898414e-08,9.078494948898414e-08,9.078494948898414e-08,9.078494948898414e-08,9.078494948898414e-08
69,2020-04-24,8.312202005647366e-08,8.312202005647366e-08,8.312202005647366e-08,8.312202005647366e-08,8.312202005647366e-08,8.312202005647366e-08
70,2020-04-25,7.586956679714385e-08,7.586956679714385e-08,7.586956679714385e-08,7.586956679714385e-08,7.586956679714385e-08,7.586956679714385e-08
71,2020-04-26,6.772189510106162e-08,6.772189510106162e-08,6.772189510106162e-08,6.772189510106162e-08,6.772189510106162e-08,6.772189510106162e-08
72,2020-04-27,5.960681703517078e-08,5.960681703517078e-08,5.960681703517078e-08,5.960681703517078e-08,5.960681703517078e-08,5.960681703517078e-08
73,2020-04-28,5.31894961406163e-08,5.31894961406163e-08,5.31894961406163e-08,5.31894961406163e-08,5.31894961406163e-08,5.31894961406163e-08
74,2020-04-29,4.814548598438876e-08,4.814548598438876e-08,4.814548598438876e-08,4.814548598438876e-08,4.814548598438876e-08,4.814548598438876e-08
75,2020-04-30,4.390875044482123e-08,4.390875044482123e-08,4.390875044482123e-08,4.390875044482123e-08,4.390875044482123e-08,4.390875044482123e-08
76,2020-05-01,4.01824986880697e-08,4.01824986880697e-08,4.01824986880697e-08,4.01824986880697e-08,4.01824986880697e-08,4.01824986880697e-08
77,2020-05-02,3.6663625050026765e-08,3.6663625050026765e-08,3.6663625050026765e-08,3.6663625050026765e-08,3.6663625050026765e-08,3.6663625050026765e-08
78,2020-05-03,3.27188116774017e-08,3.27188116774017e-08,3.27188116774017e-08,3.27188116774017e-08,3.27188116774017e-08,3.27188116774017e-08
79,2020-05-04,2.8793852492536423e-08,2.8793852492536423e-08,2.8793852492536423e-08,2.8793852492536423e-08,2.8793852492536423e-08,2.8793852492536423e-08
80,2020-05-05,2.5691293699937155e-08,2.5691293699937155e-08,2.5691293699937155e-08,2.5691293699937155e-08,2.5691293699937155e-08,2.5691293699937155e-08
81,2020-05-06,2.3253506144696014e-08,2.3253506144696014e-08,2.3253506144696014e-08,2.3253506144696014e-08,2.3253506144696014e-08,2.3253506144696014e-08
82,2020-05-07,2.1206534969788833e-08,2.1206534969788833e-08,2.1206534969788833e-08,2.1206534969788833e-08,2.1206534969788833e-08,2.1206534969788833e-08
83,2020-05-08,1.9406657574320995e-08,1.9406657574320995e-08,1.9406657574320995e-08,1.9406657574320995e-08,1.9406657574320995e-08,1.9406657574320995e-08
84,2020-05-09,1.770723423575524e-08,1.770723423575524e-08,1.770723423575524e-08,1.770723423575524e-08,1.770723423575524e-08,1.770723423575524e-08
85,2020-05-10,1.5802221308123795e-08,1.5802221308123795e-08,1.5802221308123795e-08,1.5802221308123795e-08,1.5802221308123795e-08,1.5802221308123795e-08
86,2020-05-11,1.3906834067619441e-08,1.3906834067619441e-08,1.3906834067619441e-08,1.3906834067619441e-08,1.3906834067619441e-08,1.3906834067619441e-08
87,2020-05-12,1.24086565000848e-08,1.24086565000848e-08,1.24086565000848e-08,1.24086565000848e-08,1.24086565000848e-08,1.24086565000848e-08
88,2020-05-13,1.123152872918249e-08,1.123152872918249e-08,1.123152872918249e-08,1.123152872918249e-08,1.123152872918249e-08,1.123152872918249e-08
89,2020-05-14,1.024311816341109e-08,1.024311816341109e-08,1.024311816341109e-08,1.024311816341109e-08,1.024311816341109e-08,1.024311816341109e-08
90,2020-05-15,9.374004019106236e-09,9.374004019106236e-09,9.374004019106236e-09,9.374004019106236e-09,9.374004019106236e-09,9.374004019106236e-09
91,2020-05-16,8.55335547993273e-09,8.55335547993273e-09,8.55335547993273e-09,8.55335547993273e-09,8.55335547993273e-09,8.55335547993273e-09
92,2020-05-17,7.63333391559657e-09,7.63333391559657e-09,7.63333391559657e-09,7.63333391559657e-09,7.63333391559657e-09,7.63333391559657e-09
93,2020-05-18,6.717911331841862e-09,6.717911331841862e-09,6.717911331841862e-09,6.717911331841862e-09,6.717911331841862e-09,6.717911331841862e-09
94,2020-05-19,5.994334620991948e-09,5.994334620991948e-09,5.994334620991948e-09,5.994334620991948e-09,5.994334620991948e-09,5.994334620991948e-09
95,2020-05-20,5.425818513541308e-09,5.425818513541308e-09,5.425818513541308e-09,5.425818513541308e-09,5.425818513541308e-09,5.425818513541308e-09
96,2020-05-21,4.948439727555119e-09,4.948439727555119e-09,4.948439727555119e-09,4.948439727555119e-09,4.948439727555119e-09,4.948439727555119e-09
97,2020-05-22,4.5286666408647505e-09,4.5286666408647505e-09,4.5286666408647505e-09,4.5286666408647505e-09,4.5286666408647505e-09,4.5286666408647505e-09
98,2020-05-23,4.132283835257961e-09,4.132283835257961e-09,4.132283835257961e-09,4.132283835257961e-09,4.132283835257961e-09,4.132283835257961e-09
99,2020-05-24,3.687867531446478e-09,3.687867531446478e-09,3.687867531446478e-09,3.687867531446478e-09,3.687867531446478e-09,3.687867531446478e-09
100,2020-05-25,3.231924498836091e-09,3.231924498836091e-09,3.231924498836091e-09,3.231924498836091e-09,3.231924498836091e-09,3.231924498836091e-09
101,2020-05-26,2.816931181127919e-09,2.816931181127919e-09,2.816931181127919e-09,2.816931181127919e-09,2.816931181127919e-09,2.816931181127919e-09
102,2020-05-27,2.503426461945095e-09,2.503426461945095e-09,2.503426461945095e-09,2.503426461945095e-09,2.503426461945095e-09,2.503426461945095e-09
103,2020-05-28,2.2600415742991213e-09,2.2600415742991213e-09,2.2600415742991213e-09,2.2600415742991213e-09,2.2600415742991213e-09,2.2600415742991213e-09
104,2020-05-29,2.0366044439291175e-09,2.0366044439291175e-09,2.0366044439291175e-09,2.0366044439291175e-09,2.0366044439291175e-09,2.0366044439291175e-09
105,2020-05-30,1.8234441718493951e-09,1.8234441718493951e-09,1.8234441718493951e-09,1.8234441718493951e-09,1.8234441718493951e-09,1.8234441718493951e-09
106,2020-05-31,1.6087708510349763e-09,1.6087708510349763e-09,1.6087708510349763e-09,1.6087708510349763e-09,1.6087708510349763e-09,1.6087708510349763e-09
107,2020-06-01,1.4066094548754042e-09,1.4066094548754042e-09,1.4066094548754042e-09,1.4066094548754042e-09,1.4066094548754042e-09,1.4066094548754042e-09
108,2020-06-02,1.2386224293300361e-09,1.2386224293300361e-09,1.2386224293300361e-09,1.2386224293300361e-09,1.2386224293300361e-09,1.2386224293300361e-09
109,2020-06-03,1.0996396374970073e-09,1.0996396374970073e-09,1.0996396374970073e-09,1.0996396374970073e-09,1.0996396374970073e-09,1.0996396374970073e-09
110,2020-06-04,9.810499868802397e-10,9.810499868802397e-10,9.810499868802397e-10,9.810499868802397e-10,9.810499868802397e-10,9.810499868802397e-10
111,2020-06-05,8.777175910005881e-10,8.777175910005881e-10,8.777175910005881e-10,8.777175910005881e-10,8.777175910005881e-10,8.777175910005881e-10
112,2020-06-06,7.845980109901426e-10,7.845980109901426e-10,7.845980109901426e-10,7.845980109901426e-10,7.845980109901426e-10,7.845980109901426e-10
113,2020-06-07,6.927410409112853e-10,6.927410409112853e-10,6.927410409112853e-10,6.927410409112853e-10,6.927410409112853e-10,6.927410409112853e-10
114,2020-06-08,6.068217507186892e-10,6.068217507186892e-10,6.068217507186892e-10,6.068217507186892e-10,6.068217507186892e-10,6.068217507186892e-10
115,2020-06-09,5.359647517631105e-10,5.359647517631105e-10,5.359647517631105e-10,5.359647517631105e-10,5.359647517631105e-10,5.359647517631105e-10
116,2020-06-10,4.775358818623226e-10,4.775358818623226e-10,4.775358818623226e-10,4.775358818623226e-10,4.775358818623226e-10,4.775358818623226e-10
117,2020-06-11,4.2757720132871e-10,4.2757720132871e-10,4.2757720132871e-10,4.2757720132871e-10,4.2757720132871e-10,4.2757720132871e-10
118,2020-06-12,3.838252711657525e-10,3.838252711657525e-10,3.838252711657525e-10,3.838252711657525e-10,3.838252711657525e-10,3.838252711657525e-10
119,2020-06-13,3.440983129619958e-10,3.440983129619958e-10,3.440983129619958e-10,3.440983129619958e-10,3.440983129619958e-10,3.440983129619958e-10
120,2020-06-14,3.0444564556996147e-10,3.0444564556996147e-10,3.0444564556996147e-10,3.0444564556996147e-10,3.0444564556996147e-10,3.0444564556996147e-10
121,2020-06-15,2.670923872456463e-10,2.670923872456463e-10,2.670923872456463e-10,2.670923872456463e-10,2.670923872456463e-10,2.670923872456463e-10
122,2020-06-16,2.362609379531026e-10,2.362609379531026e-10,2.362609379531026e-10,2.362609379531026e-10,2.362609379531026e-10,2.362609379531026e-10
123,2020-06-17,2.1082203277379258e-10,2.1082203277379258e-10,2.1082203277379258e-10,2.1082203277379258e-10,2.1082203277379258e-10,2.1082203277379258e-10
124,2020-06-18,1.8903250764448606e-10,1.8903250764448606e-10,1.8903250764448606e-10,1.8903250764448606e-10,1.8903250764448606e-10,1.8903250764448606e-10
125,2020-06-19,1.699062408007778e-10,1.699062408007778e-10,1.699062408007778e-10,1.699062408007778e-10,1.699062408007778e-10,1.699062408007778e-10
126,2020-06-20,1.5248642513909017e-10,1.5248642513909017e-10,1.5248642513909017e-10,1.5248642513909017e-10,1.5248642513909017e-10,1.5248642513909017e-10
127,2020-06-21,1.3501129280879756e-10,1.3501129280879756e-10,1.3501129280879756e-10,1.3501129280879756e-10,1.3501129280879756e-10,1.3501129280879756e-10
128,2020-06-22,1.1850377432512218e-10,1.1850377432512218e-10,1.1850377432512218e-10,1.1850377432512218e-10,1.1850377432512218e-10,1.1850377432512218e-10
129,2020-06-23,1.0488317164010289e-10,1.0488317164010289e-10,1.0488317164010289e-10,1.0488317164010289e-10,1.0488317164010289e-10,1.0488317164010289e-10
130,2020-06-24,9.364992750013738e-11,9.364992750013738e-11,9.364992750013738e-11,9.364992750013738e-11,9.364992750013738e-11,9.364992750013738e-11
131,2020-06-25,8.402548304238027e-11,8.402548304238027e-11,8.402548304238027e-11,8.402548304238027e-11,8.402548304238027e-11,8.402548304238027e-11
132,2020-06-26,7.557136924803813e-11,7.557136924803813e-11,7.557136924803813e-11,7.557136924803813e-11,7.557136924803813e-11,7.557136924803813e-11
133,2020-06-27,6.78614979873693e-11,6.78614979873693e-11,6.78614979873693e-11,6.78614979873693e-11,6.78614979873693e-11,6.78614979873693e-11
134,2020-06-28,6.010671603260864e-11,6.010671603260864e-11,6.010671603260864e-11,6.010671603260864e-11,6.010671603260864e-11,6.010671603260864e-11
135,2020-06-29,5.277088497068607e-11,5.277088497068607e-11,5.277088497068607e-11,5.277088497068607e-11,5.277088497068607e-11,5.277088497068607e-11
136,2020-06-30,4.6720344384389725e-11,4.6720344384389725e-11,4.6720344384389725e-11,4.6720344384389725e-11,4.6720344384389725e-11,4.6720344384389725e-11
137,2020-07-01,4.173239927526979e-11,4.173239927526979e-11,4.173239927526979e-11,4.173239927526979e-11,4.173239927526979e-11,4.173239927526979e-11
138,2020-07-02,3.7458519683411365e-11,3.7458519683411365e-11,3.7458519683411365e-11,3.7458519683411365e-11,3.7458519683411365e-11,3.7458519683411365e-11
139,2020-07-03,3.370293510025343e-11,3.370293510025343e-11,3.370293510025343e-11,3.370293510025343e-11,3.370293510025343e-11,3.370293510025343e-11
140,2020-07-04,3.027531148109321e-11,3.027531148109321e-11,3.027531148109321e-11,3.027531148109321e-11,3.027531148109321e-11,3.027531148109321e-11
141,2020-07-05,2.6822053252928357e-11,2.6822053252928357e-11,2.6822053252928357e-11,2.6822053252928357e-11,2.6822053252928357e-11,2.6822053252928357e-11
142,2020-07-06,2.3552450765182632e-11,2.3552450765182632e-11,2.3552450765182632e-11,2.3552450765182632e-11,2.3552450765182632e-11,2.3552450765182632e-11
143,2020-07-07,2.0856386803812318e-11,2.0856386803812318e-11,2.0856386803812318e-11,2.0856386803812318e-11,2.0856386803812318e-11,2.0856386803812318e-11
144,2020-07-08,1.8634391366519118e-11,1.8634391366519118e-11,1.8634391366519118e-11,1.8634391366519118e-11,1.8634391366519118e-11,1.8634391366519118e-11
145,2020-07-09,1.6730396316749418e-11,1.6730396316749418e-11,1.6730396316749418e-11,1.6730396316749418e-11,1.6730396316749418e-11,1.6730396316749418e-11
146,2020-07-10,1.505688415884514e-11,1.505688415884514e-11,1.505688415884514e-11,1.505688415884514e-11,1.505688415884514e-11,1.505688415884514e-11
147,2020-07-11,1.352874189268299e-11,1.352874189268299e-11,1.352874189268299e-11,1.352874189268299e-11,1.352874189268299e-11,1.352874189268299e-11
148,2020-07-12,1.1987540428760814e-11,1.1987540428760814e-11,1.1987540428760814e-11,1.1987540428760814e-11,1.1987540428760814e-11,1.1987540428760814e-11
149,2020-07-13,1.0527464643103942e-11,1.0527464643103942e-11,1.0527464643103942e-11,1.0527464643103942e-11,1.0527464643103942e-11,1.0527464643103942e-11
150,2020-07-14,9.323690885429606e-12,9.323690885429606e-12,9.323690885429606e-12,9.323690885429606e-12,9.323690885429606e-12,9.323690885429606e-12
151,2020-07-15,8.331741868139425e-12,8.331741868139425e-12,8.331741868139425e-12,8.331741868139425e-12,8.331741868139425e-12,8.331741868139425e-12
152,2020-07-16,7.48171908656713e-12,7.48171908656713e-12,7.48171908656713e-12,7.48171908656713e-12,7.48171908656713e-12,7.48171908656713e-12
153,2020-07-17,6.734467997646352e-12,6.734467997646352e-12,6.734467997646352e-12,6.734467997646352e-12,6.734467997646352e-12,6.734467997646352e-12
154,2020-07-18,6.05190127594372e-12,6.05190127594372e-12,6.05190127594372e-12,6.05190127594372e-12,6.05190127594372e-12,6.05190127594372e-12
155,2020-07-19,5.363032130716177e-12,5.363032130716177e-12,5.363032130716177e-12,5.363032130716177e-12,5.363032130716177e-12,5.363032130716177e-12
156,2020-07-20,4.710180490125905e-12,4.710180490125905e-12,4.710180490125905e-12,4.710180490125905e-12,4.710180490125905e-12,4.710180490125905e-12
157,2020-07-21,4.171979116946212e-12,4.171979116946212e-12,4.171979116946212e-12,4.171979116946212e-12,4.171979116946212e-12,4.171979116946212e-12
158,2020-07-22,3.728525198936157e-12,3.728525198936157e-12,3.728525198936157e-12,3.728525198936157e-12,3.728525198936157e-12,3.728525198936157e-12
159,2020-07-23,3.348507192660936e-12,3.348507192660936e-12,3.348507192660936e-12,3.348507192660936e-12,3.348507192660936e-12,3.348507192660936e-12
160,2020-07-24,3.0143975945175515e-12,3.0143975945175515e-12,3.0143975945175515e-12,3.0143975945175515e-12,3.0143975945175515e-12,3.0143975945175515e-12
161,2020-07-25,2.7091438862901774e-12,2.7091438862901774e-12,2.7091438862901774e-12,2.7091438862901774e-12,2.7091438862901774e-12,2.7091438862901774e-12
162,2020-07-26,2.4009369944346557e-12,2.4009369944346557e-12,2.4009369944346557e-12,2.4009369944346557e-12,2.4009369944346557e-12,2.4009369944346557e-12
163,2020-07-27,2.108774633220584e-12,2.108774633220584e-12,2.108774633220584e-12,2.108774633220584e-12,2.108774633220584e-12,2.108774633220584e-12
164,2020-07-28,1.867933207470883e-12,1.867933207470883e-12,1.867933207470883e-12,1.867933207470883e-12,1.867933207470883e-12,1.867933207470883e-12
165,2020-07-29,1.6695017391550278e-12,1.6695017391550278e-12,1.6695017391550278e-12,1.6695017391550278e-12,1.6695017391550278e-12,1.6695017391550278e-12
166,2020-07-30,1.4994516494367774e-12,1.4994516494367774e-12,1.4994516494367774e-12,1.4994516494367774e-12,1.4994516494367774e-12,1.4994516494367774e-12
167,2020-07-31,1.3499335019421337e-12,1.3499335019421337e-12,1.3499335019421337e-12,1.3499335019421337e-12,1.3499335019421337e-12,1.3499335019421337e-12
168,2020-08-01,1.2133097133972816e-12,1.2133097133972816e-12,1.2133097133972816e-12,1.2133097133972816e-12,1.2133097133972816e-12,1.2133097133972816e-12
169,2020-08-02,1.0753256446777177e-12,1.0753256446777177e-12,1.0753256446777177e-12,1.0753256446777177e-12,1.0753256446777177e-12,1.0753256446777177e-12
170,2020-08-03,9.44504590785245e-13,9.44504590785245e-13,9.44504590785245e-13,9.44504590785245e-13,9.44504590785245e-13,9.44504590785245e-13
171,2020-08-04,8.366668996903259e-13,8.366668996903259e-13,8.366668996903259e-13,8.366668996903259e-13,8.366668996903259e-13,8.366668996903259e-13
172,2020-08-05,7.478214113430183e-13,7.478214113430183e-13,7.478214113430183e-13,7.478214113430183e-13,7.478214113430183e-13,7.478214113430183e-13
173,2020-08-06,6.716820474378973e-13,6.716820474378973e-13,6.716820474378973e-13,6.716820474378973e-13,6.716820474378973e-13,6.716820474378973e-13
174,2020-08-07,6.047325316747237e-13,6.047325316747237e-13,6.047325316747237e-13,6.047325316747237e-13,6.047325316747237e-13,6.047325316747237e-13
