,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.489959246253073e-06,4.489959246253073e-06,4.489959246253073e-06,4.489959246253073e-06,4.489959246253073e-06,4.489959246253073e-06
55,2020-04-10,4.54434826668205e-06,4.54434826668205e-06,4.54434826668205e-06,4.54434826668205e-06,4.54434826668205e-06,4.54434826668205e-06
56,2020-04-11,4.593298065468817e-06,4.593298065468817e-06,4.593298065468817e-06,4.593298065468817e-06,4.593298065468817e-06,4.593298065468817e-06
57,2020-04-12,4.637337735720251e-06,4.637337735720251e-06,4.637337735720251e-06,4.637337735720251e-06,4.637337735720251e-06,4.637337735720251e-06
58,2020-04-13,4.6769452353889964e-06,4.6769452353889964e-06,4.6769452353889964e-06,4.6769452353889964e-06,4.6769452353889964e-06,4.6769452353889964e-06
59,2020-04-14,4.712556636526698e-06,4.712556636526698e-06,4.712556636526698e-06,4.712556636526698e-06,4.712556636526698e-06,4.712556636526698e-06
60,2020-04-15,4.744571362321224e-06,4.744571362321224e-06,4.744571362321224e-06,4.744571362321224e-06,4.744571362321224e-06,4.744571362321224e-06
61,2020-04-16,4.773351755462265e-06,4.773351755462265e-06,4.773351755462265e-06,4.773351755462265e-06,4.773351755462265e-06,4.773351755462265e-06
62,2020-04-17,4.799225030830151e-06,4.799225030830151e-06,4.799225030830151e-06,4.799225030830151e-06,4.799225030830151e-06,4.799225030830151e-06
63,2020-04-18,4.822486213929335e-06,4.822486213929335e-06,4.822486213929335e-06,4.822486213929335e-06,4.822486213929335e-06,4.822486213929335e-06
64,2020-04-19,4.843398930080522e-06,4.843398930080522e-06,4.843398930080522e-06,4.843398930080522e-06,4.843398930080522e-06,4.843398930080522e-06
65,2020-04-20,4.8621975185358994e-06,4.8621975185358994e-06,4.8621975185358994e-06,4.8621975185358994e-06,4.8621975185358994e-06,4.8621975185358994e-06
66,2020-04-21,4.879093765197173e-06,4.879093765197173e-06,4.879093765197173e-06,4.879093765197173e-06,4.879093765197173e-06,4.879093765197173e-06
67,2020-04-22,4.894280721463438e-06,4.894280721463438e-06,4.894280721463438e-06,4.894280721463438e-06,4.894280721463438e-06,4.894280721463438e-06
68,2020-04-23,4.907932983455283e-06,4.907932983455283e-06,4.907932983455283e-06,4.907932983455283e-06,4.907932983455283e-06,4.907932983455283e-06
69,2020-04-24,4.920207779957232e-06,4.920207779957232e-06,4.920207779957232e-06,4.920207779957232e-06,4.920207779957232e-06,4.920207779957232e-06
70,2020-04-25,4.9312464386567085e-06,4.9312464386567085e-06,4.9312464386567085e-06,4.9312464386567085e-06,4.9312464386567085e-06,4.9312464386567085e-06
71,2020-04-26,4.941174812775963e-06,4.941174812775963e-06,4.941174812775963e-06,4.941174812775963e-06,4.941174812775963e-06,4.941174812775963e-06
72,2020-04-27,4.950104365152963e-06,4.950104365152963e-06,4.950104365152963e-06,4.950104365152963e-06,4.950104365152963e-06,4.950104365152963e-06
73,2020-04-28,4.958135496200661e-06,4.958135496200661e-06,4.958135496200661e-06,4.958135496200661e-06,4.958135496200661e-06,4.958135496200661e-06
74,2020-04-29,4.965359470640526e-06,4.965359470640526e-06,4.965359470640526e-06,4.965359470640526e-06,4.965359470640526e-06,4.965359470640526e-06
75,2020-04-30,4.9718586289894895e-06,4.9718586289894895e-06,4.9718586289894895e-06,4.9718586289894895e-06,4.9718586289894895e-06,4.9718586289894895e-06
76,2020-05-01,4.977706976557434e-06,4.977706976557434e-06,4.977706976557434e-06,4.977706976557434e-06,4.977706976557434e-06,4.977706976557434e-06
77,2020-05-02,4.982970939596301e-06,4.982970939596301e-06,4.982970939596301e-06,4.982970939596301e-06,4.982970939596301e-06,4.982970939596301e-06
78,2020-05-03,4.987709603643652e-06,4.987709603643652e-06,4.987709603643652e-06,4.987709603643652e-06,4.987709603643652e-06,4.987709603643652e-06
79,2020-05-04,4.9919752560712175e-06,4.9919752560712175e-06,4.9919752560712175e-06,4.9919752560712175e-06,4.9919752560712175e-06,4.9919752560712175e-06
80,2020-05-05,4.99581500215264e-06,4.99581500215264e-06,4.99581500215264e-06,4.99581500215264e-06,4.99581500215264e-06,4.99581500215264e-06
81,2020-05-06,4.999271695584675e-06,4.999271695584675e-06,4.999271695584675e-06,4.999271695584675e-06,4.999271695584675e-06,4.999271695584675e-06
82,2020-05-07,5.002384034108837e-06,5.002384034108837e-06,5.002384034108837e-06,5.002384034108837e-06,5.002384034108837e-06,5.002384034108837e-06
83,2020-05-08,5.00518683371189e-06,5.00518683371189e-06,5.00518683371189e-06,5.00518683371189e-06,5.00518683371189e-06,5.00518683371189e-06
84,2020-05-09,5.007711381320832e-06,5.007711381320832e-06,5.007711381320832e-06,5.007711381320832e-06,5.007711381320832e-06,5.007711381320832e-06
85,2020-05-10,5.009985536182499e-06,5.009985536182499e-06,5.009985536182499e-06,5.009985536182499e-06,5.009985536182499e-06,5.009985536182499e-06
86,2020-05-11,5.012033978109381e-06,5.012033978109381e-06,5.012033978109381e-06,5.012033978109381e-06,5.012033978109381e-06,5.012033978109381e-06
87,2020-05-12,5.0138789750355e-06,5.0138789750355e-06,5.0138789750355e-06,5.0138789750355e-06,5.0138789750355e-06,5.0138789750355e-06
88,2020-05-13,5.015540820174791e-06,5.015540820174791e-06,5.015540820174791e-06,5.015540820174791e-06,5.015540820174791e-06,5.015540820174791e-06
89,2020-05-14,5.017037866838602e-06,5.017037866838602e-06,5.017037866838602e-06,5.017037866838602e-06,5.017037866838602e-06,5.017037866838602e-06
90,2020-05-15,5.0183866507794945e-06,5.0183866507794945e-06,5.0183866507794945e-06,5.0183866507794945e-06,5.0183866507794945e-06,5.0183866507794945e-06
91,2020-05-16,5.019602051674455e-06,5.019602051674455e-06,5.019602051674455e-06,5.019602051674455e-06,5.019602051674455e-06,5.019602051674455e-06
92,2020-05-17,5.020697334301249e-06,5.020697334301249e-06,5.020697334301249e-06,5.020697334301249e-06,5.020697334301249e-06,5.020697334301249e-06
93,2020-05-18,5.021684261751941e-06,5.021684261751941e-06,5.021684261751941e-06,5.021684261751941e-06,5.021684261751941e-06,5.021684261751941e-06
94,2020-05-19,5.022573460581577e-06,5.022573460581577e-06,5.022573460581577e-06,5.022573460581577e-06,5.022573460581577e-06,5.022573460581577e-06
95,2020-05-20,5.0233746271657165e-06,5.0233746271657165e-06,5.0233746271657165e-06,5.0233746271657165e-06,5.0233746271657165e-06,5.0233746271657165e-06
96,2020-05-21,5.024096540397158e-06,5.024096540397158e-06,5.024096540397158e-06,5.024096540397158e-06,5.024096540397158e-06,5.024096540397158e-06
97,2020-05-22,5.024747117347404e-06,5.024747117347404e-06,5.024747117347404e-06,5.024747117347404e-06,5.024747117347404e-06,5.024747117347404e-06
98,2020-05-23,5.025333488408157e-06,5.025333488408157e-06,5.025333488408157e-06,5.025333488408157e-06,5.025333488408157e-06,5.025333488408157e-06
99,2020-05-24,5.025862014771641e-06,5.025862014771641e-06,5.025862014771641e-06,5.025862014771641e-06,5.025862014771641e-06,5.025862014771641e-06
100,2020-05-25,5.0263383375505436e-06,5.0263383375505436e-06,5.0263383375505436e-06,5.0263383375505436e-06,5.0263383375505436e-06,5.0263383375505436e-06
101,2020-05-26,5.0267675061315565e-06,5.0267675061315565e-06,5.0267675061315565e-06,5.0267675061315565e-06,5.0267675061315565e-06,5.0267675061315565e-06
102,2020-05-27,5.027154103976047e-06,5.027154103976047e-06,5.027154103976047e-06,5.027154103976047e-06,5.027154103976047e-06,5.027154103976047e-06
103,2020-05-28,5.027502318468134e-06,5.027502318468134e-06,5.027502318468134e-06,5.027502318468134e-06,5.027502318468134e-06,5.027502318468134e-06
104,2020-05-29,5.027815922284404e-06,5.027815922284404e-06,5.027815922284404e-06,5.027815922284404e-06,5.027815922284404e-06,5.027815922284404e-06
105,2020-05-30,5.028098291901627e-06,5.028098291901627e-06,5.028098291901627e-06,5.028098291901627e-06,5.028098291901627e-06,5.028098291901627e-06
106,2020-05-31,5.0283524556895306e-06,5.0283524556895306e-06,5.0283524556895306e-06,5.0283524556895306e-06,5.0283524556895306e-06,5.0283524556895306e-06
107,2020-06-01,5.0285811344625935e-06,5.0285811344625935e-06,5.0285811344625935e-06,5.0285811344625935e-06,5.0285811344625935e-06,5.0285811344625935e-06
108,2020-06-02,5.028786793042992e-06,5.028786793042992e-06,5.028786793042992e-06,5.028786793042992e-06,5.028786793042992e-06,5.028786793042992e-06
109,2020-06-03,5.028971673420318e-06,5.028971673420318e-06,5.028971673420318e-06,5.028971673420318e-06,5.028971673420318e-06,5.028971673420318e-06
110,2020-06-04,5.029137809645517e-06,5.029137809645517e-06,5.029137809645517e-06,5.029137809645517e-06,5.029137809645517e-06,5.029137809645517e-06
111,2020-06-05,5.02928704534219e-06,5.02928704534219e-06,5.02928704534219e-06,5.02928704534219e-06,5.02928704534219e-06,5.02928704534219e-06
112,2020-06-06,5.029421051266534e-06,5.029421051266534e-06,5.029421051266534e-06,5.029421051266534e-06,5.029421051266534e-06,5.029421051266534e-06
113,2020-06-07,5.029541336144727e-06,5.029541336144727e-06,5.029541336144727e-06,5.029541336144727e-06,5.029541336144727e-06,5.029541336144727e-06
114,2020-06-08,5.029649258807356e-06,5.029649258807356e-06,5.029649258807356e-06,5.029649258807356e-06,5.029649258807356e-06,5.029649258807356e-06
115,2020-06-09,5.029746049626149e-06,5.029746049626149e-06,5.029746049626149e-06,5.029746049626149e-06,5.029746049626149e-06,5.029746049626149e-06
116,2020-06-10,5.02983282538993e-06,5.02983282538993e-06,5.02983282538993e-06,5.02983282538993e-06,5.02983282538993e-06,5.02983282538993e-06
117,2020-06-11,5.029910596589211e-06,5.029910596589211e-06,5.029910596589211e-06,5.029910596589211e-06,5.029910596589211e-06,5.029910596589211e-06
118,2020-06-12,5.029980276258679e-06,5.029980276258679e-06,5.029980276258679e-06,5.029980276258679e-06,5.029980276258679e-06,5.029980276258679e-06
119,2020-06-13,5.030042688956621e-06,5.030042688956621e-06,5.030042688956621e-06,5.030042688956621e-06,5.030042688956621e-06,5.030042688956621e-06
120,2020-06-14,5.030098576664158e-06,5.030098576664158e-06,5.030098576664158e-06,5.030098576664158e-06,5.030098576664158e-06,5.030098576664158e-06
121,2020-06-15,5.030148605251591e-06,5.030148605251591e-06,5.030148605251591e-06,5.030148605251591e-06,5.030148605251591e-06,5.030148605251591e-06
122,2020-06-16,5.030193375164572e-06,5.030193375164572e-06,5.030193375164572e-06,5.030193375164572e-06,5.030193375164572e-06,5.030193375164572e-06
123,2020-06-17,5.030233429035371e-06,5.030233429035371e-06,5.030233429035371e-06,5.030233429035371e-06,5.030233429035371e-06,5.030233429035371e-06
124,2020-06-18,5.030269255751798e-06,5.030269255751798e-06,5.030269255751798e-06,5.030269255751798e-06,5.030269255751798e-06,5.030269255751798e-06
125,2020-06-19,5.030301295180448e-06,5.030301295180448e-06,5.030301295180448e-06,5.030301295180448e-06,5.030301295180448e-06,5.030301295180448e-06
126,2020-06-20,5.030329942892567e-06,5.030329942892567e-06,5.030329942892567e-06,5.030329942892567e-06,5.030329942892567e-06,5.030329942892567e-06
127,2020-06-21,5.030355553424465e-06,5.030355553424465e-06,5.030355553424465e-06,5.030355553424465e-06,5.030355553424465e-06,5.030355553424465e-06
128,2020-06-22,5.03037844373467e-06,5.03037844373467e-06,5.03037844373467e-06,5.03037844373467e-06,5.03037844373467e-06,5.03037844373467e-06
129,2020-06-23,5.030398898519859e-06,5.030398898519859e-06,5.030398898519859e-06,5.030398898519859e-06,5.030398898519859e-06,5.030398898519859e-06
130,2020-06-24,5.0304171740720105e-06,5.0304171740720105e-06,5.0304171740720105e-06,5.0304171740720105e-06,5.0304171740720105e-06,5.0304171740720105e-06
131,2020-06-25,5.030433500471354e-06,5.030433500471354e-06,5.030433500471354e-06,5.030433500471354e-06,5.030433500471354e-06,5.030433500471354e-06
132,2020-06-26,5.0304480840289165e-06,5.0304480840289165e-06,5.0304480840289165e-06,5.0304480840289165e-06,5.0304480840289165e-06,5.0304480840289165e-06
133,2020-06-27,5.0304611096876084e-06,5.0304611096876084e-06,5.0304611096876084e-06,5.0304611096876084e-06,5.0304611096876084e-06,5.0304611096876084e-06
134,2020-06-28,5.030472742721427e-06,5.030472742721427e-06,5.030472742721427e-06,5.030472742721427e-06,5.030472742721427e-06,5.030472742721427e-06
135,2020-06-29,5.0304831304897536e-06,5.0304831304897536e-06,5.0304831304897536e-06,5.0304831304897536e-06,5.0304831304897536e-06,5.0304831304897536e-06
136,2020-06-30,5.030492405002236e-06,5.030492405002236e-06,5.030492405002236e-06,5.030492405002236e-06,5.030492405002236e-06,5.030492405002236e-06
137,2020-07-01,5.030500684797211e-06,5.030500684797211e-06,5.030500684797211e-06,5.030500684797211e-06,5.030500684797211e-06,5.030500684797211e-06
138,2020-07-02,5.0305080760453e-06,5.0305080760453e-06,5.0305080760453e-06,5.0305080760453e-06,5.0305080760453e-06,5.0305080760453e-06
139,2020-07-03,5.030514673747023e-06,5.030514673747023e-06,5.030514673747023e-06,5.030514673747023e-06,5.030514673747023e-06,5.030514673747023e-06
140,2020-07-04,5.0305205628958705e-06,5.0305205628958705e-06,5.0305205628958705e-06,5.0305205628958705e-06,5.0305205628958705e-06,5.0305205628958705e-06
141,2020-07-05,5.030525819311376e-06,5.030525819311376e-06,5.030525819311376e-06,5.030525819311376e-06,5.030525819311376e-06,5.030525819311376e-06
142,2020-07-06,5.030530510485615e-06,5.030530510485615e-06,5.030530510485615e-06,5.030530510485615e-06,5.030530510485615e-06,5.030530510485615e-06
143,2020-07-07,5.030534696785354e-06,5.030534696785354e-06,5.030534696785354e-06,5.030534696785354e-06,5.030534696785354e-06,5.030534696785354e-06
144,2020-07-08,5.030538432336519e-06,5.030538432336519e-06,5.030538432336519e-06,5.030538432336519e-06,5.030538432336519e-06,5.030538432336519e-06
145,2020-07-09,5.030541765552769e-06,5.030541765552769e-06,5.030541765552769e-06,5.030541765552769e-06,5.030541765552769e-06,5.030541765552769e-06
146,2020-07-10,5.030544739700858e-06,5.030544739700858e-06,5.030544739700858e-06,5.030544739700858e-06,5.030544739700858e-06,5.030544739700858e-06
147,2020-07-11,5.030547393445874e-06,5.030547393445874e-06,5.030547393445874e-06,5.030547393445874e-06,5.030547393445874e-06,5.030547393445874e-06
148,2020-07-12,5.030549761244169e-06,5.030549761244169e-06,5.030549761244169e-06,5.030549761244169e-06,5.030549761244169e-06,5.030549761244169e-06
149,2020-07-13,5.0305518737391565e-06,5.0305518737391565e-06,5.0305518737391565e-06,5.0305518737391565e-06,5.0305518737391565e-06,5.0305518737391565e-06
150,2020-07-14,5.030553758314349e-06,5.030553758314349e-06,5.030553758314349e-06,5.030553758314349e-06,5.030553758314349e-06,5.030553758314349e-06
151,2020-07-15,5.030555439501284e-06,5.030555439501284e-06,5.030555439501284e-06,5.030555439501284e-06,5.030555439501284e-06,5.030555439501284e-06
152,2020-07-16,5.0305569392255584e-06,5.0305569392255584e-06,5.0305569392255584e-06,5.0305569392255584e-06,5.0305569392255584e-06,5.0305569392255584e-06
153,2020-07-17,5.0305582770679125e-06,5.0305582770679125e-06,5.0305582770679125e-06,5.0305582770679125e-06,5.0305582770679125e-06,5.0305582770679125e-06
154,2020-07-18,5.030559470515034e-06,5.030559470515034e-06,5.030559470515034e-06,5.030559470515034e-06,5.030559470515034e-06,5.030559470515034e-06
155,2020-07-19,5.030560535140929e-06,5.030560535140929e-06,5.030560535140929e-06,5.030560535140929e-06,5.030560535140929e-06,5.030560535140929e-06
156,2020-07-20,5.030561484788712e-06,5.030561484788712e-06,5.030561484788712e-06,5.030561484788712e-06,5.030561484788712e-06,5.030561484788712e-06
157,2020-07-21,5.030562331822329e-06,5.030562331822329e-06,5.030562331822329e-06,5.030562331822329e-06,5.030562331822329e-06,5.030562331822329e-06
158,2020-07-22,5.030563087312478e-06,5.030563087312478e-06,5.030563087312478e-06,5.030563087312478e-06,5.030563087312478e-06,5.030563087312478e-06
159,2020-07-23,5.030563761149352e-06,5.030563761149352e-06,5.030563761149352e-06,5.030563761149352e-06,5.030563761149352e-06,5.030563761149352e-06
160,2020-07-24,5.030564362161732e-06,5.030564362161732e-06,5.030564362161732e-06,5.030564362161732e-06,5.030564362161732e-06,5.030564362161732e-06
161,2020-07-25,5.0305648982311435e-06,5.0305648982311435e-06,5.0305648982311435e-06,5.0305648982311435e-06,5.0305648982311435e-06,5.0305648982311435e-06
162,2020-07-26,5.030565376374569e-06,5.030565376374569e-06,5.030565376374569e-06,5.030565376374569e-06,5.030565376374569e-06,5.030565376374569e-06
163,2020-07-27,5.03056580282713e-06,5.03056580282713e-06,5.03056580282713e-06,5.03056580282713e-06,5.03056580282713e-06,5.03056580282713e-06
164,2020-07-28,5.030566183155956e-06,5.030566183155956e-06,5.030566183155956e-06,5.030566183155956e-06,5.030566183155956e-06,5.030566183155956e-06
165,2020-07-29,5.030566522344367e-06,5.030566522344367e-06,5.030566522344367e-06,5.030566522344367e-06,5.030566522344367e-06,5.030566522344367e-06
166,2020-07-30,5.0305668248430795e-06,5.0305668248430795e-06,5.0305668248430795e-06,5.0305668248430795e-06,5.0305668248430795e-06,5.0305668248430795e-06
167,2020-07-31,5.030567094624158e-06,5.030567094624158e-06,5.030567094624158e-06,5.030567094624158e-06,5.030567094624158e-06,5.030567094624158e-06
168,2020-08-01,5.030567335232658e-06,5.030567335232658e-06,5.030567335232658e-06,5.030567335232658e-06,5.030567335232658e-06,5.030567335232658e-06
169,2020-08-02,5.030567549824099e-06,5.030567549824099e-06,5.030567549824099e-06,5.030567549824099e-06,5.030567549824099e-06,5.030567549824099e-06
170,2020-08-03,5.030567741201849e-06,5.030567741201849e-06,5.030567741201849e-06,5.030567741201849e-06,5.030567741201849e-06,5.030567741201849e-06
171,2020-08-04,5.03056791186846e-06,5.03056791186846e-06,5.03056791186846e-06,5.03056791186846e-06,5.03056791186846e-06,5.03056791186846e-06
172,2020-08-05,5.030568064063633e-06,5.030568064063633e-06,5.030568064063633e-06,5.030568064063633e-06,5.030568064063633e-06,5.030568064063633e-06
173,2020-08-06,5.03056819978736e-06,5.03056819978736e-06,5.03056819978736e-06,5.03056819978736e-06,5.03056819978736e-06,5.03056819978736e-06
174,2020-08-07,5.0305683208242605e-06,5.0305683208242605e-06,5.0305683208242605e-06,5.0305683208242605e-06,5.0305683208242605e-06,5.0305683208242605e-06
