,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,6.044557872309244e-05,6.044557872309244e-05,6.044557872309244e-05,6.044557872309244e-05,6.044557872309244e-05,6.044557872309244e-05
49,2020-04-04,5.449034869288213e-05,5.449034869288213e-05,5.449034869288213e-05,5.449034869288213e-05,5.449034869288213e-05,5.449034869288213e-05
50,2020-04-05,4.903126853387695e-05,4.903126853387695e-05,4.903126853387695e-05,4.903126853387695e-05,4.903126853387695e-05,4.903126853387695e-05
51,2020-04-06,4.401856602546646e-05,4.401856602546646e-05,4.401856602546646e-05,4.401856602546646e-05,4.401856602546646e-05,4.401856602546646e-05
52,2020-04-07,3.945242935272311e-05,3.945242935272311e-05,3.945242935272311e-05,3.945242935272311e-05,3.945242935272311e-05,3.945242935272311e-05
53,2020-04-08,3.534666268139034e-05,3.534666268139034e-05,3.534666268139034e-05,3.534666268139034e-05,3.534666268139034e-05,3.534666268139034e-05
54,2020-04-09,3.1681432124449264e-05,3.1681432124449264e-05,3.1681432124449264e-05,3.1681432124449264e-05,3.1681432124449264e-05,3.1681432124449264e-05
55,2020-04-10,2.841811708136246e-05,2.841811708136246e-05,2.841811708136246e-05,2.841811708136246e-05,2.841811708136246e-05,2.841811708136246e-05
56,2020-04-11,2.54973371641204e-05,2.54973371641204e-05,2.54973371641204e-05,2.54973371641204e-05,2.54973371641204e-05,2.54973371641204e-05
57,2020-04-12,2.2858331121523474e-05,2.2858331121523474e-05,2.2858331121523474e-05,2.2858331121523474e-05,2.2858331121523474e-05,2.2858331121523474e-05
58,2020-04-13,2.0466116638269183e-05,2.0466116638269183e-05,2.0466116638269183e-05,2.0466116638269183e-05,2.0466116638269183e-05,2.0466116638269183e-05
59,2020-04-14,1.831052669336178e-05,1.831052669336178e-05,1.831052669336178e-05,1.831052669336178e-05,1.831052669336178e-05,1.831052669336178e-05
60,2020-04-15,1.638820132772858e-05,1.638820132772858e-05,1.638820132772858e-05,1.638820132772858e-05,1.638820132772858e-05,1.638820132772858e-05
61,2020-04-16,1.4682171240344e-05,1.4682171240344e-05,1.4682171240344e-05,1.4682171240344e-05,1.4682171240344e-05,1.4682171240344e-05
62,2020-04-17,1.3169572917554891e-05,1.3169572917554891e-05,1.3169572917554891e-05,1.3169572917554891e-05,1.3169572917554891e-05,1.3169572917554891e-05
63,2020-04-18,1.1826773599693475e-05,1.1826773599693475e-05,1.1826773599693475e-05,1.1826773599693475e-05,1.1826773599693475e-05,1.1826773599693475e-05
64,2020-04-19,1.0625424927805915e-05,1.0625424927805915e-05,1.0625424927805915e-05,1.0625424927805915e-05,1.0625424927805915e-05,1.0625424927805915e-05
65,2020-04-20,9.5391344119513e-06,9.5391344119513e-06,9.5391344119513e-06,9.5391344119513e-06,9.5391344119513e-06,9.5391344119513e-06
66,2020-04-21,8.558404247300056e-06,8.558404247300056e-06,8.558404247300056e-06,8.558404247300056e-06,8.558404247300056e-06,8.558404247300056e-06
67,2020-04-22,7.680658272742259e-06,7.680658272742259e-06,7.680658272742259e-06,7.680658272742259e-06,7.680658272742259e-06,7.680658272742259e-06
68,2020-04-23,6.898468080169117e-06,6.898468080169117e-06,6.898468080169117e-06,6.898468080169117e-06,6.898468080169117e-06,6.898468080169117e-06
69,2020-04-24,6.202121602225295e-06,6.202121602225295e-06,6.202121602225295e-06,6.202121602225295e-06,6.202121602225295e-06,6.202121602225295e-06
70,2020-04-25,5.581566015625124e-06,5.581566015625124e-06,5.581566015625124e-06,5.581566015625124e-06,5.581566015625124e-06,5.581566015625124e-06
71,2020-04-26,5.024338067073611e-06,5.024338067073611e-06,5.024338067073611e-06,5.024338067073611e-06,5.024338067073611e-06,5.024338067073611e-06
72,2020-04-27,4.518699846193584e-06,4.518699846193584e-06,4.518699846193584e-06,4.518699846193584e-06,4.518699846193584e-06,4.518699846193584e-06
73,2020-04-28,4.06079014483596e-06,4.06079014483596e-06,4.06079014483596e-06,4.06079014483596e-06,4.06079014483596e-06,4.06079014483596e-06
74,2020-04-29,3.6499060062725714e-06,3.6499060062725714e-06,3.6499060062725714e-06,3.6499060062725714e-06,3.6499060062725714e-06,3.6499060062725714e-06
75,2020-04-30,3.282913536891542e-06,3.282913536891542e-06,3.282913536891542e-06,3.282913536891542e-06,3.282913536891542e-06,3.282913536891542e-06
76,2020-05-01,2.9555031688340966e-06,2.9555031688340966e-06,2.9555031688340966e-06,2.9555031688340966e-06,2.9555031688340966e-06,2.9555031688340966e-06
77,2020-05-02,2.663138055016487e-06,2.663138055016487e-06,2.663138055016487e-06,2.663138055016487e-06,2.663138055016487e-06,2.663138055016487e-06
78,2020-05-03,2.4000730813623435e-06,2.4000730813623435e-06,2.4000730813623435e-06,2.4000730813623435e-06,2.4000730813623435e-06,2.4000730813623435e-06
79,2020-05-04,2.160868785755616e-06,2.160868785755616e-06,2.160868785755616e-06,2.160868785755616e-06,2.160868785755616e-06,2.160868785755616e-06
80,2020-05-05,1.9438334020347023e-06,1.9438334020347023e-06,1.9438334020347023e-06,1.9438334020347023e-06,1.9438334020347023e-06,1.9438334020347023e-06
81,2020-05-06,1.7487650537176464e-06,1.7487650537176464e-06,1.7487650537176464e-06,1.7487650537176464e-06,1.7487650537176464e-06,1.7487650537176464e-06
82,2020-05-07,1.5742721811567567e-06,1.5742721811567567e-06,1.5742721811567567e-06,1.5742721811567567e-06,1.5742721811567567e-06,1.5742721811567567e-06
83,2020-05-08,1.4183800817020161e-06,1.4183800817020161e-06,1.4183800817020161e-06,1.4183800817020161e-06,1.4183800817020161e-06,1.4183800817020161e-06
84,2020-05-09,1.2789890415013013e-06,1.2789890415013013e-06,1.2789890415013013e-06,1.2789890415013013e-06,1.2789890415013013e-06,1.2789890415013013e-06
85,2020-05-10,1.1534036328589497e-06,1.1534036328589497e-06,1.1534036328589497e-06,1.1534036328589497e-06,1.1534036328589497e-06,1.1534036328589497e-06
86,2020-05-11,1.0390631105071937e-06,1.0390631105071937e-06,1.0390631105071937e-06,1.0390631105071937e-06,1.0390631105071937e-06,1.0390631105071937e-06
87,2020-05-12,9.352008985605683e-07,9.352008985605683e-07,9.352008985605683e-07,9.352008985605683e-07,9.352008985605683e-07,9.352008985605683e-07
88,2020-05-13,8.417593752596332e-07,8.417593752596332e-07,8.417593752596332e-07,8.417593752596332e-07,8.417593752596332e-07,8.417593752596332e-07
89,2020-05-14,7.581007409237879e-07,7.581007409237879e-07,7.581007409237879e-07,7.581007409237879e-07,7.581007409237879e-07,7.581007409237879e-07
90,2020-05-15,6.833003820482826e-07,6.833003820482826e-07,6.833003820482826e-07,6.833003820482826e-07,6.833003820482826e-07,6.833003820482826e-07
91,2020-05-16,6.163684868425471e-07,6.163684868425471e-07,6.163684868425471e-07,6.163684868425471e-07,6.163684868425471e-07,6.163684868425471e-07
92,2020-05-17,5.560236879499268e-07,5.560236879499268e-07,5.560236879499268e-07,5.560236879499268e-07,5.560236879499268e-07,5.560236879499268e-07
93,2020-05-18,5.010459139112641e-07,5.010459139112641e-07,5.010459139112641e-07,5.010459139112641e-07,5.010459139112641e-07,5.010459139112641e-07
94,2020-05-19,4.5107748811863616e-07,4.5107748811863616e-07,4.5107748811863616e-07,4.5107748811863616e-07,4.5107748811863616e-07,4.5107748811863616e-07
95,2020-05-20,4.0610033288577454e-07,4.0610033288577454e-07,4.0610033288577454e-07,4.0610033288577454e-07,4.0610033288577454e-07,4.0610033288577454e-07
96,2020-05-21,3.6581457162686905e-07,3.6581457162686905e-07,3.6581457162686905e-07,3.6581457162686905e-07,3.6581457162686905e-07,3.6581457162686905e-07
97,2020-05-22,3.297804185396321e-07,3.297804185396321e-07,3.297804185396321e-07,3.297804185396321e-07,3.297804185396321e-07,3.297804185396321e-07
98,2020-05-23,2.9752536762008134e-07,2.9752536762008134e-07,2.9752536762008134e-07,2.9752536762008134e-07,2.9752536762008134e-07,2.9752536762008134e-07
99,2020-05-24,2.6843511345637505e-07,2.6843511345637505e-07,2.6843511345637505e-07,2.6843511345637505e-07,2.6843511345637505e-07,2.6843511345637505e-07
100,2020-05-25,2.419137697991659e-07,2.419137697991659e-07,2.419137697991659e-07,2.419137697991659e-07,2.419137697991659e-07,2.419137697991659e-07
101,2020-05-26,2.1765167818474817e-07,2.1765167818474817e-07,2.1765167818474817e-07,2.1765167818474817e-07,2.1765167818474817e-07,2.1765167818474817e-07
102,2020-05-27,1.9560539650406922e-07,1.9560539650406922e-07,1.9560539650406922e-07,1.9560539650406922e-07,1.9560539650406922e-07,1.9560539650406922e-07
103,2020-05-28,1.7579179684467903e-07,1.7579179684467903e-07,1.7579179684467903e-07,1.7579179684467903e-07,1.7579179684467903e-07,1.7579179684467903e-07
104,2020-05-29,1.579737368398521e-07,1.579737368398521e-07,1.579737368398521e-07,1.579737368398521e-07,1.579737368398521e-07,1.579737368398521e-07
105,2020-05-30,1.4182970266091728e-07,1.4182970266091728e-07,1.4182970266091728e-07,1.4182970266091728e-07,1.4182970266091728e-07,1.4182970266091728e-07
106,2020-05-31,1.2716521941743447e-07,1.2716521941743447e-07,1.2716521941743447e-07,1.2716521941743447e-07,1.2716521941743447e-07,1.2716521941743447e-07
107,2020-06-01,1.1385771054110603e-07,1.1385771054110603e-07,1.1385771054110603e-07,1.1385771054110603e-07,1.1385771054110603e-07,1.1385771054110603e-07
108,2020-06-02,1.0180935975839177e-07,1.0180935975839177e-07,1.0180935975839177e-07,1.0180935975839177e-07,1.0180935975839177e-07,1.0180935975839177e-07
109,2020-06-03,9.09297579578282e-08,9.09297579578282e-08,9.09297579578282e-08,9.09297579578282e-08,9.09297579578282e-08,9.09297579578282e-08
110,2020-06-04,8.113202099129225e-08,8.113202099129225e-08,8.113202099129225e-08,8.113202099129225e-08,8.113202099129225e-08,8.113202099129225e-08
111,2020-06-05,7.233175411408517e-08,7.233175411408517e-08,7.233175411408517e-08,7.233175411408517e-08,7.233175411408517e-08,7.233175411408517e-08
112,2020-06-06,6.444677832013905e-08,6.444677832013905e-08,6.444677832013905e-08,6.444677832013905e-08,6.444677832013905e-08,6.444677832013905e-08
113,2020-06-07,5.7397266609520336e-08,5.7397266609520336e-08,5.7397266609520336e-08,5.7397266609520336e-08,5.7397266609520336e-08,5.7397266609520336e-08
114,2020-06-08,5.110545289005244e-08,5.110545289005244e-08,5.110545289005244e-08,5.110545289005244e-08,5.110545289005244e-08,5.110545289005244e-08
115,2020-06-09,4.549575591579609e-08,4.549575591579609e-08,4.549575591579609e-08,4.549575591579609e-08,4.549575591579609e-08,4.549575591579609e-08
116,2020-06-10,4.049686686181961e-08,4.049686686181961e-08,4.049686686181961e-08,4.049686686181961e-08,4.049686686181961e-08,4.049686686181961e-08
117,2020-06-11,3.6043896831281637e-08,3.6043896831281637e-08,3.6043896831281637e-08,3.6043896831281637e-08,3.6043896831281637e-08,3.6043896831281637e-08
118,2020-06-12,3.207880336083745e-08,3.207880336083745e-08,3.207880336083745e-08,3.207880336083745e-08,3.207880336083745e-08,3.207880336083745e-08
119,2020-06-13,2.8549815607950382e-08,2.8549815607950382e-08,2.8549815607950382e-08,2.8549815607950382e-08,2.8549815607950382e-08,2.8549815607950382e-08
120,2020-06-14,2.5410563509748674e-08,2.5410563509748674e-08,2.5410563509748674e-08,2.5410563509748674e-08,2.5410563509748674e-08,2.5410563509748674e-08
121,2020-06-15,2.2618944925725383e-08,2.2618944925725383e-08,2.2618944925725383e-08,2.2618944925725383e-08,2.2618944925725383e-08,2.2618944925725383e-08
122,2020-06-16,2.0136295707453988e-08,2.0136295707453988e-08,2.0136295707453988e-08,2.0136295707453988e-08,2.0136295707453988e-08,2.0136295707453988e-08
123,2020-06-17,1.7927628515716388e-08,1.7927628515716388e-08,1.7927628515716388e-08,1.7927628515716388e-08,1.7927628515716388e-08,1.7927628515716388e-08
124,2020-06-18,1.596206755543474e-08,1.596206755543474e-08,1.596206755543474e-08,1.596206755543474e-08,1.596206755543474e-08,1.596206755543474e-08
125,2020-06-19,1.4212641119384846e-08,1.4212641119384846e-08,1.4212641119384846e-08,1.4212641119384846e-08,1.4212641119384846e-08,1.4212641119384846e-08
126,2020-06-20,1.2655732217980599e-08,1.2655732217980599e-08,1.2655732217980599e-08,1.2655732217980599e-08,1.2655732217980599e-08,1.2655732217980599e-08
127,2020-06-21,1.1270482350148964e-08,1.1270482350148964e-08,1.1270482350148964e-08,1.1270482350148964e-08,1.1270482350148964e-08,1.1270482350148964e-08
128,2020-06-22,1.0038141280668373e-08,1.0038141280668373e-08,1.0038141280668373e-08,1.0038141280668373e-08,1.0038141280668373e-08,1.0038141280668373e-08
129,2020-06-23,8.941601331142503e-09,8.941601331142503e-09,8.941601331142503e-09,8.941601331142503e-09,8.941601331142503e-09,8.941601331142503e-09
130,2020-06-24,7.965449810179253e-09,7.965449810179253e-09,7.965449810179253e-09,7.965449810179253e-09,7.965449810179253e-09,7.965449810179253e-09
131,2020-06-25,7.09613242189583e-09,7.09613242189583e-09,7.09613242189583e-09,7.09613242189583e-09,7.09613242189583e-09,7.09613242189583e-09
132,2020-06-26,6.321839764881396e-09,6.321839764881396e-09,6.321839764881396e-09,6.321839764881396e-09,6.321839764881396e-09,6.321839764881396e-09
133,2020-06-27,5.632248171579512e-09,5.632248171579512e-09,5.632248171579512e-09,5.632248171579512e-09,5.632248171579512e-09,5.632248171579512e-09
134,2020-06-28,5.018245374917147e-09,5.018245374917147e-09,5.018245374917147e-09,5.018245374917147e-09,5.018245374917147e-09,5.018245374917147e-09
135,2020-06-29,4.471635648095434e-09,4.471635648095434e-09,4.471635648095434e-09,4.471635648095434e-09,4.471635648095434e-09,4.471635648095434e-09
136,2020-06-30,3.98493070798206e-09,3.98493070798206e-09,3.98493070798206e-09,3.98493070798206e-09,3.98493070798206e-09,3.98493070798206e-09
137,2020-07-01,3.5513760164337364e-09,3.5513760164337364e-09,3.5513760164337364e-09,3.5513760164337364e-09,3.5513760164337364e-09,3.5513760164337364e-09
138,2020-07-02,3.1650277534497227e-09,3.1650277534497227e-09,3.1650277534497227e-09,3.1650277534497227e-09,3.1650277534497227e-09,3.1650277534497227e-09
139,2020-07-03,2.8207048526524348e-09,2.8207048526524348e-09,2.8207048526524348e-09,2.8207048526524348e-09,2.8207048526524348e-09,2.8207048526524348e-09
140,2020-07-04,2.513875153620052e-09,2.513875153620052e-09,2.513875153620052e-09,2.513875153620052e-09,2.513875153620052e-09,2.513875153620052e-09
141,2020-07-05,2.2405344889464067e-09,2.2405344889464067e-09,2.2405344889464067e-09,2.2405344889464067e-09,2.2405344889464067e-09,2.2405344889464067e-09
142,2020-07-06,1.99707629547991e-09,1.99707629547991e-09,1.99707629547991e-09,1.99707629547991e-09,1.99707629547991e-09,1.99707629547991e-09
143,2020-07-07,1.7801996229417805e-09,1.7801996229417805e-09,1.7801996229417805e-09,1.7801996229417805e-09,1.7801996229417805e-09,1.7801996229417805e-09
144,2020-07-08,1.5869229092833145e-09,1.5869229092833145e-09,1.5869229092833145e-09,1.5869229092833145e-09,1.5869229092833145e-09,1.5869229092833145e-09
145,2020-07-09,1.4146203164212124e-09,1.4146203164212124e-09,1.4146203164212124e-09,1.4146203164212124e-09,1.4146203164212124e-09,1.4146203164212124e-09
146,2020-07-10,1.2610015745992854e-09,1.2610015745992854e-09,1.2610015745992854e-09,1.2610015745992854e-09,1.2610015745992854e-09,1.2610015745992854e-09
147,2020-07-11,1.1240619531642474e-09,1.1240619531642474e-09,1.1240619531642474e-09,1.1240619531642474e-09,1.1240619531642474e-09,1.1240619531642474e-09
148,2020-07-12,1.0020288694537612e-09,1.0020288694537612e-09,1.0020288694537612e-09,1.0020288694537612e-09,1.0020288694537612e-09,1.0020288694537612e-09
149,2020-07-13,8.933040926972211e-10,8.933040926972211e-10,8.933040926972211e-10,8.933040926972211e-10,8.933040926972211e-10,8.933040926972211e-10
150,2020-07-14,7.964230902274921e-10,7.964230902274921e-10,7.964230902274921e-10,7.964230902274921e-10,7.964230902274921e-10,7.964230902274921e-10
151,2020-07-15,7.100618115716406e-10,7.100618115716406e-10,7.100618115716406e-10,7.100618115716406e-10,7.100618115716406e-10,7.100618115716406e-10
152,2020-07-16,6.33053518231065e-10,6.33053518231065e-10,6.33053518231065e-10,6.33053518231065e-10,6.33053518231065e-10,6.33053518231065e-10
153,2020-07-17,5.643801433732746e-10,5.643801433732746e-10,5.643801433732746e-10,5.643801433732746e-10,5.643801433732746e-10,5.643801433732746e-10
154,2020-07-18,5.031501576329642e-10,5.031501576329642e-10,5.031501576329642e-10,5.031501576329642e-10,5.031501576329642e-10,5.031501576329642e-10
155,2020-07-19,4.485748678295795e-10,4.485748678295795e-10,4.485748678295795e-10,4.485748678295795e-10,4.485748678295795e-10,4.485748678295795e-10
156,2020-07-20,3.9994269363506713e-10,3.9994269363506713e-10,3.9994269363506713e-10,3.9994269363506713e-10,3.9994269363506713e-10,3.9994269363506713e-10
157,2020-07-21,3.5660110605205333e-10,3.5660110605205333e-10,3.5660110605205333e-10,3.5660110605205333e-10,3.5660110605205333e-10,3.5660110605205333e-10
158,2020-07-22,3.179598348296624e-10,3.179598348296624e-10,3.179598348296624e-10,3.179598348296624e-10,3.179598348296624e-10,3.179598348296624e-10
159,2020-07-23,2.834985592925336e-10,2.834985592925336e-10,2.834985592925336e-10,2.834985592925336e-10,2.834985592925336e-10,2.834985592925336e-10
160,2020-07-24,2.527631416672309e-10,2.527631416672309e-10,2.527631416672309e-10,2.527631416672309e-10,2.527631416672309e-10,2.527631416672309e-10
161,2020-07-25,2.2535578356362364e-10,2.2535578356362364e-10,2.2535578356362364e-10,2.2535578356362364e-10,2.2535578356362364e-10,2.2535578356362364e-10
162,2020-07-26,2.0092446351628135e-10,2.0092446351628135e-10,2.0092446351628135e-10,2.0092446351628135e-10,2.0092446351628135e-10,2.0092446351628135e-10
163,2020-07-27,1.7915145519664409e-10,1.7915145519664409e-10,1.7915145519664409e-10,1.7915145519664409e-10,1.7915145519664409e-10,1.7915145519664409e-10
164,2020-07-28,1.597452739370255e-10,1.597452739370255e-10,1.597452739370255e-10,1.597452739370255e-10,1.597452739370255e-10,1.597452739370255e-10
165,2020-07-29,1.4244215825219694e-10,1.4244215825219694e-10,1.4244215825219694e-10,1.4244215825219694e-10,1.4244215825219694e-10,1.4244215825219694e-10
166,2020-07-30,1.2700955579998908e-10,1.2700955579998908e-10,1.2700955579998908e-10,1.2700955579998908e-10,1.2700955579998908e-10,1.2700955579998908e-10
167,2020-07-31,1.1324446273893625e-10,1.1324446273893625e-10,1.1324446273893625e-10,1.1324446273893625e-10,1.1324446273893625e-10,1.1324446273893625e-10
168,2020-08-01,1.0096903166088275e-10,1.0096903166088275e-10,1.0096903166088275e-10,1.0096903166088275e-10,1.0096903166088275e-10,1.0096903166088275e-10
169,2020-08-02,9.002585290508139e-11,9.002585290508139e-11,9.002585290508139e-11,9.002585290508139e-11,9.002585290508139e-11,9.002585290508139e-11
170,2020-08-03,8.027282038535226e-11,8.027282038535226e-11,8.027282038535226e-11,8.027282038535226e-11,8.027282038535226e-11,8.027282038535226e-11
171,2020-08-04,7.157953257458994e-11,7.157953257458994e-11,7.157953257458994e-11,7.157953257458994e-11,7.157953257458994e-11,7.157953257458994e-11
172,2020-08-05,6.382796788822752e-11,6.382796788822752e-11,6.382796788822752e-11,6.382796788822752e-11,6.382796788822752e-11,6.382796788822752e-11
173,2020-08-06,5.691405719690922e-11,5.691405719690922e-11,5.691405719690922e-11,5.691405719690922e-11,5.691405719690922e-11,5.691405719690922e-11
174,2020-08-07,5.074694656294997e-11,5.074694656294997e-11,5.074694656294997e-11,5.074694656294997e-11,5.074694656294997e-11,5.074694656294997e-11
