,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.960752011745818e-05,4.960752011745818e-05,4.960752011745818e-05,4.960752011745818e-05,4.960752011745818e-05,4.960752011745818e-05
40,2020-03-26,5.19596881610147e-05,5.19596881610147e-05,5.19596881610147e-05,5.19596881610147e-05,5.19596881610147e-05,5.19596881610147e-05
41,2020-03-27,5.429975674431435e-05,5.429975674431435e-05,5.429975674431435e-05,5.429975674431435e-05,5.429975674431435e-05,5.429975674431435e-05
42,2020-03-28,5.6588714997826714e-05,5.6588714997826714e-05,5.6588714997826714e-05,5.6588714997826714e-05,5.6588714997826714e-05,5.6588714997826714e-05
43,2020-03-29,5.8792341569984945e-05,5.8792341569984945e-05,5.8792341569984945e-05,5.8792341569984945e-05,5.8792341569984945e-05,5.8792341569984945e-05
44,2020-03-30,6.088167188395747e-05,6.088167188395747e-05,6.088167188395747e-05,6.088167188395747e-05,6.088167188395747e-05,6.088167188395747e-05
45,2020-03-31,6.283363223433041e-05,6.283363223433041e-05,6.283363223433041e-05,6.283363223433041e-05,6.283363223433041e-05,6.283363223433041e-05
46,2020-04-01,6.463716378509809e-05,6.463716378509809e-05,6.463716378509809e-05,6.463716378509809e-05,6.463716378509809e-05,6.463716378509809e-05
47,2020-04-02,6.629283310116982e-05,6.629283310116982e-05,6.629283310116982e-05,6.629283310116982e-05,6.629283310116982e-05,6.629283310116982e-05
48,2020-04-03,6.780737763139573e-05,6.780737763139573e-05,6.780737763139573e-05,6.780737763139573e-05,6.780737763139573e-05,6.780737763139573e-05
49,2020-04-04,6.919025473480585e-05,6.919025473480585e-05,6.919025473480585e-05,6.919025473480585e-05,6.919025473480585e-05,6.919025473480585e-05
50,2020-04-05,7.04515899907335e-05,7.04515899907335e-05,7.04515899907335e-05,7.04515899907335e-05,7.04515899907335e-05,7.04515899907335e-05
51,2020-04-06,7.159933351992795e-05,7.159933351992795e-05,7.159933351992795e-05,7.159933351992795e-05,7.159933351992795e-05,7.159933351992795e-05
52,2020-04-07,7.26391707478187e-05,7.26391707478187e-05,7.26391707478187e-05,7.26391707478187e-05,7.26391707478187e-05,7.26391707478187e-05
53,2020-04-08,7.357822422432596e-05,7.357822422432596e-05,7.357822422432596e-05,7.357822422432596e-05,7.357822422432596e-05,7.357822422432596e-05
54,2020-04-09,7.44257553972446e-05,7.44257553972446e-05,7.44257553972446e-05,7.44257553972446e-05,7.44257553972446e-05,7.44257553972446e-05
55,2020-04-10,7.519134079478625e-05,7.519134079478625e-05,7.519134079478625e-05,7.519134079478625e-05,7.519134079478625e-05,7.519134079478625e-05
56,2020-04-11,7.588380753753783e-05,7.588380753753783e-05,7.588380753753783e-05,7.588380753753783e-05,7.588380753753783e-05,7.588380753753783e-05
57,2020-04-12,7.650989992754563e-05,7.650989992754563e-05,7.650989992754563e-05,7.650989992754563e-05,7.650989992754563e-05,7.650989992754563e-05
58,2020-04-13,7.70743548067321e-05,7.70743548067321e-05,7.70743548067321e-05,7.70743548067321e-05,7.70743548067321e-05,7.70743548067321e-05
59,2020-04-14,7.758131815456941e-05,7.758131815456941e-05,7.758131815456941e-05,7.758131815456941e-05,7.758131815456941e-05,7.758131815456941e-05
60,2020-04-15,7.803567801870742e-05,7.803567801870742e-05,7.803567801870742e-05,7.803567801870742e-05,7.803567801870742e-05,7.803567801870742e-05
61,2020-04-16,7.84431312104728e-05,7.84431312104728e-05,7.84431312104728e-05,7.84431312104728e-05,7.84431312104728e-05,7.84431312104728e-05
62,2020-04-17,7.880925084685553e-05,7.880925084685553e-05,7.880925084685553e-05,7.880925084685553e-05,7.880925084685553e-05,7.880925084685553e-05
63,2020-04-18,7.913904658787087e-05,7.913904658787087e-05,7.913904658787087e-05,7.913904658787087e-05,7.913904658787087e-05,7.913904658787087e-05
64,2020-04-19,7.943680822496352e-05,7.943680822496352e-05,7.943680822496352e-05,7.943680822496352e-05,7.943680822496352e-05,7.943680822496352e-05
65,2020-04-20,7.970571780156604e-05,7.970571780156604e-05,7.970571780156604e-05,7.970571780156604e-05,7.970571780156604e-05,7.970571780156604e-05
66,2020-04-21,7.994801633823333e-05,7.994801633823333e-05,7.994801633823333e-05,7.994801633823333e-05,7.994801633823333e-05,7.994801633823333e-05
67,2020-04-22,8.016596131949101e-05,8.016596131949101e-05,8.016596131949101e-05,8.016596131949101e-05,8.016596131949101e-05,8.016596131949101e-05
68,2020-04-23,8.036207817059875e-05,8.036207817059875e-05,8.036207817059875e-05,8.036207817059875e-05,8.036207817059875e-05,8.036207817059875e-05
69,2020-04-24,8.053882231333084e-05,8.053882231333084e-05,8.053882231333084e-05,8.053882231333084e-05,8.053882231333084e-05,8.053882231333084e-05
70,2020-04-25,8.069841188285811e-05,8.069841188285811e-05,8.069841188285811e-05,8.069841188285811e-05,8.069841188285811e-05,8.069841188285811e-05
71,2020-04-26,8.084276403259213e-05,8.084276403259213e-05,8.084276403259213e-05,8.084276403259213e-05,8.084276403259213e-05,8.084276403259213e-05
72,2020-04-27,8.097330622309545e-05,8.097330622309545e-05,8.097330622309545e-05,8.097330622309545e-05,8.097330622309545e-05,8.097330622309545e-05
73,2020-04-28,8.109104820547691e-05,8.109104820547691e-05,8.109104820547691e-05,8.109104820547691e-05,8.109104820547691e-05,8.109104820547691e-05
74,2020-04-29,8.119703281049576e-05,8.119703281049576e-05,8.119703281049576e-05,8.119703281049576e-05,8.119703281049576e-05,8.119703281049576e-05
75,2020-04-30,8.12924494220332e-05,8.12924494220332e-05,8.12924494220332e-05,8.12924494220332e-05,8.12924494220332e-05,8.12924494220332e-05
76,2020-05-01,8.137846608878064e-05,8.137846608878064e-05,8.137846608878064e-05,8.137846608878064e-05,8.137846608878064e-05,8.137846608878064e-05
77,2020-05-02,8.145614498609949e-05,8.145614498609949e-05,8.145614498609949e-05,8.145614498609949e-05,8.145614498609949e-05,8.145614498609949e-05
78,2020-05-03,8.152640878360995e-05,8.152640878360995e-05,8.152640878360995e-05,8.152640878360995e-05,8.152640878360995e-05,8.152640878360995e-05
79,2020-05-04,8.158994770268993e-05,8.158994770268993e-05,8.158994770268993e-05,8.158994770268993e-05,8.158994770268993e-05,8.158994770268993e-05
80,2020-05-05,8.164725269128294e-05,8.164725269128294e-05,8.164725269128294e-05,8.164725269128294e-05,8.164725269128294e-05,8.164725269128294e-05
81,2020-05-06,8.169883147080498e-05,8.169883147080498e-05,8.169883147080498e-05,8.169883147080498e-05,8.169883147080498e-05,8.169883147080498e-05
82,2020-05-07,8.174526258389045e-05,8.174526258389045e-05,8.174526258389045e-05,8.174526258389045e-05,8.174526258389045e-05,8.174526258389045e-05
83,2020-05-08,8.178711421043627e-05,8.178711421043627e-05,8.178711421043627e-05,8.178711421043627e-05,8.178711421043627e-05,8.178711421043627e-05
84,2020-05-09,8.182490326597426e-05,8.182490326597426e-05,8.182490326597426e-05,8.182490326597426e-05,8.182490326597426e-05,8.182490326597426e-05
85,2020-05-10,8.185907910035279e-05,8.185907910035279e-05,8.185907910035279e-05,8.185907910035279e-05,8.185907910035279e-05,8.185907910035279e-05
86,2020-05-11,8.188997864946103e-05,8.188997864946103e-05,8.188997864946103e-05,8.188997864946103e-05,8.188997864946103e-05,8.188997864946103e-05
87,2020-05-12,8.191784240182859e-05,8.191784240182859e-05,8.191784240182859e-05,8.191784240182859e-05,8.191784240182859e-05,8.191784240182859e-05
88,2020-05-13,8.194291855047572e-05,8.194291855047572e-05,8.194291855047572e-05,8.194291855047572e-05,8.194291855047572e-05,8.194291855047572e-05
89,2020-05-14,8.196548907216835e-05,8.196548907216835e-05,8.196548907216835e-05,8.196548907216835e-05,8.196548907216835e-05,8.196548907216835e-05
90,2020-05-15,8.198583061618188e-05,8.198583061618188e-05,8.198583061618188e-05,8.198583061618188e-05,8.198583061618188e-05,8.198583061618188e-05
91,2020-05-16,8.200419481569875e-05,8.200419481569875e-05,8.200419481569875e-05,8.200419481569875e-05,8.200419481569875e-05,8.200419481569875e-05
92,2020-05-17,8.202080045700832e-05,8.202080045700832e-05,8.202080045700832e-05,8.202080045700832e-05,8.202080045700832e-05,8.202080045700832e-05
93,2020-05-18,8.203581186842742e-05,8.203581186842742e-05,8.203581186842742e-05,8.203581186842742e-05,8.203581186842742e-05,8.203581186842742e-05
94,2020-05-19,8.204934664400079e-05,8.204934664400079e-05,8.204934664400079e-05,8.204934664400079e-05,8.204934664400079e-05,8.204934664400079e-05
95,2020-05-20,8.20615259160459e-05,8.20615259160459e-05,8.20615259160459e-05,8.20615259160459e-05,8.20615259160459e-05,8.20615259160459e-05
96,2020-05-21,8.207248695913851e-05,8.207248695913851e-05,8.207248695913851e-05,8.207248695913851e-05,8.207248695913851e-05,8.207248695913851e-05
97,2020-05-22,8.208236433629433e-05,8.208236433629433e-05,8.208236433629433e-05,8.208236433629433e-05,8.208236433629433e-05,8.208236433629433e-05
98,2020-05-23,8.209128041509712e-05,8.209128041509712e-05,8.209128041509712e-05,8.209128041509712e-05,8.209128041509712e-05,8.209128041509712e-05
99,2020-05-24,8.209934160305966e-05,8.209934160305966e-05,8.209934160305966e-05,8.209934160305966e-05,8.209934160305966e-05,8.209934160305966e-05
100,2020-05-25,8.210662792703242e-05,8.210662792703242e-05,8.210662792703242e-05,8.210662792703242e-05,8.210662792703242e-05,8.210662792703242e-05
101,2020-05-26,8.211319584932175e-05,8.211319584932175e-05,8.211319584932175e-05,8.211319584932175e-05,8.211319584932175e-05,8.211319584932175e-05
102,2020-05-27,8.211909459664579e-05,8.211909459664579e-05,8.211909459664579e-05,8.211909459664579e-05,8.211909459664579e-05,8.211909459664579e-05
103,2020-05-28,8.2124381109732e-05,8.2124381109732e-05,8.2124381109732e-05,8.2124381109732e-05,8.2124381109732e-05,8.2124381109732e-05
104,2020-05-29,8.212912028944845e-05,8.212912028944845e-05,8.212912028944845e-05,8.212912028944845e-05,8.212912028944845e-05,8.212912028944845e-05
105,2020-05-30,8.213336861647162e-05,8.213336861647162e-05,8.213336861647162e-05,8.213336861647162e-05,8.213336861647162e-05,8.213336861647162e-05
106,2020-05-31,8.21371701264141e-05,8.21371701264141e-05,8.21371701264141e-05,8.21371701264141e-05,8.21371701264141e-05,8.21371701264141e-05
107,2020-06-01,8.214056306676944e-05,8.214056306676944e-05,8.214056306676944e-05,8.214056306676944e-05,8.214056306676944e-05,8.214056306676944e-05
108,2020-06-02,8.214358326110105e-05,8.214358326110105e-05,8.214358326110105e-05,8.214358326110105e-05,8.214358326110105e-05,8.214358326110105e-05
109,2020-06-03,8.214626509842082e-05,8.214626509842082e-05,8.214626509842082e-05,8.214626509842082e-05,8.214626509842082e-05,8.214626509842082e-05
110,2020-06-04,8.214864156258465e-05,8.214864156258465e-05,8.214864156258465e-05,8.214864156258465e-05,8.214864156258465e-05,8.214864156258465e-05
111,2020-06-05,8.215074397690606e-05,8.215074397690606e-05,8.215074397690606e-05,8.215074397690606e-05,8.215074397690606e-05,8.215074397690606e-05
112,2020-06-06,8.215260171412318e-05,8.215260171412318e-05,8.215260171412318e-05,8.215260171412318e-05,8.215260171412318e-05,8.215260171412318e-05
113,2020-06-07,8.215424196886069e-05,8.215424196886069e-05,8.215424196886069e-05,8.215424196886069e-05,8.215424196886069e-05,8.215424196886069e-05
114,2020-06-08,8.215568962165481e-05,8.215568962165481e-05,8.215568962165481e-05,8.215568962165481e-05,8.215568962165481e-05,8.215568962165481e-05
115,2020-06-09,8.215696717852151e-05,8.215696717852151e-05,8.215696717852151e-05,8.215696717852151e-05,8.215696717852151e-05,8.215696717852151e-05
116,2020-06-10,8.215809478314435e-05,8.215809478314435e-05,8.215809478314435e-05,8.215809478314435e-05,8.215809478314435e-05,8.215809478314435e-05
117,2020-06-11,8.215909032463832e-05,8.215909032463832e-05,8.215909032463832e-05,8.215909032463832e-05,8.215909032463832e-05,8.215909032463832e-05
118,2020-06-12,8.215996961984577e-05,8.215996961984577e-05,8.215996961984577e-05,8.215996961984577e-05,8.215996961984577e-05,8.215996961984577e-05
119,2020-06-13,8.216074662024826e-05,8.216074662024826e-05,8.216074662024826e-05,8.216074662024826e-05,8.216074662024826e-05,8.216074662024826e-05
120,2020-06-14,8.216143361437129e-05,8.216143361437129e-05,8.216143361437129e-05,8.216143361437129e-05,8.216143361437129e-05,8.216143361437129e-05
121,2020-06-15,8.216204141300587e-05,8.216204141300587e-05,8.216204141300587e-05,8.216204141300587e-05,8.216204141300587e-05,8.216204141300587e-05
122,2020-06-16,8.216257950724397e-05,8.216257950724397e-05,8.216257950724397e-05,8.216257950724397e-05,8.216257950724397e-05,8.216257950724397e-05
123,2020-06-17,8.216305620545173e-05,8.216305620545173e-05,8.216305620545173e-05,8.216305620545173e-05,8.216305620545173e-05,8.216305620545173e-05
124,2020-06-18,8.21634787704027e-05,8.21634787704027e-05,8.21634787704027e-05,8.21634787704027e-05,8.21634787704027e-05,8.21634787704027e-05
125,2020-06-19,8.216385355757741e-05,8.216385355757741e-05,8.216385355757741e-05,8.216385355757741e-05,8.216385355757741e-05,8.216385355757741e-05
126,2020-06-20,8.216418614099083e-05,8.216418614099083e-05,8.216418614099083e-05,8.216418614099083e-05,8.216418614099083e-05,8.216418614099083e-05
127,2020-06-21,8.216448142058777e-05,8.216448142058777e-05,8.216448142058777e-05,8.216448142058777e-05,8.216448142058777e-05,8.216448142058777e-05
128,2020-06-22,8.216474371100471e-05,8.216474371100471e-05,8.216474371100471e-05,8.216474371100471e-05,8.216474371100471e-05,8.216474371100471e-05
129,2020-06-23,8.216497681121913e-05,8.216497681121913e-05,8.216497681121913e-05,8.216497681121913e-05,8.216497681121913e-05,8.216497681121913e-05
130,2020-06-24,8.216518406073909e-05,8.216518406073909e-05,8.216518406073909e-05,8.216518406073909e-05,8.216518406073909e-05,8.216518406073909e-05
131,2020-06-25,8.216536839391858e-05,8.216536839391858e-05,8.216536839391858e-05,8.216536839391858e-05,8.216536839391858e-05,8.216536839391858e-05
132,2020-06-26,8.216553239412185e-05,8.216553239412185e-05,8.216553239412185e-05,8.216553239412185e-05,8.216553239412185e-05,8.216553239412185e-05
133,2020-06-27,8.216567834233033e-05,8.216567834233033e-05,8.216567834233033e-05,8.216567834233033e-05,8.216567834233033e-05,8.216567834233033e-05
134,2020-06-28,8.216580825794138e-05,8.216580825794138e-05,8.216580825794138e-05,8.216580825794138e-05,8.216580825794138e-05,8.216580825794138e-05
135,2020-06-29,8.21659239319001e-05,8.21659239319001e-05,8.21659239319001e-05,8.21659239319001e-05,8.21659239319001e-05,8.21659239319001e-05
136,2020-06-30,8.216602695204109e-05,8.216602695204109e-05,8.216602695204109e-05,8.216602695204109e-05,8.216602695204109e-05,8.216602695204109e-05
137,2020-07-01,8.216611872319975e-05,8.216611872319975e-05,8.216611872319975e-05,8.216611872319975e-05,8.216611872319975e-05,8.216611872319975e-05
138,2020-07-02,8.216620048727977e-05,8.216620048727977e-05,8.216620048727977e-05,8.216620048727977e-05,8.216620048727977e-05,8.216620048727977e-05
139,2020-07-03,8.216627334397777e-05,8.216627334397777e-05,8.216627334397777e-05,8.216627334397777e-05,8.216627334397777e-05,8.216627334397777e-05
140,2020-07-04,8.216633826963646e-05,8.216633826963646e-05,8.216633826963646e-05,8.216633826963646e-05,8.216633826963646e-05,8.216633826963646e-05
141,2020-07-05,8.216639613312099e-05,8.216639613312099e-05,8.216639613312099e-05,8.216639613312099e-05,8.216639613312099e-05,8.216639613312099e-05
142,2020-07-06,8.216644770869897e-05,8.216644770869897e-05,8.216644770869897e-05,8.216644770869897e-05,8.216644770869897e-05,8.216644770869897e-05
143,2020-07-07,8.216649368579526e-05,8.216649368579526e-05,8.216649368579526e-05,8.216649368579526e-05,8.216649368579526e-05,8.216649368579526e-05
144,2020-07-08,8.21665346767087e-05,8.21665346767087e-05,8.21665346767087e-05,8.21665346767087e-05,8.21665346767087e-05,8.21665346767087e-05
145,2020-07-09,8.216657122457089e-05,8.216657122457089e-05,8.216657122457089e-05,8.216657122457089e-05,8.216657122457089e-05,8.216657122457089e-05
146,2020-07-10,8.216660381181465e-05,8.216660381181465e-05,8.216660381181465e-05,8.216660381181465e-05,8.216660381181465e-05,8.216660381181465e-05
147,2020-07-11,8.216663286797311e-05,8.216663286797311e-05,8.216663286797311e-05,8.216663286797311e-05,8.216663286797311e-05,8.216663286797311e-05
148,2020-07-12,8.216665877627858e-05,8.216665877627858e-05,8.216665877627858e-05,8.216665877627858e-05,8.216665877627858e-05,8.216665877627858e-05
149,2020-07-13,8.216668187902523e-05,8.216668187902523e-05,8.216668187902523e-05,8.216668187902523e-05,8.216668187902523e-05,8.216668187902523e-05
150,2020-07-14,8.216670248161538e-05,8.216670248161538e-05,8.216670248161538e-05,8.216670248161538e-05,8.216670248161538e-05,8.216670248161538e-05
151,2020-07-15,8.216672085576066e-05,8.216672085576066e-05,8.216672085576066e-05,8.216672085576066e-05,8.216672085576066e-05,8.216672085576066e-05
152,2020-07-16,8.216673724284845e-05,8.216673724284845e-05,8.216673724284845e-05,8.216673724284845e-05,8.216673724284845e-05,8.216673724284845e-05
153,2020-07-17,8.216675185758198e-05,8.216675185758198e-05,8.216675185758198e-05,8.216675185758198e-05,8.216675185758198e-05,8.216675185758198e-05
154,2020-07-18,8.216676489135551e-05,8.216676489135551e-05,8.216676489135551e-05,8.216676489135551e-05,8.216676489135551e-05,8.216676489135551e-05
155,2020-07-19,8.216677651511779e-05,8.216677651511779e-05,8.216677651511779e-05,8.216677651511779e-05,8.216677651511779e-05,8.216677651511779e-05
156,2020-07-20,8.216678688170232e-05,8.216678688170232e-05,8.216678688170232e-05,8.216678688170232e-05,8.216678688170232e-05,8.216678688170232e-05
157,2020-07-21,8.216679612758352e-05,8.216679612758352e-05,8.216679612758352e-05,8.216679612758352e-05,8.216679612758352e-05,8.216679612758352e-05
158,2020-07-22,8.216680437426682e-05,8.216680437426682e-05,8.216680437426682e-05,8.216680437426682e-05,8.216680437426682e-05,8.216680437426682e-05
159,2020-07-23,8.216681172976342e-05,8.216681172976342e-05,8.216681172976342e-05,8.216681172976342e-05,8.216681172976342e-05,8.216681172976342e-05
160,2020-07-24,8.216681829019633e-05,8.216681829019633e-05,8.216681829019633e-05,8.216681829019633e-05,8.216681829019633e-05,8.216681829019633e-05
161,2020-07-25,8.216682414129369e-05,8.216682414129369e-05,8.216682414129369e-05,8.216682414129369e-05,8.216682414129369e-05,8.216682414129369e-05
162,2020-07-26,8.21668293596575e-05,8.21668293596575e-05,8.21668293596575e-05,8.21668293596575e-05,8.21668293596575e-05,8.21668293596575e-05
163,2020-07-27,8.216683401379692e-05,8.216683401379692e-05,8.216683401379692e-05,8.216683401379692e-05,8.216683401379692e-05,8.216683401379692e-05
164,2020-07-28,8.216683816490658e-05,8.216683816490658e-05,8.216683816490658e-05,8.216683816490658e-05,8.216683816490658e-05,8.216683816490658e-05
165,2020-07-29,8.216684186748343e-05,8.216684186748343e-05,8.216684186748343e-05,8.216684186748343e-05,8.216684186748343e-05,8.216684186748343e-05
166,2020-07-30,8.216684516998279e-05,8.216684516998279e-05,8.216684516998279e-05,8.216684516998279e-05,8.216684516998279e-05,8.216684516998279e-05
167,2020-07-31,8.21668481155351e-05,8.21668481155351e-05,8.21668481155351e-05,8.21668481155351e-05,8.21668481155351e-05,8.21668481155351e-05
168,2020-08-01,8.216685074261284e-05,8.216685074261284e-05,8.216685074261284e-05,8.216685074261284e-05,8.216685074261284e-05,8.216685074261284e-05
169,2020-08-02,8.216685308559762e-05,8.216685308559762e-05,8.216685308559762e-05,8.216685308559762e-05,8.216685308559762e-05,8.216685308559762e-05
170,2020-08-03,8.216685517524209e-05,8.216685517524209e-05,8.216685517524209e-05,8.216685517524209e-05,8.216685517524209e-05,8.216685517524209e-05
171,2020-08-04,8.216685703901822e-05,8.216685703901822e-05,8.216685703901822e-05,8.216685703901822e-05,8.216685703901822e-05,8.216685703901822e-05
172,2020-08-05,8.216685870139304e-05,8.216685870139304e-05,8.216685870139304e-05,8.216685870139304e-05,8.216685870139304e-05,8.216685870139304e-05
173,2020-08-06,8.216686018412271e-05,8.216686018412271e-05,8.216686018412271e-05,8.216686018412271e-05,8.216686018412271e-05,8.216686018412271e-05
174,2020-08-07,8.216686150657352e-05,8.216686150657352e-05,8.216686150657352e-05,8.216686150657352e-05,8.216686150657352e-05,8.216686150657352e-05
