,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7461448429041005e-05,1.7461448429041005e-05,1.7461448429041005e-05,1.7461448429041005e-05,1.7461448429041005e-05,1.7461448429041005e-05
45,2020-03-31,1.7827588271313878e-05,1.7827588271313878e-05,1.7827588271313878e-05,1.7827588271313878e-05,1.7827588271313878e-05,1.7827588271313878e-05
46,2020-04-01,1.814701333243979e-05,1.814701333243979e-05,1.814701333243979e-05,1.814701333243979e-05,1.814701333243979e-05,1.814701333243979e-05
47,2020-04-02,1.8427156040551826e-05,1.8427156040551826e-05,1.8427156040551826e-05,1.8427156040551826e-05,1.8427156040551826e-05,1.8427156040551826e-05
48,2020-04-03,1.8674094415657826e-05,1.8674094415657826e-05,1.8674094415657826e-05,1.8674094415657826e-05,1.8674094415657826e-05,1.8674094415657826e-05
49,2020-04-04,1.889271000156749e-05,1.889271000156749e-05,1.889271000156749e-05,1.889271000156749e-05,1.889271000156749e-05,1.889271000156749e-05
50,2020-04-05,1.9086659787773742e-05,1.9086659787773742e-05,1.9086659787773742e-05,1.9086659787773742e-05,1.9086659787773742e-05,1.9086659787773742e-05
51,2020-04-06,1.9259072771757942e-05,1.9259072771757942e-05,1.9259072771757942e-05,1.9259072771757942e-05,1.9259072771757942e-05,1.9259072771757942e-05
52,2020-04-07,1.9412888982717406e-05,1.9412888982717406e-05,1.9412888982717406e-05,1.9412888982717406e-05,1.9412888982717406e-05,1.9412888982717406e-05
53,2020-04-08,1.9550523102812708e-05,1.9550523102812708e-05,1.9550523102812708e-05,1.9550523102812708e-05,1.9550523102812708e-05,1.9550523102812708e-05
54,2020-04-09,1.9673937898343804e-05,1.9673937898343804e-05,1.9673937898343804e-05,1.9673937898343804e-05,1.9673937898343804e-05,1.9673937898343804e-05
55,2020-04-10,1.978474424084696e-05,1.978474424084696e-05,1.978474424084696e-05,1.978474424084696e-05,1.978474424084696e-05,1.978474424084696e-05
56,2020-04-11,1.9884152064470477e-05,1.9884152064470477e-05,1.9884152064470477e-05,1.9884152064470477e-05,1.9884152064470477e-05,1.9884152064470477e-05
57,2020-04-12,1.997325867558967e-05,1.997325867558967e-05,1.997325867558967e-05,1.997325867558967e-05,1.997325867558967e-05,1.997325867558967e-05
58,2020-04-13,2.005311081597484e-05,2.005311081597484e-05,2.005311081597484e-05,2.005311081597484e-05,2.005311081597484e-05,2.005311081597484e-05
59,2020-04-14,2.012477059316448e-05,2.012477059316448e-05,2.012477059316448e-05,2.012477059316448e-05,2.012477059316448e-05,2.012477059316448e-05
60,2020-04-15,2.018914680104004e-05,2.018914680104004e-05,2.018914680104004e-05,2.018914680104004e-05,2.018914680104004e-05,2.018914680104004e-05
61,2020-04-16,2.024701133854636e-05,2.024701133854636e-05,2.024701133854636e-05,2.024701133854636e-05,2.024701133854636e-05,2.024701133854636e-05
62,2020-04-17,2.0299047829624667e-05,2.0299047829624667e-05,2.0299047829624667e-05,2.0299047829624667e-05,2.0299047829624667e-05,2.0299047829624667e-05
63,2020-04-18,2.0345852878463694e-05,2.0345852878463694e-05,2.0345852878463694e-05,2.0345852878463694e-05,2.0345852878463694e-05,2.0345852878463694e-05
64,2020-04-19,2.038789013833127e-05,2.038789013833127e-05,2.038789013833127e-05,2.038789013833127e-05,2.038789013833127e-05,2.038789013833127e-05
65,2020-04-20,2.0425611996562543e-05,2.0425611996562543e-05,2.0425611996562543e-05,2.0425611996562543e-05,2.0425611996562543e-05,2.0425611996562543e-05
66,2020-04-21,2.04595063730108e-05,2.04595063730108e-05,2.04595063730108e-05,2.04595063730108e-05,2.04595063730108e-05,2.04595063730108e-05
67,2020-04-22,2.0489998064936056e-05,2.0489998064936056e-05,2.0489998064936056e-05,2.0489998064936056e-05,2.0489998064936056e-05,2.0489998064936056e-05
68,2020-04-23,2.0517448581626346e-05,2.0517448581626346e-05,2.0517448581626346e-05,2.0517448581626346e-05,2.0517448581626346e-05,2.0517448581626346e-05
69,2020-04-24,2.054217665415365e-05,2.054217665415365e-05,2.054217665415365e-05,2.054217665415365e-05,2.054217665415365e-05,2.054217665415365e-05
70,2020-04-25,2.0564458440721757e-05,2.0564458440721757e-05,2.0564458440721757e-05,2.0564458440721757e-05,2.0564458440721757e-05,2.0564458440721757e-05
71,2020-04-26,2.0584505842768112e-05,2.0584505842768112e-05,2.0584505842768112e-05,2.0584505842768112e-05,2.0584505842768112e-05,2.0584505842768112e-05
72,2020-04-27,2.0602525806646735e-05,2.0602525806646735e-05,2.0602525806646735e-05,2.0602525806646735e-05,2.0602525806646735e-05,2.0602525806646735e-05
73,2020-04-28,2.0618743435954228e-05,2.0618743435954228e-05,2.0618743435954228e-05,2.0618743435954228e-05,2.0618743435954228e-05,2.0618743435954228e-05
74,2020-04-29,2.0633354656266127e-05,2.0633354656266127e-05,2.0633354656266127e-05,2.0633354656266127e-05,2.0633354656266127e-05,2.0633354656266127e-05
75,2020-04-30,2.0646526224842623e-05,2.0646526224842623e-05,2.0646526224842623e-05,2.0646526224842623e-05,2.0646526224842623e-05,2.0646526224842623e-05
76,2020-05-01,2.065840559129641e-05,2.065840559129641e-05,2.065840559129641e-05,2.065840559129641e-05,2.065840559129641e-05,2.065840559129641e-05
77,2020-05-02,2.066912087118392e-05,2.066912087118392e-05,2.066912087118392e-05,2.066912087118392e-05,2.066912087118392e-05,2.066912087118392e-05
78,2020-05-03,2.0678770203111888e-05,2.0678770203111888e-05,2.0678770203111888e-05,2.0678770203111888e-05,2.0678770203111888e-05,2.0678770203111888e-05
79,2020-05-04,2.0687450239255625e-05,2.0687450239255625e-05,2.0687450239255625e-05,2.0687450239255625e-05,2.0687450239255625e-05,2.0687450239255625e-05
80,2020-05-05,2.0695267154613384e-05,2.0695267154613384e-05,2.0695267154613384e-05,2.0695267154613384e-05,2.0695267154613384e-05,2.0695267154613384e-05
81,2020-05-06,2.0702313625003168e-05,2.0702313625003168e-05,2.0702313625003168e-05,2.0702313625003168e-05,2.0702313625003168e-05,2.0702313625003168e-05
82,2020-05-07,2.070866870827803e-05,2.070866870827803e-05,2.070866870827803e-05,2.070866870827803e-05,2.070866870827803e-05,2.070866870827803e-05
83,2020-05-08,2.071440250609712e-05,2.071440250609712e-05,2.071440250609712e-05,2.071440250609712e-05,2.071440250609712e-05,2.071440250609712e-05
84,2020-05-09,2.0719576065803867e-05,2.0719576065803867e-05,2.0719576065803867e-05,2.0719576065803867e-05,2.0719576065803867e-05,2.0719576065803867e-05
85,2020-05-10,2.0724236168078024e-05,2.0724236168078024e-05,2.0724236168078024e-05,2.0724236168078024e-05,2.0724236168078024e-05,2.0724236168078024e-05
86,2020-05-11,2.072842904220962e-05,2.072842904220962e-05,2.072842904220962e-05,2.072842904220962e-05,2.072842904220962e-05,2.072842904220962e-05
87,2020-05-12,2.0732205645275244e-05,2.0732205645275244e-05,2.0732205645275244e-05,2.0732205645275244e-05,2.0732205645275244e-05,2.0732205645275244e-05
88,2020-05-13,2.0735610504930766e-05,2.0735610504930766e-05,2.0735610504930766e-05,2.0735610504930766e-05,2.0735610504930766e-05,2.0735610504930766e-05
89,2020-05-14,2.073868163856829e-05,2.073868163856829e-05,2.073868163856829e-05,2.073868163856829e-05,2.073868163856829e-05,2.073868163856829e-05
90,2020-05-15,2.0741452788151438e-05,2.0741452788151438e-05,2.0741452788151438e-05,2.0741452788151438e-05,2.0741452788151438e-05,2.0741452788151438e-05
91,2020-05-16,2.0743953358939615e-05,2.0743953358939615e-05,2.0743953358939615e-05,2.0743953358939615e-05,2.0743953358939615e-05,2.0743953358939615e-05
92,2020-05-17,2.0746205889956855e-05,2.0746205889956855e-05,2.0746205889956855e-05,2.0746205889956855e-05,2.0746205889956855e-05,2.0746205889956855e-05
93,2020-05-18,2.0748232674206178e-05,2.0748232674206178e-05,2.0748232674206178e-05,2.0748232674206178e-05,2.0748232674206178e-05,2.0748232674206178e-05
94,2020-05-19,2.0750058304231814e-05,2.0750058304231814e-05,2.0750058304231814e-05,2.0750058304231814e-05,2.0750058304231814e-05,2.0750058304231814e-05
95,2020-05-20,2.075170427630834e-05,2.075170427630834e-05,2.075170427630834e-05,2.075170427630834e-05,2.075170427630834e-05,2.075170427630834e-05
96,2020-05-21,2.075318894851841e-05,2.075318894851841e-05,2.075318894851841e-05,2.075318894851841e-05,2.075318894851841e-05,2.075318894851841e-05
97,2020-05-22,2.0754528618542716e-05,2.0754528618542716e-05,2.0754528618542716e-05,2.0754528618542716e-05,2.0754528618542716e-05,2.0754528618542716e-05
98,2020-05-23,2.0755737492331825e-05,2.0755737492331825e-05,2.0755737492331825e-05,2.0755737492331825e-05,2.0755737492331825e-05,2.0755737492331825e-05
99,2020-05-24,2.0756826460354094e-05,2.0756826460354094e-05,2.0756826460354094e-05,2.0756826460354094e-05,2.0756826460354094e-05,2.0756826460354094e-05
100,2020-05-25,2.075780589789277e-05,2.075780589789277e-05,2.075780589789277e-05,2.075780589789277e-05,2.075780589789277e-05,2.075780589789277e-05
101,2020-05-26,2.0758686113390397e-05,2.0758686113390397e-05,2.0758686113390397e-05,2.0758686113390397e-05,2.0758686113390397e-05,2.0758686113390397e-05
102,2020-05-27,2.0759477934383552e-05,2.0759477934383552e-05,2.0759477934383552e-05,2.0759477934383552e-05,2.0759477934383552e-05,2.0759477934383552e-05
103,2020-05-28,2.076019056401266e-05,2.076019056401266e-05,2.076019056401266e-05,2.076019056401266e-05,2.076019056401266e-05,2.076019056401266e-05
104,2020-05-29,2.076083123165492e-05,2.076083123165492e-05,2.076083123165492e-05,2.076083123165492e-05,2.076083123165492e-05,2.076083123165492e-05
105,2020-05-30,2.0761406560415738e-05,2.0761406560415738e-05,2.0761406560415738e-05,2.0761406560415738e-05,2.0761406560415738e-05,2.0761406560415738e-05
106,2020-05-31,2.0761922481277702e-05,2.0761922481277702e-05,2.0761922481277702e-05,2.0761922481277702e-05,2.0761922481277702e-05,2.0761922481277702e-05
107,2020-06-01,2.0762384641558955e-05,2.0762384641558955e-05,2.0762384641558955e-05,2.0762384641558955e-05,2.0762384641558955e-05,2.0762384641558955e-05
108,2020-06-02,2.0762798570694484e-05,2.0762798570694484e-05,2.0762798570694484e-05,2.0762798570694484e-05,2.0762798570694484e-05,2.0762798570694484e-05
109,2020-06-03,2.07631692265034e-05,2.07631692265034e-05,2.07631692265034e-05,2.07631692265034e-05,2.07631692265034e-05,2.07631692265034e-05
110,2020-06-04,2.0763501031106826e-05,2.0763501031106826e-05,2.0763501031106826e-05,2.0763501031106826e-05,2.0763501031106826e-05,2.0763501031106826e-05
111,2020-06-05,2.0763797986882042e-05,2.0763797986882042e-05,2.0763797986882042e-05,2.0763797986882042e-05,2.0763797986882042e-05,2.0763797986882042e-05
112,2020-06-06,2.0764063685050417e-05,2.0764063685050417e-05,2.0764063685050417e-05,2.0764063685050417e-05,2.0764063685050417e-05,2.0764063685050417e-05
113,2020-06-07,2.076430120309127e-05,2.076430120309127e-05,2.076430120309127e-05,2.076430120309127e-05,2.076430120309127e-05,2.076430120309127e-05
114,2020-06-08,2.0764513379930384e-05,2.0764513379930384e-05,2.0764513379930384e-05,2.0764513379930384e-05,2.0764513379930384e-05,2.0764513379930384e-05
115,2020-06-09,2.0764702936673536e-05,2.0764702936673536e-05,2.0764702936673536e-05,2.0764702936673536e-05,2.0764702936673536e-05,2.0764702936673536e-05
116,2020-06-10,2.076487228903857e-05,2.076487228903857e-05,2.076487228903857e-05,2.076487228903857e-05,2.076487228903857e-05,2.076487228903857e-05
117,2020-06-11,2.0765023575869544e-05,2.0765023575869544e-05,2.0765023575869544e-05,2.0765023575869544e-05,2.0765023575869544e-05,2.0765023575869544e-05
118,2020-06-12,2.0765158719602113e-05,2.0765158719602113e-05,2.0765158719602113e-05,2.0765158719602113e-05,2.0765158719602113e-05,2.0765158719602113e-05
119,2020-06-13,2.0765279434797907e-05,2.0765279434797907e-05,2.0765279434797907e-05,2.0765279434797907e-05,2.0765279434797907e-05,2.0765279434797907e-05
120,2020-06-14,2.07653871844571e-05,2.07653871844571e-05,2.07653871844571e-05,2.07653871844571e-05,2.07653871844571e-05,2.07653871844571e-05
121,2020-06-15,2.0765483309320342e-05,2.0765483309320342e-05,2.0765483309320342e-05,2.0765483309320342e-05,2.0765483309320342e-05,2.0765483309320342e-05
122,2020-06-16,2.0765569085509553e-05,2.0765569085509553e-05,2.0765569085509553e-05,2.0765569085509553e-05,2.0765569085509553e-05,2.0765569085509553e-05
123,2020-06-17,2.0765645640509784e-05,2.0765645640509784e-05,2.0765645640509784e-05,2.0765645640509784e-05,2.0765645640509784e-05,2.0765645640509784e-05
124,2020-06-18,2.076571396806739e-05,2.076571396806739e-05,2.076571396806739e-05,2.076571396806739e-05,2.076571396806739e-05,2.076571396806739e-05
125,2020-06-19,2.076577495747565e-05,2.076577495747565e-05,2.076577495747565e-05,2.076577495747565e-05,2.076577495747565e-05,2.076577495747565e-05
126,2020-06-20,2.0765829398849935e-05,2.0765829398849935e-05,2.0765829398849935e-05,2.0765829398849935e-05,2.0765829398849935e-05,2.0765829398849935e-05
127,2020-06-21,2.07658779643631e-05,2.07658779643631e-05,2.07658779643631e-05,2.07658779643631e-05,2.07658779643631e-05,2.07658779643631e-05
128,2020-06-22,2.0765921268017838e-05,2.0765921268017838e-05,2.0765921268017838e-05,2.0765921268017838e-05,2.0765921268017838e-05,2.0765921268017838e-05
129,2020-06-23,2.0765959892498503e-05,2.0765959892498503e-05,2.0765959892498503e-05,2.0765959892498503e-05,2.0765959892498503e-05,2.0765959892498503e-05
130,2020-06-24,2.0765994351474764e-05,2.0765994351474764e-05,2.0765994351474764e-05,2.0765994351474764e-05,2.0765994351474764e-05,2.0765994351474764e-05
131,2020-06-25,2.0766025096789617e-05,2.0766025096789617e-05,2.0766025096789617e-05,2.0766025096789617e-05,2.0766025096789617e-05,2.0766025096789617e-05
132,2020-06-26,2.0766052532093165e-05,2.0766052532093165e-05,2.0766052532093165e-05,2.0766052532093165e-05,2.0766052532093165e-05,2.0766052532093165e-05
133,2020-06-27,2.0766077015501497e-05,2.0766077015501497e-05,2.0766077015501497e-05,2.0766077015501497e-05,2.0766077015501497e-05,2.0766077015501497e-05
134,2020-06-28,2.0766098851308524e-05,2.0766098851308524e-05,2.0766098851308524e-05,2.0766098851308524e-05,2.0766098851308524e-05,2.0766098851308524e-05
135,2020-06-29,2.0766118317184355e-05,2.0766118317184355e-05,2.0766118317184355e-05,2.0766118317184355e-05,2.0766118317184355e-05,2.0766118317184355e-05
136,2020-06-30,2.076613567640873e-05,2.076613567640873e-05,2.076613567640873e-05,2.076613567640873e-05,2.076613567640873e-05,2.076613567640873e-05
137,2020-07-01,2.0766151160896284e-05,2.0766151160896284e-05,2.0766151160896284e-05,2.0766151160896284e-05,2.0766151160896284e-05,2.0766151160896284e-05
138,2020-07-02,2.0766164974503555e-05,2.0766164974503555e-05,2.0766164974503555e-05,2.0766164974503555e-05,2.0766164974503555e-05,2.0766164974503555e-05
139,2020-07-03,2.0766177299235996e-05,2.0766177299235996e-05,2.0766177299235996e-05,2.0766177299235996e-05,2.0766177299235996e-05,2.0766177299235996e-05
140,2020-07-04,2.0766188296487158e-05,2.0766188296487158e-05,2.0766188296487158e-05,2.0766188296487158e-05,2.0766188296487158e-05,2.0766188296487158e-05
141,2020-07-05,2.076619810333208e-05,2.076619810333208e-05,2.076619810333208e-05,2.076619810333208e-05,2.076619810333208e-05,2.076619810333208e-05
142,2020-07-06,2.076620684481048e-05,2.076620684481048e-05,2.076620684481048e-05,2.076620684481048e-05,2.076620684481048e-05,2.076620684481048e-05
143,2020-07-07,2.0766214639449905e-05,2.0766214639449905e-05,2.0766214639449905e-05,2.0766214639449905e-05,2.0766214639449905e-05,2.0766214639449905e-05
144,2020-07-08,2.07662215916252e-05,2.07662215916252e-05,2.07662215916252e-05,2.07662215916252e-05,2.07662215916252e-05,2.07662215916252e-05
145,2020-07-09,2.0766227793056333e-05,2.0766227793056333e-05,2.0766227793056333e-05,2.0766227793056333e-05,2.0766227793056333e-05,2.0766227793056333e-05
146,2020-07-10,2.0766233325611298e-05,2.0766233325611298e-05,2.0766233325611298e-05,2.0766233325611298e-05,2.0766233325611298e-05,2.0766233325611298e-05
147,2020-07-11,2.076623826187071e-05,2.076623826187071e-05,2.076623826187071e-05,2.076623826187071e-05,2.076623826187071e-05,2.076623826187071e-05
148,2020-07-12,2.0766242663466043e-05,2.0766242663466043e-05,2.0766242663466043e-05,2.0766242663466043e-05,2.0766242663466043e-05,2.0766242663466043e-05
149,2020-07-13,2.076624658660875e-05,2.076624658660875e-05,2.076624658660875e-05,2.076624658660875e-05,2.076624658660875e-05,2.076624658660875e-05
150,2020-07-14,2.076625008457558e-05,2.076625008457558e-05,2.076625008457558e-05,2.076625008457558e-05,2.076625008457558e-05,2.076625008457558e-05
151,2020-07-15,2.0766253204274236e-05,2.0766253204274236e-05,2.0766253204274236e-05,2.0766253204274236e-05,2.0766253204274236e-05,2.0766253204274236e-05
152,2020-07-16,2.076625598691851e-05,2.076625598691851e-05,2.076625598691851e-05,2.076625598691851e-05,2.076625598691851e-05,2.076625598691851e-05
153,2020-07-17,2.0766258469289958e-05,2.0766258469289958e-05,2.0766258469289958e-05,2.0766258469289958e-05,2.0766258469289958e-05,2.0766258469289958e-05
154,2020-07-18,2.0766260683993357e-05,2.0766260683993357e-05,2.0766260683993357e-05,2.0766260683993357e-05,2.0766260683993357e-05,2.0766260683993357e-05
155,2020-07-19,2.0766262658711686e-05,2.0766262658711686e-05,2.0766262658711686e-05,2.0766262658711686e-05,2.0766262658711686e-05,2.0766262658711686e-05
156,2020-07-20,2.0766264418690893e-05,2.0766264418690893e-05,2.0766264418690893e-05,2.0766264418690893e-05,2.0766264418690893e-05,2.0766264418690893e-05
157,2020-07-21,2.076626598785653e-05,2.076626598785653e-05,2.076626598785653e-05,2.076626598785653e-05,2.076626598785653e-05,2.076626598785653e-05
158,2020-07-22,2.0766267387271827e-05,2.0766267387271827e-05,2.0766267387271827e-05,2.0766267387271827e-05,2.0766267387271827e-05,2.0766267387271827e-05
159,2020-07-23,2.0766268635441332e-05,2.0766268635441332e-05,2.0766268635441332e-05,2.0766268635441332e-05,2.0766268635441332e-05,2.0766268635441332e-05
160,2020-07-24,2.0766269748878007e-05,2.0766269748878007e-05,2.0766269748878007e-05,2.0766269748878007e-05,2.0766269748878007e-05,2.0766269748878007e-05
161,2020-07-25,2.0766270742218403e-05,2.0766270742218403e-05,2.0766270742218403e-05,2.0766270742218403e-05,2.0766270742218403e-05,2.0766270742218403e-05
162,2020-07-26,2.076627162788875e-05,2.076627162788875e-05,2.076627162788875e-05,2.076627162788875e-05,2.076627162788875e-05,2.076627162788875e-05
163,2020-07-27,2.0766272417220523e-05,2.0766272417220523e-05,2.0766272417220523e-05,2.0766272417220523e-05,2.0766272417220523e-05,2.0766272417220523e-05
164,2020-07-28,2.076627312095174e-05,2.076627312095174e-05,2.076627312095174e-05,2.076627312095174e-05,2.076627312095174e-05,2.076627312095174e-05
165,2020-07-29,2.0766273748535132e-05,2.0766273748535132e-05,2.0766273748535132e-05,2.0766273748535132e-05,2.0766273748535132e-05,2.0766273748535132e-05
166,2020-07-30,2.0766274308274592e-05,2.0766274308274592e-05,2.0766274308274592e-05,2.0766274308274592e-05,2.0766274308274592e-05,2.0766274308274592e-05
167,2020-07-31,2.0766274807579786e-05,2.0766274807579786e-05,2.0766274807579786e-05,2.0766274807579786e-05,2.0766274807579786e-05,2.0766274807579786e-05
168,2020-08-01,2.076627525301802e-05,2.076627525301802e-05,2.076627525301802e-05,2.076627525301802e-05,2.076627525301802e-05,2.076627525301802e-05
169,2020-08-02,2.0766275650164597e-05,2.0766275650164597e-05,2.0766275650164597e-05,2.0766275650164597e-05,2.0766275650164597e-05,2.0766275650164597e-05
170,2020-08-03,2.0766276004103352e-05,2.0766276004103352e-05,2.0766276004103352e-05,2.0766276004103352e-05,2.0766276004103352e-05,2.0766276004103352e-05
171,2020-08-04,2.0766276319651595e-05,2.0766276319651595e-05,2.0766276319651595e-05,2.0766276319651595e-05,2.0766276319651595e-05,2.0766276319651595e-05
172,2020-08-05,2.0766276601049845e-05,2.0766276601049845e-05,2.0766276601049845e-05,2.0766276601049845e-05,2.0766276601049845e-05,2.0766276601049845e-05
173,2020-08-06,2.076627685202305e-05,2.076627685202305e-05,2.076627685202305e-05,2.076627685202305e-05,2.076627685202305e-05,2.076627685202305e-05
174,2020-08-07,2.0766277075894906e-05,2.0766277075894906e-05,2.0766277075894906e-05,2.0766277075894906e-05,2.0766277075894906e-05,2.0766277075894906e-05
