,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.614315819994951e-07,7.614315819994951e-07,7.614315819994951e-07,7.614315819994951e-07,7.614315819994951e-07,7.614315819994951e-07
40,2020-03-26,7.953005348187627e-07,7.953005348187627e-07,7.953005348187627e-07,7.953005348187627e-07,7.953005348187627e-07,7.953005348187627e-07
41,2020-03-27,8.257201534699292e-07,8.257201534699292e-07,8.257201534699292e-07,8.257201534699292e-07,8.257201534699292e-07,8.257201534699292e-07
42,2020-03-28,8.508643273812827e-07,8.508643273812827e-07,8.508643273812827e-07,8.508643273812827e-07,8.508643273812827e-07,8.508643273812827e-07
43,2020-03-29,8.694655434319231e-07,8.694655434319231e-07,8.694655434319231e-07,8.694655434319231e-07,8.694655434319231e-07,8.694655434319231e-07
44,2020-03-30,8.808364165678662e-07,8.808364165678662e-07,8.808364165678662e-07,8.808364165678662e-07,8.808364165678662e-07,8.808364165678662e-07
45,2020-03-31,8.847911218318178e-07,8.847911218318178e-07,8.847911218318178e-07,8.847911218318178e-07,8.847911218318178e-07,8.847911218318178e-07
46,2020-04-01,8.816265361865526e-07,8.816265361865526e-07,8.816265361865526e-07,8.816265361865526e-07,8.816265361865526e-07,8.816265361865526e-07
47,2020-04-02,8.719990276068075e-07,8.719990276068075e-07,8.719990276068075e-07,8.719990276068075e-07,8.719990276068075e-07,8.719990276068075e-07
48,2020-04-03,8.567428936622755e-07,8.567428936622755e-07,8.567428936622755e-07,8.567428936622755e-07,8.567428936622755e-07,8.567428936622755e-07
49,2020-04-04,8.367497971067794e-07,8.367497971067794e-07,8.367497971067794e-07,8.367497971067794e-07,8.367497971067794e-07,8.367497971067794e-07
50,2020-04-05,8.128931139849286e-07,8.128931139849286e-07,8.128931139849286e-07,8.128931139849286e-07,8.128931139849286e-07,8.128931139849286e-07
51,2020-04-06,7.859557612338419e-07,7.859557612338419e-07,7.859557612338419e-07,7.859557612338419e-07,7.859557612338419e-07,7.859557612338419e-07
52,2020-04-07,7.56617172264332e-07,7.56617172264332e-07,7.56617172264332e-07,7.56617172264332e-07,7.56617172264332e-07,7.56617172264332e-07
53,2020-04-08,7.255091735639593e-07,7.255091735639593e-07,7.255091735639593e-07,7.255091735639593e-07,7.255091735639593e-07,7.255091735639593e-07
54,2020-04-09,6.932240676035182e-07,6.932240676035182e-07,6.932240676035182e-07,6.932240676035182e-07,6.932240676035182e-07,6.932240676035182e-07
55,2020-04-10,6.602857062464936e-07,6.602857062464936e-07,6.602857062464936e-07,6.602857062464936e-07,6.602857062464936e-07,6.602857062464936e-07
56,2020-04-11,6.271374284870639e-07,6.271374284870639e-07,6.271374284870639e-07,6.271374284870639e-07,6.271374284870639e-07,6.271374284870639e-07
57,2020-04-12,5.941273232219675e-07,5.941273232219675e-07,5.941273232219675e-07,5.941273232219675e-07,5.941273232219675e-07,5.941273232219675e-07
58,2020-04-13,5.615182205967794e-07,5.615182205967794e-07,5.615182205967794e-07,5.615182205967794e-07,5.615182205967794e-07,5.615182205967794e-07
59,2020-04-14,5.295187820443192e-07,5.295187820443192e-07,5.295187820443192e-07,5.295187820443192e-07,5.295187820443192e-07,5.295187820443192e-07
60,2020-04-15,4.983113907245314e-07,4.983113907245314e-07,4.983113907245314e-07,4.983113907245314e-07,4.983113907245314e-07,4.983113907245314e-07
61,2020-04-16,4.680575197757029e-07,4.680575197757029e-07,4.680575197757029e-07,4.680575197757029e-07,4.680575197757029e-07,4.680575197757029e-07
62,2020-04-17,4.3888677759983744e-07,4.3888677759983744e-07,4.3888677759983744e-07,4.3888677759983744e-07,4.3888677759983744e-07,4.3888677759983744e-07
63,2020-04-18,4.108946488305292e-07,4.108946488305292e-07,4.108946488305292e-07,4.108946488305292e-07,4.108946488305292e-07,4.108946488305292e-07
64,2020-04-19,3.8414458281499255e-07,3.8414458281499255e-07,3.8414458281499255e-07,3.8414458281499255e-07,3.8414458281499255e-07,3.8414458281499255e-07
65,2020-04-20,3.586656178036432e-07,3.586656178036432e-07,3.586656178036432e-07,3.586656178036432e-07,3.586656178036432e-07,3.586656178036432e-07
66,2020-04-21,3.344590441818783e-07,3.344590441818783e-07,3.344590441818783e-07,3.344590441818783e-07,3.344590441818783e-07,3.344590441818783e-07
67,2020-04-22,3.115172638238484e-07,3.115172638238484e-07,3.115172638238484e-07,3.115172638238484e-07,3.115172638238484e-07,3.115172638238484e-07
68,2020-04-23,2.89829541895871e-07,2.89829541895871e-07,2.89829541895871e-07,2.89829541895871e-07,2.89829541895871e-07,2.89829541895871e-07
69,2020-04-24,2.6937781270871575e-07,2.6937781270871575e-07,2.6937781270871575e-07,2.6937781270871575e-07,2.6937781270871575e-07,2.6937781270871575e-07
70,2020-04-25,2.501355402672889e-07,2.501355402672889e-07,2.501355402672889e-07,2.501355402672889e-07,2.501355402672889e-07,2.501355402672889e-07
71,2020-04-26,2.3206818649514195e-07,2.3206818649514195e-07,2.3206818649514195e-07,2.3206818649514195e-07,2.3206818649514195e-07,2.3206818649514195e-07
72,2020-04-27,2.1513137682594268e-07,2.1513137682594268e-07,2.1513137682594268e-07,2.1513137682594268e-07,2.1513137682594268e-07,2.1513137682594268e-07
73,2020-04-28,1.992734018049296e-07,1.992734018049296e-07,1.992734018049296e-07,1.992734018049296e-07,1.992734018049296e-07,1.992734018049296e-07
74,2020-04-29,1.8444364144858468e-07,1.8444364144858468e-07,1.8444364144858468e-07,1.8444364144858468e-07,1.8444364144858468e-07,1.8444364144858468e-07
75,2020-04-30,1.705947576947031e-07,1.705947576947031e-07,1.705947576947031e-07,1.705947576947031e-07,1.705947576947031e-07,1.705947576947031e-07
76,2020-05-01,1.5768016836181486e-07,1.5768016836181486e-07,1.5768016836181486e-07,1.5768016836181486e-07,1.5768016836181486e-07,1.5768016836181486e-07
77,2020-05-02,1.4565305156897486e-07,1.4565305156897486e-07,1.4565305156897486e-07,1.4565305156897486e-07,1.4565305156897486e-07,1.4565305156897486e-07
78,2020-05-03,1.344661753495085e-07,1.344661753495085e-07,1.344661753495085e-07,1.344661753495085e-07,1.344661753495085e-07,1.344661753495085e-07
79,2020-05-04,1.2407066034724956e-07,1.2407066034724956e-07,1.2407066034724956e-07,1.2407066034724956e-07,1.2407066034724956e-07,1.2407066034724956e-07
80,2020-05-05,1.1441687056892042e-07,1.1441687056892042e-07,1.1441687056892042e-07,1.1441687056892042e-07,1.1441687056892042e-07,1.1441687056892042e-07
81,2020-05-06,1.0545819319631644e-07,1.0545819319631644e-07,1.0545819319631644e-07,1.0545819319631644e-07,1.0545819319631644e-07,1.0545819319631644e-07
82,2020-05-07,9.715184264333234e-08,9.715184264333234e-08,9.715184264333234e-08,9.715184264333234e-08,9.715184264333234e-08,9.715184264333234e-08
83,2020-05-08,8.945741491836659e-08,8.945741491836659e-08,8.945741491836659e-08,8.945741491836659e-08,8.945741491836659e-08,8.945741491836659e-08
84,2020-05-09,8.233620292507854e-08,8.233620292507854e-08,8.233620292507854e-08,8.233620292507854e-08,8.233620292507854e-08,8.233620292507854e-08
85,2020-05-10,7.57509301507459e-08,7.57509301507459e-08,7.57509301507459e-08,7.57509301507459e-08,7.57509301507459e-08,7.57509301507459e-08
86,2020-05-11,6.966498791168328e-08,6.966498791168328e-08,6.966498791168328e-08,6.966498791168328e-08,6.966498791168328e-08,6.966498791168328e-08
87,2020-05-12,6.404271595723303e-08,6.404271595723303e-08,6.404271595723303e-08,6.404271595723303e-08,6.404271595723303e-08,6.404271595723303e-08
88,2020-05-13,5.8851092266891854e-08,5.8851092266891854e-08,5.8851092266891854e-08,5.8851092266891854e-08,5.8851092266891854e-08,5.8851092266891854e-08
89,2020-05-14,5.406000080378757e-08,5.406000080378757e-08,5.406000080378757e-08,5.406000080378757e-08,5.406000080378757e-08,5.406000080378757e-08
90,2020-05-15,4.964142607970919e-08,4.964142607970919e-08,4.964142607970919e-08,4.964142607970919e-08,4.964142607970919e-08,4.964142607970919e-08
91,2020-05-16,4.556902598670431e-08,4.556902598670431e-08,4.556902598670431e-08,4.556902598670431e-08,4.556902598670431e-08,4.556902598670431e-08
92,2020-05-17,4.1817916436383424e-08,4.1817916436383424e-08,4.1817916436383424e-08,4.1817916436383424e-08,4.1817916436383424e-08,4.1817916436383424e-08
93,2020-05-18,3.8364225222024945e-08,3.8364225222024945e-08,3.8364225222024945e-08,3.8364225222024945e-08,3.8364225222024945e-08,3.8364225222024945e-08
94,2020-05-19,3.518515750718199e-08,3.518515750718199e-08,3.518515750718199e-08,3.518515750718199e-08,3.518515750718199e-08,3.518515750718199e-08
95,2020-05-20,3.225974881487738e-08,3.225974881487738e-08,3.225974881487738e-08,3.225974881487738e-08,3.225974881487738e-08,3.225974881487738e-08
96,2020-05-21,2.9568938035537186e-08,2.9568938035537186e-08,2.9568938035537186e-08,2.9568938035537186e-08,2.9568938035537186e-08,2.9568938035537186e-08
97,2020-05-22,2.70951281385928e-08,2.70951281385928e-08,2.70951281385928e-08,2.70951281385928e-08,2.70951281385928e-08,2.70951281385928e-08
98,2020-05-23,2.482193467505056e-08,2.482193467505056e-08,2.482193467505056e-08,2.482193467505056e-08,2.482193467505056e-08,2.482193467505056e-08
99,2020-05-24,2.2734041154440235e-08,2.2734041154440235e-08,2.2734041154440235e-08,2.2734041154440235e-08,2.2734041154440235e-08,2.2734041154440235e-08
100,2020-05-25,2.0816947100747727e-08,2.0816947100747727e-08,2.0816947100747727e-08,2.0816947100747727e-08,2.0816947100747727e-08,2.0816947100747727e-08
101,2020-05-26,1.9056951174283442e-08,1.9056951174283442e-08,1.9056951174283442e-08,1.9056951174283442e-08,1.9056951174283442e-08,1.9056951174283442e-08
102,2020-05-27,1.7441353269558287e-08,1.7441353269558287e-08,1.7441353269558287e-08,1.7441353269558287e-08,1.7441353269558287e-08,1.7441353269558287e-08
103,2020-05-28,1.5958621791493575e-08,1.5958621791493575e-08,1.5958621791493575e-08,1.5958621791493575e-08,1.5958621791493575e-08,1.5958621791493575e-08
104,2020-05-29,1.4598307893879219e-08,1.4598307893879219e-08,1.4598307893879219e-08,1.4598307893879219e-08,1.4598307893879219e-08,1.4598307893879219e-08
105,2020-05-30,1.3350696006202755e-08,1.3350696006202755e-08,1.3350696006202755e-08,1.3350696006202755e-08,1.3350696006202755e-08,1.3350696006202755e-08
106,2020-05-31,1.2206686150261832e-08,1.2206686150261832e-08,1.2206686150261832e-08,1.2206686150261832e-08,1.2206686150261832e-08,1.2206686150261832e-08
107,2020-06-01,1.1157856630095362e-08,1.1157856630095362e-08,1.1157856630095362e-08,1.1157856630095362e-08,1.1157856630095362e-08,1.1157856630095362e-08
108,2020-06-02,1.019646383828215e-08,1.019646383828215e-08,1.019646383828215e-08,1.019646383828215e-08,1.019646383828215e-08,1.019646383828215e-08
109,2020-06-03,9.315401270628504e-09,9.315401270628504e-09,9.315401270628504e-09,9.315401270628504e-09,9.315401270628504e-09,9.315401270628504e-09
110,2020-06-04,8.50814731174929e-09,8.50814731174929e-09,8.50814731174929e-09,8.50814731174929e-09,8.50814731174929e-09,8.50814731174929e-09
111,2020-06-05,7.768714098578128e-09,7.768714098578128e-09,7.768714098578128e-09,7.768714098578128e-09,7.768714098578128e-09,7.768714098578128e-09
112,2020-06-06,7.091599870784342e-09,7.091599870784342e-09,7.091599870784342e-09,7.091599870784342e-09,7.091599870784342e-09,7.091599870784342e-09
113,2020-06-07,6.471745382544824e-09,6.471745382544824e-09,6.471745382544824e-09,6.471745382544824e-09,6.471745382544824e-09,6.471745382544824e-09
114,2020-06-08,5.904494437714065e-09,5.904494437714065e-09,5.904494437714065e-09,5.904494437714065e-09,5.904494437714065e-09,5.904494437714065e-09
115,2020-06-09,5.385557791547466e-09,5.385557791547466e-09,5.385557791547466e-09,5.385557791547466e-09,5.385557791547466e-09,5.385557791547466e-09
116,2020-06-10,4.91098071454143e-09,4.91098071454143e-09,4.91098071454143e-09,4.91098071454143e-09,4.91098071454143e-09,4.91098071454143e-09
117,2020-06-11,4.477115655790188e-09,4.477115655790188e-09,4.477115655790188e-09,4.477115655790188e-09,4.477115655790188e-09,4.477115655790188e-09
118,2020-06-12,4.080599347108816e-09,4.080599347108816e-09,4.080599347108816e-09,4.080599347108816e-09,4.080599347108816e-09,4.080599347108816e-09
119,2020-06-13,3.7183323778230523e-09,3.7183323778230523e-09,3.7183323778230523e-09,3.7183323778230523e-09,3.7183323778230523e-09,3.7183323778230523e-09
120,2020-06-14,3.38746017399633e-09,3.38746017399633e-09,3.38746017399633e-09,3.38746017399633e-09,3.38746017399633e-09,3.38746017399633e-09
121,2020-06-15,3.0853549764296e-09,3.0853549764296e-09,3.0853549764296e-09,3.0853549764296e-09,3.0853549764296e-09,3.0853549764296e-09
122,2020-06-16,2.809598460730234e-09,2.809598460730234e-09,2.809598460730234e-09,2.809598460730234e-09,2.809598460730234e-09,2.809598460730234e-09
123,2020-06-17,2.5579652989670617e-09,2.5579652989670617e-09,2.5579652989670617e-09,2.5579652989670617e-09,2.5579652989670617e-09,2.5579652989670617e-09
124,2020-06-18,2.328408531613842e-09,2.328408531613842e-09,2.328408531613842e-09,2.328408531613842e-09,2.328408531613842e-09,2.328408531613842e-09
125,2020-06-19,2.1190466456870333e-09,2.1190466456870333e-09,2.1190466456870333e-09,2.1190466456870333e-09,2.1190466456870333e-09,2.1190466456870333e-09
126,2020-06-20,1.928151620516327e-09,1.928151620516327e-09,1.928151620516327e-09,1.928151620516327e-09,1.928151620516327e-09,1.928151620516327e-09
127,2020-06-21,1.754137577549609e-09,1.754137577549609e-09,1.754137577549609e-09,1.754137577549609e-09,1.754137577549609e-09,1.754137577549609e-09
128,2020-06-22,1.5955499374772622e-09,1.5955499374772622e-09,1.5955499374772622e-09,1.5955499374772622e-09,1.5955499374772622e-09,1.5955499374772622e-09
129,2020-06-23,1.451054981619616e-09,1.451054981619616e-09,1.451054981619616e-09,1.451054981619616e-09,1.451054981619616e-09,1.451054981619616e-09
130,2020-06-24,1.3194299902724475e-09,1.3194299902724475e-09,1.3194299902724475e-09,1.3194299902724475e-09,1.3194299902724475e-09,1.3194299902724475e-09
131,2020-06-25,1.199554372168968e-09,1.199554372168968e-09,1.199554372168968e-09,1.199554372168968e-09,1.199554372168968e-09,1.199554372168968e-09
132,2020-06-26,1.0904017449677458e-09,1.0904017449677458e-09,1.0904017449677458e-09,1.0904017449677458e-09,1.0904017449677458e-09,1.0904017449677458e-09
133,2020-06-27,9.910326304541658e-10,9.910326304541658e-10,9.910326304541658e-10,9.910326304541658e-10,9.910326304541658e-10,9.910326304541658e-10
134,2020-06-28,9.005875932129134e-10,9.005875932129134e-10,9.005875932129134e-10,9.005875932129134e-10,9.005875932129134e-10,9.005875932129134e-10
135,2020-06-29,8.18280769610488e-10,8.18280769610488e-10,8.18280769610488e-10,8.18280769610488e-10,8.18280769610488e-10,8.18280769610488e-10
136,2020-06-30,7.433937295624094e-10,7.433937295624094e-10,7.433937295624094e-10,7.433937295624094e-10,7.433937295624094e-10,7.433937295624094e-10
137,2020-07-01,6.752697375333961e-10,6.752697375333961e-10,6.752697375333961e-10,6.752697375333961e-10,6.752697375333961e-10,6.752697375333961e-10
138,2020-07-02,6.133085881676507e-10,6.133085881676507e-10,6.133085881676507e-10,6.133085881676507e-10,6.133085881676507e-10,6.133085881676507e-10
139,2020-07-03,5.569619869447878e-10,5.569619869447878e-10,5.569619869447878e-10,5.569619869447878e-10,5.569619869447878e-10,5.569619869447878e-10
140,2020-07-04,5.057293130517597e-10,5.057293130517597e-10,5.057293130517597e-10,5.057293130517597e-10,5.057293130517597e-10,5.057293130517597e-10
141,2020-07-05,4.5915367698083964e-10,4.5915367698083964e-10,4.5915367698083964e-10,4.5915367698083964e-10,4.5915367698083964e-10,4.5915367698083964e-10
142,2020-07-06,4.1681823952226673e-10,4.1681823952226673e-10,4.1681823952226673e-10,4.1681823952226673e-10,4.1681823952226673e-10,4.1681823952226673e-10
143,2020-07-07,3.783427577208269e-10,3.783427577208269e-10,3.783427577208269e-10,3.783427577208269e-10,3.783427577208269e-10,3.783427577208269e-10
144,2020-07-08,3.4338038001092095e-10,3.4338038001092095e-10,3.4338038001092095e-10,3.4338038001092095e-10,3.4338038001092095e-10,3.4338038001092095e-10
145,2020-07-09,3.116147625299885e-10,3.116147625299885e-10,3.116147625299885e-10,3.116147625299885e-10,3.116147625299885e-10,3.116147625299885e-10
146,2020-07-10,2.8275748694366633e-10,2.8275748694366633e-10,2.8275748694366633e-10,2.8275748694366633e-10,2.8275748694366633e-10,2.8275748694366633e-10
147,2020-07-11,2.5654570076672584e-10,2.5654570076672584e-10,2.5654570076672584e-10,2.5654570076672584e-10,2.5654570076672584e-10,2.5654570076672584e-10
148,2020-07-12,2.3273993566137372e-10,2.3273993566137372e-10,2.3273993566137372e-10,2.3273993566137372e-10,2.3273993566137372e-10,2.3273993566137372e-10
149,2020-07-13,2.1112208411033553e-10,2.1112208411033553e-10,2.1112208411033553e-10,2.1112208411033553e-10,2.1112208411033553e-10,2.1112208411033553e-10
150,2020-07-14,1.9149351485596433e-10,1.9149351485596433e-10,1.9149351485596433e-10,1.9149351485596433e-10,1.9149351485596433e-10,1.9149351485596433e-10
151,2020-07-15,1.736733333912651e-10,1.736733333912651e-10,1.736733333912651e-10,1.736733333912651e-10,1.736733333912651e-10,1.736733333912651e-10
152,2020-07-16,1.5749681654264532e-10,1.5749681654264532e-10,1.5749681654264532e-10,1.5749681654264532e-10,1.5749681654264532e-10,1.5749681654264532e-10
153,2020-07-17,1.428140093132629e-10,1.428140093132629e-10,1.428140093132629e-10,1.428140093132629e-10,1.428140093132629e-10,1.428140093132629e-10
154,2020-07-18,1.2948844578624736e-10,1.2948844578624736e-10,1.2948844578624736e-10,1.2948844578624736e-10,1.2948844578624736e-10,1.2948844578624736e-10
155,2020-07-19,1.1739597166773897e-10,1.1739597166773897e-10,1.1739597166773897e-10,1.1739597166773897e-10,1.1739597166773897e-10,1.1739597166773897e-10
156,2020-07-20,1.0642365749546316e-10,1.0642365749546316e-10,1.0642365749546316e-10,1.0642365749546316e-10,1.0642365749546316e-10,1.0642365749546316e-10
157,2020-07-21,9.646879176023889e-11,9.646879176023889e-11,9.646879176023889e-11,9.646879176023889e-11,9.646879176023889e-11,9.646879176023889e-11
158,2020-07-22,8.743795501377589e-11,8.743795501377589e-11,8.743795501377589e-11,8.743795501377589e-11,8.743795501377589e-11,8.743795501377589e-11
159,2020-07-23,7.924618642777447e-11,7.924618642777447e-11,7.924618642777447e-11,7.924618642777447e-11,7.924618642777447e-11,7.924618642777447e-11
160,2020-07-24,7.181623607482147e-11,7.181623607482147e-11,7.181623607482147e-11,7.181623607482147e-11,7.181623607482147e-11,7.181623607482147e-11
161,2020-07-25,6.507788450451337e-11,6.507788450451337e-11,6.507788450451337e-11,6.507788450451337e-11,6.507788450451337e-11,6.507788450451337e-11
162,2020-07-26,5.896731840125764e-11,5.896731840125764e-11,5.896731840125764e-11,5.896731840125764e-11,5.896731840125764e-11,5.896731840125764e-11
163,2020-07-27,5.342655636404186e-11,5.342655636404186e-11,5.342655636404186e-11,5.342655636404186e-11,5.342655636404186e-11,5.342655636404186e-11
164,2020-07-28,4.8402919052158094e-11,4.8402919052158094e-11,4.8402919052158094e-11,4.8402919052158094e-11,4.8402919052158094e-11,4.8402919052158094e-11
165,2020-07-29,4.384854334029209e-11,4.384854334029209e-11,4.384854334029209e-11,4.384854334029209e-11,4.384854334029209e-11,4.384854334029209e-11
166,2020-07-30,3.9719944871905544e-11,3.9719944871905544e-11,3.9719944871905544e-11,3.9719944871905544e-11,3.9719944871905544e-11,3.9719944871905544e-11
167,2020-07-31,3.597762531041534e-11,3.597762531041534e-11,3.597762531041534e-11,3.597762531041534e-11,3.597762531041534e-11,3.597762531041534e-11
168,2020-08-01,3.2585715406826e-11,3.2585715406826e-11,3.2585715406826e-11,3.2585715406826e-11,3.2585715406826e-11,3.2585715406826e-11
169,2020-08-02,2.951164829952368e-11,2.951164829952368e-11,2.951164829952368e-11,2.951164829952368e-11,2.951164829952368e-11,2.951164829952368e-11
170,2020-08-03,2.6725859873921744e-11,2.6725859873921744e-11,2.6725859873921744e-11,2.6725859873921744e-11,2.6725859873921744e-11,2.6725859873921744e-11
171,2020-08-04,2.4201513150529348e-11,2.4201513150529348e-11,2.4201513150529348e-11,2.4201513150529348e-11,2.4201513150529348e-11,2.4201513150529348e-11
172,2020-08-05,2.1914246136180402e-11,2.1914246136180402e-11,2.1914246136180402e-11,2.1914246136180402e-11,2.1914246136180402e-11,2.1914246136180402e-11
173,2020-08-06,1.9841944741382945e-11,1.9841944741382945e-11,1.9841944741382945e-11,1.9841944741382945e-11,1.9841944741382945e-11,1.9841944741382945e-11
174,2020-08-07,1.7964538774372463e-11,1.7964538774372463e-11,1.7964538774372463e-11,1.7964538774372463e-11,1.7964538774372463e-11,1.7964538774372463e-11
