,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.0048360434345646e-06,2.0048360434345646e-06,2.0048360434345646e-06,2.0048360434345646e-06,2.0048360434345646e-06,2.0048360434345646e-06
39,2020-03-25,1.954708192269855e-06,1.954708192269855e-06,1.954708192269855e-06,1.954708192269855e-06,1.954708192269855e-06,1.954708192269855e-06
40,2020-03-26,1.8090449074007992e-06,1.8090449074007992e-06,1.8090449074007992e-06,1.8090449074007992e-06,1.8090449074007992e-06,1.8090449074007992e-06
41,2020-03-27,1.633010067326759e-06,1.633010067326759e-06,1.633010067326759e-06,1.633010067326759e-06,1.633010067326759e-06,1.633010067326759e-06
42,2020-03-28,1.4536141226385014e-06,1.4536141226385014e-06,1.4536141226385014e-06,1.4536141226385014e-06,1.4536141226385014e-06,1.4536141226385014e-06
43,2020-03-29,1.268626823068555e-06,1.268626823068555e-06,1.268626823068555e-06,1.268626823068555e-06,1.268626823068555e-06,1.268626823068555e-06
44,2020-03-30,1.0953462097559523e-06,1.0953462097559523e-06,1.0953462097559523e-06,1.0953462097559523e-06,1.0953462097559523e-06,1.0953462097559523e-06
45,2020-03-31,9.56907277671118e-07,9.56907277671118e-07,9.56907277671118e-07,9.56907277671118e-07,9.56907277671118e-07,9.56907277671118e-07
46,2020-04-01,8.476521338971207e-07,8.476521338971207e-07,8.476521338971207e-07,8.476521338971207e-07,8.476521338971207e-07,8.476521338971207e-07
47,2020-04-02,7.580162373493529e-07,7.580162373493529e-07,7.580162373493529e-07,7.580162373493529e-07,7.580162373493529e-07,7.580162373493529e-07
48,2020-04-03,6.821205142305521e-07,6.821205142305521e-07,6.821205142305521e-07,6.821205142305521e-07,6.821205142305521e-07,6.821205142305521e-07
49,2020-04-04,6.142075988747109e-07,6.142075988747109e-07,6.142075988747109e-07,6.142075988747109e-07,6.142075988747109e-07,6.142075988747109e-07
50,2020-04-05,5.441980060876345e-07,5.441980060876345e-07,5.441980060876345e-07,5.441980060876345e-07,5.441980060876345e-07,5.441980060876345e-07
51,2020-04-06,4.773640059476638e-07,4.773640059476638e-07,4.773640059476638e-07,4.773640059476638e-07,4.773640059476638e-07,4.773640059476638e-07
52,2020-04-07,4.2419088617115383e-07,4.2419088617115383e-07,4.2419088617115383e-07,4.2419088617115383e-07,4.2419088617115383e-07,4.2419088617115383e-07
53,2020-04-08,3.819558116167357e-07,3.819558116167357e-07,3.819558116167357e-07,3.819558116167357e-07,3.819558116167357e-07,3.819558116167357e-07
54,2020-04-09,3.464616528229731e-07,3.464616528229731e-07,3.464616528229731e-07,3.464616528229731e-07,3.464616528229731e-07,3.464616528229731e-07
55,2020-04-10,3.143190467713563e-07,3.143190467713563e-07,3.143190467713563e-07,3.143190467713563e-07,3.143190467713563e-07,3.143190467713563e-07
56,2020-04-11,2.80197254514704e-07,2.80197254514704e-07,2.80197254514704e-07,2.80197254514704e-07,2.80197254514704e-07,2.80197254514704e-07
57,2020-04-12,2.4611731390222676e-07,2.4611731390222676e-07,2.4611731390222676e-07,2.4611731390222676e-07,2.4611731390222676e-07,2.4611731390222676e-07
58,2020-04-13,2.152848357349865e-07,2.152848357349865e-07,2.152848357349865e-07,2.152848357349865e-07,2.152848357349865e-07,2.152848357349865e-07
59,2020-04-14,1.9151109587076816e-07,1.9151109587076816e-07,1.9151109587076816e-07,1.9151109587076816e-07,1.9151109587076816e-07,1.9151109587076816e-07
60,2020-04-15,1.7297509913765597e-07,1.7297509913765597e-07,1.7297509913765597e-07,1.7297509913765597e-07,1.7297509913765597e-07,1.7297509913765597e-07
61,2020-04-16,1.5747890932951238e-07,1.5747890932951238e-07,1.5747890932951238e-07,1.5747890932951238e-07,1.5747890932951238e-07,1.5747890932951238e-07
62,2020-04-17,1.43883171913842e-07,1.43883171913842e-07,1.43883171913842e-07,1.43883171913842e-07,1.43883171913842e-07,1.43883171913842e-07
63,2020-04-18,1.3114501102008327e-07,1.3114501102008327e-07,1.3114501102008327e-07,1.3114501102008327e-07,1.3114501102008327e-07,1.3114501102008327e-07
64,2020-04-19,1.172585893229992e-07,1.172585893229992e-07,1.172585893229992e-07,1.172585893229992e-07,1.172585893229992e-07,1.172585893229992e-07
65,2020-04-20,1.0357858109469847e-07,1.0357858109469847e-07,1.0357858109469847e-07,1.0357858109469847e-07,1.0357858109469847e-07,1.0357858109469847e-07
66,2020-04-21,9.256634913191698e-08,9.256634913191698e-08,9.256634913191698e-08,9.256634913191698e-08,9.256634913191698e-08,9.256634913191698e-08
67,2020-04-22,8.372700983582552e-08,8.372700983582552e-08,8.372700983582552e-08,8.372700983582552e-08,8.372700983582552e-08,8.372700983582552e-08
68,2020-04-23,7.621030028252692e-08,7.621030028252692e-08,7.621030028252692e-08,7.621030028252692e-08,7.621030028252692e-08,7.621030028252692e-08
69,2020-04-24,6.956774034742516e-08,6.956774034742516e-08,6.956774034742516e-08,6.956774034742516e-08,6.956774034742516e-08,6.956774034742516e-08
70,2020-04-25,6.334232262240452e-08,6.334232262240452e-08,6.334232262240452e-08,6.334232262240452e-08,6.334232262240452e-08,6.334232262240452e-08
71,2020-04-26,5.658846216758991e-08,5.658846216758991e-08,5.658846216758991e-08,5.658846216758991e-08,5.658846216758991e-08,5.658846216758991e-08
72,2020-04-27,4.995589642408828e-08,4.995589642408828e-08,4.995589642408828e-08,4.995589642408828e-08,4.995589642408828e-08,4.995589642408828e-08
73,2020-04-28,4.46210915594627e-08,4.46210915594627e-08,4.46210915594627e-08,4.46210915594627e-08,4.46210915594627e-08,4.46210915594627e-08
74,2020-04-29,4.034297515075185e-08,4.034297515075185e-08,4.034297515075185e-08,4.034297515075185e-08,4.034297515075185e-08,4.034297515075185e-08
75,2020-04-30,3.671014969927057e-08,3.671014969927057e-08,3.671014969927057e-08,3.671014969927057e-08,3.671014969927057e-08,3.671014969927057e-08
76,2020-05-01,3.3504400608771124e-08,3.3504400608771124e-08,3.3504400608771124e-08,3.3504400608771124e-08,3.3504400608771124e-08,3.3504400608771124e-08
77,2020-05-02,3.0503844062365365e-08,3.0503844062365365e-08,3.0503844062365365e-08,3.0503844062365365e-08,3.0503844062365365e-08,3.0503844062365365e-08
78,2020-05-03,2.7252134897612227e-08,2.7252134897612227e-08,2.7252134897612227e-08,2.7252134897612227e-08,2.7252134897612227e-08,2.7252134897612227e-08
79,2020-05-04,2.40603673893548e-08,2.40603673893548e-08,2.40603673893548e-08,2.40603673893548e-08,2.40603673893548e-08,2.40603673893548e-08
80,2020-05-05,2.1493579413751294e-08,2.1493579413751294e-08,2.1493579413751294e-08,2.1493579413751294e-08,2.1493579413751294e-08,2.1493579413751294e-08
81,2020-05-06,1.943537545109797e-08,1.943537545109797e-08,1.943537545109797e-08,1.943537545109797e-08,1.943537545109797e-08,1.943537545109797e-08
82,2020-05-07,1.768762124239072e-08,1.768762124239072e-08,1.768762124239072e-08,1.768762124239072e-08,1.768762124239072e-08,1.768762124239072e-08
83,2020-05-08,1.61452243469778e-08,1.61452243469778e-08,1.61452243469778e-08,1.61452243469778e-08,1.61452243469778e-08,1.61452243469778e-08
84,2020-05-09,1.4701327231829646e-08,1.4701327231829646e-08,1.4701327231829646e-08,1.4701327231829646e-08,1.4701327231829646e-08,1.4701327231829646e-08
85,2020-05-10,1.313611967783199e-08,1.313611967783199e-08,1.313611967783199e-08,1.313611967783199e-08,1.313611967783199e-08,1.313611967783199e-08
86,2020-05-11,1.1599444245086627e-08,1.1599444245086627e-08,1.1599444245086627e-08,1.1599444245086627e-08,1.1599444245086627e-08,1.1599444245086627e-08
87,2020-05-12,1.0363558021344712e-08,1.0363558021344712e-08,1.0363558021344712e-08,1.0363558021344712e-08,1.0363558021344712e-08,1.0363558021344712e-08
88,2020-05-13,9.372435886388154e-09,9.372435886388154e-09,9.372435886388154e-09,9.372435886388154e-09,9.372435886388154e-09,9.372435886388154e-09
89,2020-05-14,8.530667141492357e-09,8.530667141492357e-09,8.530667141492357e-09,8.530667141492357e-09,8.530667141492357e-09,8.530667141492357e-09
90,2020-05-15,7.787663405271918e-09,7.787663405271918e-09,7.787663405271918e-09,7.787663405271918e-09,7.787663405271918e-09,7.787663405271918e-09
91,2020-05-16,7.091956263880047e-09,7.091956263880047e-09,7.091956263880047e-09,7.091956263880047e-09,7.091956263880047e-09,7.091956263880047e-09
92,2020-05-17,6.337581555853985e-09,6.337581555853985e-09,6.337581555853985e-09,6.337581555853985e-09,6.337581555853985e-09,6.337581555853985e-09
93,2020-05-18,5.596821110786799e-09,5.596821110786799e-09,5.596821110786799e-09,5.596821110786799e-09,5.596821110786799e-09,5.596821110786799e-09
94,2020-05-19,5.0010113241688095e-09,5.0010113241688095e-09,5.0010113241688095e-09,5.0010113241688095e-09,5.0010113241688095e-09,5.0010113241688095e-09
95,2020-05-20,4.523156478800362e-09,4.523156478800362e-09,4.523156478800362e-09,4.523156478800362e-09,4.523156478800362e-09,4.523156478800362e-09
96,2020-05-21,4.1172596812688654e-09,4.1172596812688654e-09,4.1172596812688654e-09,4.1172596812688654e-09,4.1172596812688654e-09,4.1172596812688654e-09
97,2020-05-22,3.758938833343077e-09,3.758938833343077e-09,3.758938833343077e-09,3.758938833343077e-09,3.758938833343077e-09,3.758938833343077e-09
98,2020-05-23,3.423376676436825e-09,3.423376676436825e-09,3.423376676436825e-09,3.423376676436825e-09,3.423376676436825e-09,3.423376676436825e-09
99,2020-05-24,3.05944708523173e-09,3.05944708523173e-09,3.05944708523173e-09,3.05944708523173e-09,3.05944708523173e-09,3.05944708523173e-09
100,2020-05-25,2.6923221905670957e-09,2.6923221905670957e-09,2.6923221905670957e-09,2.6923221905670957e-09,2.6923221905670957e-09,2.6923221905670957e-09
101,2020-05-26,2.358471142313063e-09,2.358471142313063e-09,2.358471142313063e-09,2.358471142313063e-09,2.358471142313063e-09,2.358471142313063e-09
102,2020-05-27,2.100260348821532e-09,2.100260348821532e-09,2.100260348821532e-09,2.100260348821532e-09,2.100260348821532e-09,2.100260348821532e-09
103,2020-05-28,1.892248295172919e-09,1.892248295172919e-09,1.892248295172919e-09,1.892248295172919e-09,1.892248295172919e-09,1.892248295172919e-09
104,2020-05-29,1.6880617509598548e-09,1.6880617509598548e-09,1.6880617509598548e-09,1.6880617509598548e-09,1.6880617509598548e-09,1.6880617509598548e-09
105,2020-05-30,1.4901438440770249e-09,1.4901438440770249e-09,1.4901438440770249e-09,1.4901438440770249e-09,1.4901438440770249e-09,1.4901438440770249e-09
106,2020-05-31,1.3058418840076345e-09,1.3058418840076345e-09,1.3058418840076345e-09,1.3058418840076345e-09,1.3058418840076345e-09,1.3058418840076345e-09
107,2020-06-01,1.1401760844587874e-09,1.1401760844587874e-09,1.1401760844587874e-09,1.1401760844587874e-09,1.1401760844587874e-09,1.1401760844587874e-09
108,2020-06-02,9.962402788316738e-10,9.962402788316738e-10,9.962402788316738e-10,9.962402788316738e-10,9.962402788316738e-10,9.962402788316738e-10
109,2020-06-03,8.721052526097592e-10,8.721052526097592e-10,8.721052526097592e-10,8.721052526097592e-10,8.721052526097592e-10,8.721052526097592e-10
110,2020-06-04,7.649125733592917e-10,7.649125733592917e-10,7.649125733592917e-10,7.649125733592917e-10,7.649125733592917e-10,7.649125733592917e-10
111,2020-06-05,6.721932640280297e-10,6.721932640280297e-10,6.721932640280297e-10,6.721932640280297e-10,6.721932640280297e-10,6.721932640280297e-10
112,2020-06-06,5.915681534370554e-10,5.915681534370554e-10,5.915681534370554e-10,5.915681534370554e-10,5.915681534370554e-10,5.915681534370554e-10
113,2020-06-07,5.202532849957179e-10,5.202532849957179e-10,5.202532849957179e-10,5.202532849957179e-10,5.202532849957179e-10,5.202532849957179e-10
114,2020-06-08,4.574986305971025e-10,4.574986305971025e-10,4.574986305971025e-10,4.574986305971025e-10,4.574986305971025e-10,4.574986305971025e-10
115,2020-06-09,4.033648076277597e-10,4.033648076277597e-10,4.033648076277597e-10,4.033648076277597e-10,4.033648076277597e-10,4.033648076277597e-10
116,2020-06-10,3.565273005000309e-10,3.565273005000309e-10,3.565273005000309e-10,3.565273005000309e-10,3.565273005000309e-10,3.565273005000309e-10
117,2020-06-11,3.156777379271519e-10,3.156777379271519e-10,3.156777379271519e-10,3.156777379271519e-10,3.156777379271519e-10,3.156777379271519e-10
118,2020-06-12,2.79873922327528e-10,2.79873922327528e-10,2.79873922327528e-10,2.79873922327528e-10,2.79873922327528e-10,2.79873922327528e-10
119,2020-06-13,2.4827724154048953e-10,2.4827724154048953e-10,2.4827724154048953e-10,2.4827724154048953e-10,2.4827724154048953e-10,2.4827724154048953e-10
120,2020-06-14,2.1986801445102022e-10,2.1986801445102022e-10,2.1986801445102022e-10,2.1986801445102022e-10,2.1986801445102022e-10,2.1986801445102022e-10
121,2020-06-15,1.9451460410222474e-10,1.9451460410222474e-10,1.9451460410222474e-10,1.9451460410222474e-10,1.9451460410222474e-10,1.9451460410222474e-10
122,2020-06-16,1.724153598997159e-10,1.724153598997159e-10,1.724153598997159e-10,1.724153598997159e-10,1.724153598997159e-10,1.724153598997159e-10
123,2020-06-17,1.5311336253809682e-10,1.5311336253809682e-10,1.5311336253809682e-10,1.5311336253809682e-10,1.5311336253809682e-10,1.5311336253809682e-10
124,2020-06-18,1.3612986903498294e-10,1.3612986903498294e-10,1.3612986903498294e-10,1.3612986903498294e-10,1.3612986903498294e-10,1.3612986903498294e-10
125,2020-06-19,1.211261869156829e-10,1.211261869156829e-10,1.211261869156829e-10,1.211261869156829e-10,1.211261869156829e-10,1.211261869156829e-10
126,2020-06-20,1.0779055852429461e-10,1.0779055852429461e-10,1.0779055852429461e-10,1.0779055852429461e-10,1.0779055852429461e-10,1.0779055852429461e-10
127,2020-06-21,9.571465060219929e-11,9.571465060219929e-11,9.571465060219929e-11,9.571465060219929e-11,9.571465060219929e-11,9.571465060219929e-11
128,2020-06-22,8.487669529106555e-11,8.487669529106555e-11,8.487669529106555e-11,8.487669529106555e-11,8.487669529106555e-11,8.487669529106555e-11
129,2020-06-23,7.539405964730889e-11,7.539405964730889e-11,7.539405964730889e-11,7.539405964730889e-11,7.539405964730889e-11,7.539405964730889e-11
130,2020-06-24,6.708369986124996e-11,6.708369986124996e-11,6.708369986124996e-11,6.708369986124996e-11,6.708369986124996e-11,6.708369986124996e-11
131,2020-06-25,5.974790689415791e-11,5.974790689415791e-11,5.974790689415791e-11,5.974790689415791e-11,5.974790689415791e-11,5.974790689415791e-11
132,2020-06-26,5.324801174281708e-11,5.324801174281708e-11,5.324801174281708e-11,5.324801174281708e-11,5.324801174281708e-11,5.324801174281708e-11
133,2020-06-27,4.745452399297434e-11,4.745452399297434e-11,4.745452399297434e-11,4.745452399297434e-11,4.745452399297434e-11,4.745452399297434e-11
134,2020-06-28,4.219241413076146e-11,4.219241413076146e-11,4.219241413076146e-11,4.219241413076146e-11,4.219241413076146e-11,4.219241413076146e-11
135,2020-06-29,3.745821227245297e-11,3.745821227245297e-11,3.745821227245297e-11,3.745821227245297e-11,3.745821227245297e-11,3.745821227245297e-11
136,2020-06-30,3.330951303332302e-11,3.330951303332302e-11,3.330951303332302e-11,3.330951303332302e-11,3.330951303332302e-11,3.330951303332302e-11
137,2020-07-01,2.966829146042274e-11,2.966829146042274e-11,2.966829146042274e-11,2.966829146042274e-11,2.966829146042274e-11,2.966829146042274e-11
138,2020-07-02,2.6449203995531366e-11,2.6449203995531366e-11,2.6449203995531366e-11,2.6449203995531366e-11,2.6449203995531366e-11,2.6449203995531366e-11
139,2020-07-03,2.359275731026836e-11,2.359275731026836e-11,2.359275731026836e-11,2.359275731026836e-11,2.359275731026836e-11,2.359275731026836e-11
140,2020-07-04,2.1043070889678778e-11,2.1043070889678778e-11,2.1043070889678778e-11,2.1043070889678778e-11,2.1043070889678778e-11,2.1043070889678778e-11
141,2020-07-05,1.8723443716048314e-11,1.8723443716048314e-11,1.8723443716048314e-11,1.8723443716048314e-11,1.8723443716048314e-11,1.8723443716048314e-11
142,2020-07-06,1.6633728841855057e-11,1.6633728841855057e-11,1.6633728841855057e-11,1.6633728841855057e-11,1.6633728841855057e-11,1.6633728841855057e-11
143,2020-07-07,1.4800887461016792e-11,1.4800887461016792e-11,1.4800887461016792e-11,1.4800887461016792e-11,1.4800887461016792e-11,1.4800887461016792e-11
144,2020-07-08,1.3190906826292812e-11,1.3190906826292812e-11,1.3190906826292812e-11,1.3190906826292812e-11,1.3190906826292812e-11,1.3190906826292812e-11
145,2020-07-09,1.1766336171268424e-11,1.1766336171268424e-11,1.1766336171268424e-11,1.1766336171268424e-11,1.1766336171268424e-11,1.1766336171268424e-11
146,2020-07-10,1.0501172616834823e-11,1.0501172616834823e-11,1.0501172616834823e-11,1.0501172616834823e-11,1.0501172616834823e-11,1.0501172616834823e-11
147,2020-07-11,9.370915983818914e-12,9.370915983818914e-12,9.370915983818914e-12,9.370915983818914e-12,9.370915983818914e-12,9.370915983818914e-12
148,2020-07-12,8.34163710261155e-12,8.34163710261155e-12,8.34163710261155e-12,8.34163710261155e-12,8.34163710261155e-12,8.34163710261155e-12
149,2020-07-13,7.413631980289719e-12,7.413631980289719e-12,7.413631980289719e-12,7.413631980289719e-12,7.413631980289719e-12,7.413631980289719e-12
150,2020-07-14,6.599281033324529e-12,6.599281033324529e-12,6.599281033324529e-12,6.599281033324529e-12,6.599281033324529e-12,6.599281033324529e-12
151,2020-07-15,5.883591376914749e-12,5.883591376914749e-12,5.883591376914749e-12,5.883591376914749e-12,5.883591376914749e-12,5.883591376914749e-12
152,2020-07-16,5.249989354395881e-12,5.249989354395881e-12,5.249989354395881e-12,5.249989354395881e-12,5.249989354395881e-12,5.249989354395881e-12
153,2020-07-17,4.686996246872377e-12,4.686996246872377e-12,4.686996246872377e-12,4.686996246872377e-12,4.686996246872377e-12,4.686996246872377e-12
154,2020-07-18,4.1837763632436036e-12,4.1837763632436036e-12,4.1837763632436036e-12,4.1837763632436036e-12,4.1837763632436036e-12,4.1837763632436036e-12
155,2020-07-19,3.725242510508314e-12,3.725242510508314e-12,3.725242510508314e-12,3.725242510508314e-12,3.725242510508314e-12,3.725242510508314e-12
156,2020-07-20,3.3116237170552676e-12,3.3116237170552676e-12,3.3116237170552676e-12,3.3116237170552676e-12,3.3116237170552676e-12,3.3116237170552676e-12
157,2020-07-21,2.9485477827930712e-12,2.9485477827930712e-12,2.9485477827930712e-12,2.9485477827930712e-12,2.9485477827930712e-12,2.9485477827930712e-12
158,2020-07-22,2.629362415076299e-12,2.629362415076299e-12,2.629362415076299e-12,2.629362415076299e-12,2.629362415076299e-12,2.629362415076299e-12
159,2020-07-23,2.3466962632220357e-12,2.3466962632220357e-12,2.3466962632220357e-12,2.3466962632220357e-12,2.3466962632220357e-12,2.3466962632220357e-12
160,2020-07-24,2.0954518421353967e-12,2.0954518421353967e-12,2.0954518421353967e-12,2.0954518421353967e-12,2.0954518421353967e-12,2.0954518421353967e-12
161,2020-07-25,1.870811683124272e-12,1.870811683124272e-12,1.870811683124272e-12,1.870811683124272e-12,1.870811683124272e-12,1.870811683124272e-12
162,2020-07-26,1.6660459757839272e-12,1.6660459757839272e-12,1.6660459757839272e-12,1.6660459757839272e-12,1.6660459757839272e-12,1.6660459757839272e-12
163,2020-07-27,1.4812832326828527e-12,1.4812832326828527e-12,1.4812832326828527e-12,1.4812832326828527e-12,1.4812832326828527e-12,1.4812832326828527e-12
164,2020-07-28,1.3190670016680744e-12,1.3190670016680744e-12,1.3190670016680744e-12,1.3190670016680744e-12,1.3190670016680744e-12,1.3190670016680744e-12
165,2020-07-29,1.1764338997727486e-12,1.1764338997727486e-12,1.1764338997727486e-12,1.1764338997727486e-12,1.1764338997727486e-12,1.1764338997727486e-12
166,2020-07-30,1.0500954344815395e-12,1.0500954344815395e-12,1.0500954344815395e-12,1.0500954344815395e-12,1.0500954344815395e-12,1.0500954344815395e-12
167,2020-07-31,9.37779647849833e-13,9.37779647849833e-13,9.37779647849833e-13,9.37779647849833e-13,9.37779647849833e-13,9.37779647849833e-13
168,2020-08-01,8.373378743885622e-13,8.373378743885622e-13,8.373378743885622e-13,8.373378743885622e-13,8.373378743885622e-13,8.373378743885622e-13
169,2020-08-02,7.457624902888566e-13,7.457624902888566e-13,7.457624902888566e-13,7.457624902888566e-13,7.457624902888566e-13,7.457624902888566e-13
170,2020-08-03,6.631180543590673e-13,6.631180543590673e-13,6.631180543590673e-13,6.631180543590673e-13,6.631180543590673e-13,6.631180543590673e-13
171,2020-08-04,5.905502898469086e-13,5.905502898469086e-13,5.905502898469086e-13,5.905502898469086e-13,5.905502898469086e-13,5.905502898469086e-13
172,2020-08-05,5.26735895941841e-13,5.26735895941841e-13,5.26735895941841e-13,5.26735895941841e-13,5.26735895941841e-13,5.26735895941841e-13
173,2020-08-06,4.702050965745341e-13,4.702050965745341e-13,4.702050965745341e-13,4.702050965745341e-13,4.702050965745341e-13,4.702050965745341e-13
174,2020-08-07,4.199430255705451e-13,4.199430255705451e-13,4.199430255705451e-13,4.199430255705451e-13,4.199430255705451e-13,4.199430255705451e-13
