,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765813254451491e-08,7.765813254451491e-08,7.765813254451491e-08,7.765813254451491e-08,7.765813254451491e-08,7.765813254451491e-08
39,2020-03-25,8.44319939751576e-08,8.44319939751576e-08,8.44319939751576e-08,8.44319939751576e-08,8.44319939751576e-08,8.44319939751576e-08
40,2020-03-26,9.146931202308227e-08,9.146931202308227e-08,9.146931202308227e-08,9.146931202308227e-08,9.146931202308227e-08,9.146931202308227e-08
41,2020-03-27,9.873563539779524e-08,9.873563539779524e-08,9.873563539779524e-08,9.873563539779524e-08,9.873563539779524e-08,9.873563539779524e-08
42,2020-03-28,1.0618247752023218e-07,1.0618247752023218e-07,1.0618247752023218e-07,1.0618247752023218e-07,1.0618247752023218e-07,1.0618247752023218e-07
43,2020-03-29,1.1375203220749334e-07,1.1375203220749334e-07,1.1375203220749334e-07,1.1375203220749334e-07,1.1375203220749334e-07,1.1375203220749334e-07
44,2020-03-30,1.2138140319999377e-07,1.2138140319999377e-07,1.2138140319999377e-07,1.2138140319999377e-07,1.2138140319999377e-07,1.2138140319999377e-07
45,2020-03-31,1.2900689705143918e-07,1.2900689705143918e-07,1.2900689705143918e-07,1.2900689705143918e-07,1.2900689705143918e-07,1.2900689705143918e-07
46,2020-04-01,1.3656856531024677e-07,1.3656856531024677e-07,1.3656856531024677e-07,1.3656856531024677e-07,1.3656856531024677e-07,1.3656856531024677e-07
47,2020-04-02,1.440131879554275e-07,1.440131879554275e-07,1.440131879554275e-07,1.440131879554275e-07,1.440131879554275e-07,1.440131879554275e-07
48,2020-04-03,1.5129549143958846e-07,1.5129549143958846e-07,1.5129549143958846e-07,1.5129549143958846e-07,1.5129549143958846e-07,1.5129549143958846e-07
49,2020-04-04,1.5837831310562823e-07,1.5837831310562823e-07,1.5837831310562823e-07,1.5837831310562823e-07,1.5837831310562823e-07,1.5837831310562823e-07
50,2020-04-05,1.6523201565946296e-07,1.6523201565946296e-07,1.6523201565946296e-07,1.6523201565946296e-07,1.6523201565946296e-07,1.6523201565946296e-07
51,2020-04-06,1.7183324158182458e-07,1.7183324158182458e-07,1.7183324158182458e-07,1.7183324158182458e-07,1.7183324158182458e-07,1.7183324158182458e-07
52,2020-04-07,1.7816408332078876e-07,1.7816408332078876e-07,1.7816408332078876e-07,1.7816408332078876e-07,1.7816408332078876e-07,1.7816408332078876e-07
53,2020-04-08,1.842119983035453e-07,1.842119983035453e-07,1.842119983035453e-07,1.842119983035453e-07,1.842119983035453e-07,1.842119983035453e-07
54,2020-04-09,1.8996954659385035e-07,1.8996954659385035e-07,1.8996954659385035e-07,1.8996954659385035e-07,1.8996954659385035e-07,1.8996954659385035e-07
55,2020-04-10,1.9543375889449315e-07,1.9543375889449315e-07,1.9543375889449315e-07,1.9543375889449315e-07,1.9543375889449315e-07,1.9543375889449315e-07
56,2020-04-11,2.0060529291347918e-07,2.0060529291347918e-07,2.0060529291347918e-07,2.0060529291347918e-07,2.0060529291347918e-07,2.0060529291347918e-07
57,2020-04-12,2.0548740843985335e-07,2.0548740843985335e-07,2.0548740843985335e-07,2.0548740843985335e-07,2.0548740843985335e-07,2.0548740843985335e-07
58,2020-04-13,2.1008523103197553e-07,2.1008523103197553e-07,2.1008523103197553e-07,2.1008523103197553e-07,2.1008523103197553e-07,2.1008523103197553e-07
59,2020-04-14,2.144054268606087e-07,2.144054268606087e-07,2.144054268606087e-07,2.144054268606087e-07,2.144054268606087e-07,2.144054268606087e-07
60,2020-04-15,2.184561702648803e-07,2.184561702648803e-07,2.184561702648803e-07,2.184561702648803e-07,2.184561702648803e-07,2.184561702648803e-07
61,2020-04-16,2.2224700987843206e-07,2.2224700987843206e-07,2.2224700987843206e-07,2.2224700987843206e-07,2.2224700987843206e-07,2.2224700987843206e-07
62,2020-04-17,2.2578857164411397e-07,2.2578857164411397e-07,2.2578857164411397e-07,2.2578857164411397e-07,2.2578857164411397e-07,2.2578857164411397e-07
63,2020-04-18,2.2909222572611928e-07,2.2909222572611928e-07,2.2909222572611928e-07,2.2909222572611928e-07,2.2909222572611928e-07,2.2909222572611928e-07
64,2020-04-19,2.3216974105130784e-07,2.3216974105130784e-07,2.3216974105130784e-07,2.3216974105130784e-07,2.3216974105130784e-07,2.3216974105130784e-07
65,2020-04-20,2.350329050521517e-07,2.350329050521517e-07,2.350329050521517e-07,2.350329050521517e-07,2.350329050521517e-07,2.350329050521517e-07
66,2020-04-21,2.3769331777934254e-07,2.3769331777934254e-07,2.3769331777934254e-07,2.3769331777934254e-07,2.3769331777934254e-07,2.3769331777934254e-07
67,2020-04-22,2.401624071389362e-07,2.401624071389362e-07,2.401624071389362e-07,2.401624071389362e-07,2.401624071389362e-07,2.401624071389362e-07
68,2020-04-23,2.4245143570918693e-07,2.4245143570918693e-07,2.4245143570918693e-07,2.4245143570918693e-07,2.4245143570918693e-07,2.4245143570918693e-07
69,2020-04-24,2.4457144204616866e-07,2.4457144204616866e-07,2.4457144204616866e-07,2.4457144204616866e-07,2.4457144204616866e-07,2.4457144204616866e-07
70,2020-04-25,2.465331637161403e-07,2.465331637161403e-07,2.465331637161403e-07,2.465331637161403e-07,2.465331637161403e-07,2.465331637161403e-07
71,2020-04-26,2.4834694757108906e-07,2.4834694757108906e-07,2.4834694757108906e-07,2.4834694757108906e-07,2.4834694757108906e-07,2.4834694757108906e-07
72,2020-04-27,2.500226345765298e-07,2.500226345765298e-07,2.500226345765298e-07,2.500226345765298e-07,2.500226345765298e-07,2.500226345765298e-07
73,2020-04-28,2.515695204096431e-07,2.515695204096431e-07,2.515695204096431e-07,2.515695204096431e-07,2.515695204096431e-07,2.515695204096431e-07
74,2020-04-29,2.5299641532611443e-07,2.5299641532611443e-07,2.5299641532611443e-07,2.5299641532611443e-07,2.5299641532611443e-07,2.5299641532611443e-07
75,2020-04-30,2.543116932481529e-07,2.543116932481529e-07,2.543116932481529e-07,2.543116932481529e-07,2.543116932481529e-07,2.543116932481529e-07
76,2020-05-01,2.5552330340442193e-07,2.5552330340442193e-07,2.5552330340442193e-07,2.5552330340442193e-07,2.5552330340442193e-07,2.5552330340442193e-07
77,2020-05-02,2.566387682306708e-07,2.566387682306708e-07,2.566387682306708e-07,2.566387682306708e-07,2.566387682306708e-07,2.566387682306708e-07
78,2020-05-03,2.5766517090641076e-07,2.5766517090641076e-07,2.5766517090641076e-07,2.5766517090641076e-07,2.5766517090641076e-07,2.5766517090641076e-07
79,2020-05-04,2.5860912696626905e-07,2.5860912696626905e-07,2.5860912696626905e-07,2.5860912696626905e-07,2.5860912696626905e-07,2.5860912696626905e-07
80,2020-05-05,2.5947678948695876e-07,2.5947678948695876e-07,2.5947678948695876e-07,2.5947678948695876e-07,2.5947678948695876e-07,2.5947678948695876e-07
81,2020-05-06,2.6027389962260955e-07,2.6027389962260955e-07,2.6027389962260955e-07,2.6027389962260955e-07,2.6027389962260955e-07,2.6027389962260955e-07
82,2020-05-07,2.6100582952727466e-07,2.6100582952727466e-07,2.6100582952727466e-07,2.6100582952727466e-07,2.6100582952727466e-07,2.6100582952727466e-07
83,2020-05-08,2.6167760503293713e-07,2.6167760503293713e-07,2.6167760503293713e-07,2.6167760503293713e-07,2.6167760503293713e-07,2.6167760503293713e-07
84,2020-05-09,2.622939198073032e-07,2.622939198073032e-07,2.622939198073032e-07,2.622939198073032e-07,2.622939198073032e-07,2.622939198073032e-07
85,2020-05-10,2.6285914283973393e-07,2.6285914283973393e-07,2.6285914283973393e-07,2.6285914283973393e-07,2.6285914283973393e-07,2.6285914283973393e-07
86,2020-05-11,2.633773167506411e-07,2.633773167506411e-07,2.633773167506411e-07,2.633773167506411e-07,2.633773167506411e-07,2.633773167506411e-07
87,2020-05-12,2.638521710438328e-07,2.638521710438328e-07,2.638521710438328e-07,2.638521710438328e-07,2.638521710438328e-07,2.638521710438328e-07
88,2020-05-13,2.642871561403028e-07,2.642871561403028e-07,2.642871561403028e-07,2.642871561403028e-07,2.642871561403028e-07,2.642871561403028e-07
89,2020-05-14,2.6468547269052043e-07,2.6468547269052043e-07,2.6468547269052043e-07,2.6468547269052043e-07,2.6468547269052043e-07,2.6468547269052043e-07
90,2020-05-15,2.650500901658997e-07,2.650500901658997e-07,2.650500901658997e-07,2.650500901658997e-07,2.650500901658997e-07,2.650500901658997e-07
91,2020-05-16,2.65383760503862e-07,2.65383760503862e-07,2.65383760503862e-07,2.65383760503862e-07,2.65383760503862e-07,2.65383760503862e-07
92,2020-05-17,2.656890277916965e-07,2.656890277916965e-07,2.656890277916965e-07,2.656890277916965e-07,2.656890277916965e-07,2.656890277916965e-07
93,2020-05-18,2.6596823285841817e-07,2.6596823285841817e-07,2.6596823285841817e-07,2.6596823285841817e-07,2.6596823285841817e-07,2.6596823285841817e-07
94,2020-05-19,2.6622352451277303e-07,2.6622352451277303e-07,2.6622352451277303e-07,2.6622352451277303e-07,2.6622352451277303e-07,2.6622352451277303e-07
95,2020-05-20,2.664568803140945e-07,2.664568803140945e-07,2.664568803140945e-07,2.664568803140945e-07,2.664568803140945e-07,2.664568803140945e-07
96,2020-05-21,2.666701245967471e-07,2.666701245967471e-07,2.666701245967471e-07,2.666701245967471e-07,2.666701245967471e-07,2.666701245967471e-07
97,2020-05-22,2.6686494089669345e-07,2.6686494089669345e-07,2.6686494089669345e-07,2.6686494089669345e-07,2.6686494089669345e-07,2.6686494089669345e-07
98,2020-05-23,2.670428816179077e-07,2.670428816179077e-07,2.670428816179077e-07,2.670428816179077e-07,2.670428816179077e-07,2.670428816179077e-07
99,2020-05-24,2.6720537545529554e-07,2.6720537545529554e-07,2.6720537545529554e-07,2.6720537545529554e-07,2.6720537545529554e-07,2.6720537545529554e-07
100,2020-05-25,2.6735373204334485e-07,2.6735373204334485e-07,2.6735373204334485e-07,2.6735373204334485e-07,2.6735373204334485e-07,2.6735373204334485e-07
101,2020-05-26,2.6748914870452495e-07,2.6748914870452495e-07,2.6748914870452495e-07,2.6748914870452495e-07,2.6748914870452495e-07,2.6748914870452495e-07
102,2020-05-27,2.676127205321648e-07,2.676127205321648e-07,2.676127205321648e-07,2.676127205321648e-07,2.676127205321648e-07,2.676127205321648e-07
103,2020-05-28,2.677254524671156e-07,2.677254524671156e-07,2.677254524671156e-07,2.677254524671156e-07,2.677254524671156e-07,2.677254524671156e-07
104,2020-05-29,2.678282688312052e-07,2.678282688312052e-07,2.678282688312052e-07,2.678282688312052e-07,2.678282688312052e-07,2.678282688312052e-07
105,2020-05-30,2.6792201951619024e-07,2.6792201951619024e-07,2.6792201951619024e-07,2.6792201951619024e-07,2.6792201951619024e-07,2.6792201951619024e-07
106,2020-05-31,2.680074847356315e-07,2.680074847356315e-07,2.680074847356315e-07,2.680074847356315e-07,2.680074847356315e-07,2.680074847356315e-07
107,2020-06-01,2.6808537883090383e-07,2.6808537883090383e-07,2.6808537883090383e-07,2.6808537883090383e-07,2.6808537883090383e-07,2.6808537883090383e-07
108,2020-06-02,2.6815635498929356e-07,2.6815635498929356e-07,2.6815635498929356e-07,2.6815635498929356e-07,2.6815635498929356e-07,2.6815635498929356e-07
109,2020-06-03,2.682210112898673e-07,2.682210112898673e-07,2.682210112898673e-07,2.682210112898673e-07,2.682210112898673e-07,2.682210112898673e-07
110,2020-06-04,2.682798960714115e-07,2.682798960714115e-07,2.682798960714115e-07,2.682798960714115e-07,2.682798960714115e-07,2.682798960714115e-07
111,2020-06-05,2.6833351217102305e-07,2.6833351217102305e-07,2.6833351217102305e-07,2.6833351217102305e-07,2.6833351217102305e-07,2.6833351217102305e-07
112,2020-06-06,2.6838232051138145e-07,2.6838232051138145e-07,2.6838232051138145e-07,2.6838232051138145e-07,2.6838232051138145e-07,2.6838232051138145e-07
113,2020-06-07,2.6842674314665737e-07,2.6842674314665737e-07,2.6842674314665737e-07,2.6842674314665737e-07,2.6842674314665737e-07,2.6842674314665737e-07
114,2020-06-08,2.684671657126174e-07,2.684671657126174e-07,2.684671657126174e-07,2.684671657126174e-07,2.684671657126174e-07,2.684671657126174e-07
115,2020-06-09,2.68503940190714e-07,2.68503940190714e-07,2.68503940190714e-07,2.68503940190714e-07,2.68503940190714e-07,2.68503940190714e-07
116,2020-06-10,2.6853738821473783e-07,2.6853738821473783e-07,2.6853738821473783e-07,2.6853738821473783e-07,2.6853738821473783e-07,2.6853738821473783e-07
117,2020-06-11,2.6856780401056515e-07,2.6856780401056515e-07,2.6856780401056515e-07,2.6856780401056515e-07,2.6856780401056515e-07,2.6856780401056515e-07
118,2020-06-12,2.6859545677036264e-07,2.6859545677036264e-07,2.6859545677036264e-07,2.6859545677036264e-07,2.6859545677036264e-07,2.6859545677036264e-07
119,2020-06-13,2.686205926882965e-07,2.686205926882965e-07,2.686205926882965e-07,2.686205926882965e-07,2.686205926882965e-07,2.686205926882965e-07
120,2020-06-14,2.686434367129631e-07,2.686434367129631e-07,2.686434367129631e-07,2.686434367129631e-07,2.686434367129631e-07,2.686434367129631e-07
121,2020-06-15,2.686641939949703e-07,2.686641939949703e-07,2.686641939949703e-07,2.686641939949703e-07,2.686641939949703e-07,2.686641939949703e-07
122,2020-06-16,2.686830514501209e-07,2.686830514501209e-07,2.686830514501209e-07,2.686830514501209e-07,2.686830514501209e-07,2.686830514501209e-07
123,2020-06-17,2.68700179544857e-07,2.68700179544857e-07,2.68700179544857e-07,2.68700179544857e-07,2.68700179544857e-07,2.68700179544857e-07
124,2020-06-18,2.687157338887756e-07,2.687157338887756e-07,2.687157338887756e-07,2.687157338887756e-07,2.687157338887756e-07,2.687157338887756e-07
125,2020-06-19,2.6872985654525904e-07,2.6872985654525904e-07,2.6872985654525904e-07,2.6872985654525904e-07,2.6872985654525904e-07,2.6872985654525904e-07
126,2020-06-20,2.6874267716627313e-07,2.6874267716627313e-07,2.6874267716627313e-07,2.6874267716627313e-07,2.6874267716627313e-07,2.6874267716627313e-07
127,2020-06-21,2.687543139786963e-07,2.687543139786963e-07,2.687543139786963e-07,2.687543139786963e-07,2.687543139786963e-07,2.687543139786963e-07
128,2020-06-22,2.6876487461427293e-07,2.6876487461427293e-07,2.6876487461427293e-07,2.6876487461427293e-07,2.6876487461427293e-07,2.6876487461427293e-07
129,2020-06-23,2.6877445697616863e-07,2.6877445697616863e-07,2.6877445697616863e-07,2.6877445697616863e-07,2.6877445697616863e-07,2.6877445697616863e-07
130,2020-06-24,2.6878315019190574e-07,2.6878315019190574e-07,2.6878315019190574e-07,2.6878315019190574e-07,2.6878315019190574e-07,2.6878315019190574e-07
131,2020-06-25,2.6879103546515096e-07,2.6879103546515096e-07,2.6879103546515096e-07,2.6879103546515096e-07,2.6879103546515096e-07,2.6879103546515096e-07
132,2020-06-26,2.6879818678715424e-07,2.6879818678715424e-07,2.6879818678715424e-07,2.6879818678715424e-07,2.6879818678715424e-07,2.6879818678715424e-07
133,2020-06-27,2.688046715571673e-07,2.688046715571673e-07,2.688046715571673e-07,2.688046715571673e-07,2.688046715571673e-07,2.688046715571673e-07
134,2020-06-28,2.6881055112537165e-07,2.6881055112537165e-07,2.6881055112537165e-07,2.6881055112537165e-07,2.6881055112537165e-07,2.6881055112537165e-07
135,2020-06-29,2.6881588125574633e-07,2.6881588125574633e-07,2.6881588125574633e-07,2.6881588125574633e-07,2.6881588125574633e-07,2.6881588125574633e-07
136,2020-06-30,2.688207125970488e-07,2.688207125970488e-07,2.688207125970488e-07,2.688207125970488e-07,2.688207125970488e-07,2.688207125970488e-07
137,2020-07-01,2.688250911851604e-07,2.688250911851604e-07,2.688250911851604e-07,2.688250911851604e-07,2.688250911851604e-07,2.688250911851604e-07
138,2020-07-02,2.6882905889271315e-07,2.6882905889271315e-07,2.6882905889271315e-07,2.6882905889271315e-07,2.6882905889271315e-07,2.6882905889271315e-07
139,2020-07-03,2.688326538089434e-07,2.688326538089434e-07,2.688326538089434e-07,2.688326538089434e-07,2.688326538089434e-07,2.688326538089434e-07
140,2020-07-04,2.688359105726703e-07,2.688359105726703e-07,2.688359105726703e-07,2.688359105726703e-07,2.688359105726703e-07,2.688359105726703e-07
141,2020-07-05,2.68838860665082e-07,2.68838860665082e-07,2.68838860665082e-07,2.68838860665082e-07,2.68838860665082e-07,2.68838860665082e-07
142,2020-07-06,2.688415326616895e-07,2.688415326616895e-07,2.688415326616895e-07,2.688415326616895e-07,2.688415326616895e-07,2.688415326616895e-07
143,2020-07-07,2.688439524836503e-07,2.688439524836503e-07,2.688439524836503e-07,2.688439524836503e-07,2.688439524836503e-07,2.688439524836503e-07
144,2020-07-08,2.688461436593396e-07,2.688461436593396e-07,2.688461436593396e-07,2.688461436593396e-07,2.688461436593396e-07,2.688461436593396e-07
145,2020-07-09,2.688481275586589e-07,2.688481275586589e-07,2.688481275586589e-07,2.688481275586589e-07,2.688481275586589e-07,2.688481275586589e-07
146,2020-07-10,2.688499235927401e-07,2.688499235927401e-07,2.688499235927401e-07,2.688499235927401e-07,2.688499235927401e-07,2.688499235927401e-07
147,2020-07-11,2.688515493896745e-07,2.688515493896745e-07,2.688515493896745e-07,2.688515493896745e-07,2.688515493896745e-07,2.688515493896745e-07
148,2020-07-12,2.688530209495606e-07,2.688530209495606e-07,2.688530209495606e-07,2.688530209495606e-07,2.688530209495606e-07,2.688530209495606e-07
149,2020-07-13,2.6885435277884535e-07,2.6885435277884535e-07,2.6885435277884535e-07,2.6885435277884535e-07,2.6885435277884535e-07,2.6885435277884535e-07
150,2020-07-14,2.688555580222714e-07,2.688555580222714e-07,2.688555580222714e-07,2.688555580222714e-07,2.688555580222714e-07,2.688555580222714e-07
151,2020-07-15,2.688566485975261e-07,2.688566485975261e-07,2.688566485975261e-07,2.688566485975261e-07,2.688566485975261e-07,2.688566485975261e-07
152,2020-07-16,2.6885763531591596e-07,2.6885763531591596e-07,2.6885763531591596e-07,2.6885763531591596e-07,2.6885763531591596e-07,2.6885763531591596e-07
153,2020-07-17,2.688585279859372e-07,2.688585279859372e-07,2.688585279859372e-07,2.688585279859372e-07,2.688585279859372e-07,2.688585279859372e-07
154,2020-07-18,2.688593355046738e-07,2.688593355046738e-07,2.688593355046738e-07,2.688593355046738e-07,2.688593355046738e-07,2.688593355046738e-07
155,2020-07-19,2.688600659386477e-07,2.688600659386477e-07,2.688600659386477e-07,2.688600659386477e-07,2.688600659386477e-07,2.688600659386477e-07
156,2020-07-20,2.688607265942352e-07,2.688607265942352e-07,2.688607265942352e-07,2.688607265942352e-07,2.688607265942352e-07,2.688607265942352e-07
157,2020-07-21,2.6886132408598795e-07,2.6886132408598795e-07,2.6886132408598795e-07,2.6886132408598795e-07,2.6886132408598795e-07,2.6886132408598795e-07
158,2020-07-22,2.688618644052512e-07,2.688618644052512e-07,2.688618644052512e-07,2.688618644052512e-07,2.688618644052512e-07,2.688618644052512e-07
159,2020-07-23,2.6886235298167926e-07,2.6886235298167926e-07,2.6886235298167926e-07,2.6886235298167926e-07,2.6886235298167926e-07,2.6886235298167926e-07
160,2020-07-24,2.6886279473632845e-07,2.6886279473632845e-07,2.6886279473632845e-07,2.6886279473632845e-07,2.6886279473632845e-07,2.6886279473632845e-07
161,2020-07-25,2.688631941286161e-07,2.688631941286161e-07,2.688631941286161e-07,2.688631941286161e-07,2.688631941286161e-07,2.688631941286161e-07
162,2020-07-26,2.6886355519794304e-07,2.6886355519794304e-07,2.6886355519794304e-07,2.6886355519794304e-07,2.6886355519794304e-07,2.6886355519794304e-07
163,2020-07-27,2.688638816000917e-07,2.688638816000917e-07,2.688638816000917e-07,2.688638816000917e-07,2.688638816000917e-07,2.688638816000917e-07
164,2020-07-28,2.688641766421984e-07,2.688641766421984e-07,2.688641766421984e-07,2.688641766421984e-07,2.688641766421984e-07,2.688641766421984e-07
165,2020-07-29,2.6886444331741994e-07,2.6886444331741994e-07,2.6886444331741994e-07,2.6886444331741994e-07,2.6886444331741994e-07,2.6886444331741994e-07
166,2020-07-30,2.688646843360205e-07,2.688646843360205e-07,2.688646843360205e-07,2.688646843360205e-07,2.688646843360205e-07,2.688646843360205e-07
167,2020-07-31,2.688649021523248e-07,2.688649021523248e-07,2.688649021523248e-07,2.688649021523248e-07,2.688649021523248e-07,2.688649021523248e-07
168,2020-08-01,2.6886509898860143e-07,2.6886509898860143e-07,2.6886509898860143e-07,2.6886509898860143e-07,2.6886509898860143e-07,2.6886509898860143e-07
169,2020-08-02,2.6886527685626626e-07,2.6886527685626626e-07,2.6886527685626626e-07,2.6886527685626626e-07,2.6886527685626626e-07,2.6886527685626626e-07
170,2020-08-03,2.6886543757448455e-07,2.6886543757448455e-07,2.6886543757448455e-07,2.6886543757448455e-07,2.6886543757448455e-07,2.6886543757448455e-07
171,2020-08-04,2.6886558278790334e-07,2.6886558278790334e-07,2.6886558278790334e-07,2.6886558278790334e-07,2.6886558278790334e-07,2.6886558278790334e-07
172,2020-08-05,2.6886571398403847e-07,2.6886571398403847e-07,2.6886571398403847e-07,2.6886571398403847e-07,2.6886571398403847e-07,2.6886571398403847e-07
173,2020-08-06,2.6886583250886973e-07,2.6886583250886973e-07,2.6886583250886973e-07,2.6886583250886973e-07,2.6886583250886973e-07,2.6886583250886973e-07
174,2020-08-07,2.688659395804141e-07,2.688659395804141e-07,2.688659395804141e-07,2.688659395804141e-07,2.688659395804141e-07,2.688659395804141e-07
