,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,3.1047015630110076e-06,3.1047015630110076e-06,3.1047015630110076e-06,3.1047015630110076e-06,3.1047015630110076e-06,3.1047015630110076e-06
76,2020-05-01,3.1082570712302047e-06,3.1082570712302047e-06,3.1082570712302047e-06,3.1082570712302047e-06,3.1082570712302047e-06,3.1082570712302047e-06
77,2020-05-02,3.1114605030356768e-06,3.1114605030356768e-06,3.1114605030356768e-06,3.1114605030356768e-06,3.1114605030356768e-06,3.1114605030356768e-06
78,2020-05-03,3.1143471025807736e-06,3.1143471025807736e-06,3.1143471025807736e-06,3.1143471025807736e-06,3.1143471025807736e-06,3.1143471025807736e-06
79,2020-05-04,3.1169465369211102e-06,3.1169465369211102e-06,3.1169465369211102e-06,3.1169465369211102e-06,3.1169465369211102e-06,3.1169465369211102e-06
80,2020-05-05,3.1192860074565182e-06,3.1192860074565182e-06,3.1192860074565182e-06,3.1192860074565182e-06,3.1192860074565182e-06,3.1192860074565182e-06
81,2020-05-06,3.121391608122646e-06,3.121391608122646e-06,3.121391608122646e-06,3.121391608122646e-06,3.121391608122646e-06,3.121391608122646e-06
82,2020-05-07,3.1232875002429957e-06,3.1232875002429957e-06,3.1232875002429957e-06,3.1232875002429957e-06,3.1232875002429957e-06,3.1232875002429957e-06
83,2020-05-08,3.1249955346168914e-06,3.1249955346168914e-06,3.1249955346168914e-06,3.1249955346168914e-06,3.1249955346168914e-06,3.1249955346168914e-06
84,2020-05-09,3.126535219415388e-06,3.126535219415388e-06,3.126535219415388e-06,3.126535219415388e-06,3.126535219415388e-06,3.126535219415388e-06
85,2020-05-10,3.127923285838297e-06,3.127923285838297e-06,3.127923285838297e-06,3.127923285838297e-06,3.127923285838297e-06,3.127923285838297e-06
86,2020-05-11,3.1291738193142205e-06,3.1291738193142205e-06,3.1291738193142205e-06,3.1291738193142205e-06,3.1291738193142205e-06,3.1291738193142205e-06
87,2020-05-12,3.1302997532325226e-06,3.1302997532325226e-06,3.1302997532325226e-06,3.1302997532325226e-06,3.1302997532325226e-06,3.1302997532325226e-06
88,2020-05-13,3.131313518312528e-06,3.131313518312528e-06,3.131313518312528e-06,3.131313518312528e-06,3.131313518312528e-06,3.131313518312528e-06
89,2020-05-14,3.1322266400845825e-06,3.1322266400845825e-06,3.1322266400845825e-06,3.1322266400845825e-06,3.1322266400845825e-06,3.1322266400845825e-06
90,2020-05-15,3.1330495525877207e-06,3.1330495525877207e-06,3.1330495525877207e-06,3.1330495525877207e-06,3.1330495525877207e-06,3.1330495525877207e-06
91,2020-05-16,3.1337915792853396e-06,3.1337915792853396e-06,3.1337915792853396e-06,3.1337915792853396e-06,3.1337915792853396e-06,3.1337915792853396e-06
92,2020-05-17,3.1344607203210298e-06,3.1344607203210298e-06,3.1344607203210298e-06,3.1344607203210298e-06,3.1344607203210298e-06,3.1344607203210298e-06
93,2020-05-18,3.135063712982649e-06,3.135063712982649e-06,3.135063712982649e-06,3.135063712982649e-06,3.135063712982649e-06,3.135063712982649e-06
94,2020-05-19,3.1356067499642745e-06,3.1356067499642745e-06,3.1356067499642745e-06,3.1356067499642745e-06,3.1356067499642745e-06,3.1356067499642745e-06
95,2020-05-20,3.1360957906875973e-06,3.1360957906875973e-06,3.1360957906875973e-06,3.1360957906875973e-06,3.1360957906875973e-06,3.1360957906875973e-06
96,2020-05-21,3.136536365438157e-06,3.136536365438157e-06,3.136536365438157e-06,3.136536365438157e-06,3.136536365438157e-06,3.136536365438157e-06
97,2020-05-22,3.1369334841097995e-06,3.1369334841097995e-06,3.1369334841097995e-06,3.1369334841097995e-06,3.1369334841097995e-06,3.1369334841097995e-06
98,2020-05-23,3.1372916258529326e-06,3.1372916258529326e-06,3.1372916258529326e-06,3.1372916258529326e-06,3.1372916258529326e-06,3.1372916258529326e-06
99,2020-05-24,3.1376146353998166e-06,3.1376146353998166e-06,3.1376146353998166e-06,3.1376146353998166e-06,3.1376146353998166e-06,3.1376146353998166e-06
100,2020-05-25,3.1379057430706623e-06,3.1379057430706623e-06,3.1379057430706623e-06,3.1379057430706623e-06,3.1379057430706623e-06,3.1379057430706623e-06
101,2020-05-26,3.1381678046947195e-06,3.1381678046947195e-06,3.1381678046947195e-06,3.1381678046947195e-06,3.1381678046947195e-06,3.1381678046947195e-06
102,2020-05-27,3.1384035308353166e-06,3.1384035308353166e-06,3.1384035308353166e-06,3.1384035308353166e-06,3.1384035308353166e-06,3.1384035308353166e-06
103,2020-05-28,3.1386155532968625e-06,3.1386155532968625e-06,3.1386155532968625e-06,3.1386155532968625e-06,3.1386155532968625e-06,3.1386155532968625e-06
104,2020-05-29,3.1388062336326366e-06,3.1388062336326366e-06,3.1388062336326366e-06,3.1388062336326366e-06,3.1388062336326366e-06,3.1388062336326366e-06
105,2020-05-30,3.1389776011974085e-06,3.1389776011974085e-06,3.1389776011974085e-06,3.1389776011974085e-06,3.1389776011974085e-06,3.1389776011974085e-06
106,2020-05-31,3.1391314611349885e-06,3.1391314611349885e-06,3.1391314611349885e-06,3.1391314611349885e-06,3.1391314611349885e-06,3.1391314611349885e-06
107,2020-06-01,3.139269459134657e-06,3.139269459134657e-06,3.139269459134657e-06,3.139269459134657e-06,3.139269459134657e-06,3.139269459134657e-06
108,2020-06-02,3.139393107775843e-06,3.139393107775843e-06,3.139393107775843e-06,3.139393107775843e-06,3.139393107775843e-06,3.139393107775843e-06
109,2020-06-03,3.1395037984018127e-06,3.1395037984018127e-06,3.1395037984018127e-06,3.1395037984018127e-06,3.1395037984018127e-06,3.1395037984018127e-06
110,2020-06-04,3.1396028094590862e-06,3.1396028094590862e-06,3.1396028094590862e-06,3.1396028094590862e-06,3.1396028094590862e-06,3.1396028094590862e-06
111,2020-06-05,3.1396913133140204e-06,3.1396913133140204e-06,3.1396913133140204e-06,3.1396913133140204e-06,3.1396913133140204e-06,3.1396913133140204e-06
112,2020-06-06,3.1397703820660774e-06,3.1397703820660774e-06,3.1397703820660774e-06,3.1397703820660774e-06,3.1397703820660774e-06,3.1397703820660774e-06
113,2020-06-07,3.1398409927622306e-06,3.1398409927622306e-06,3.1398409927622306e-06,3.1398409927622306e-06,3.1398409927622306e-06,3.1398409927622306e-06
114,2020-06-08,3.139904031703667e-06,3.139904031703667e-06,3.139904031703667e-06,3.139904031703667e-06,3.139904031703667e-06,3.139904031703667e-06
115,2020-06-09,3.139960298344723e-06,3.139960298344723e-06,3.139960298344723e-06,3.139960298344723e-06,3.139960298344723e-06,3.139960298344723e-06
116,2020-06-10,3.1400105107819044e-06,3.1400105107819044e-06,3.1400105107819044e-06,3.1400105107819044e-06,3.1400105107819044e-06,3.1400105107819044e-06
117,2020-06-11,3.1400553130459505e-06,3.1400553130459505e-06,3.1400553130459505e-06,3.1400553130459505e-06,3.1400553130459505e-06,3.1400553130459505e-06
118,2020-06-12,3.1400952826683e-06,3.1400952826683e-06,3.1400952826683e-06,3.1400952826683e-06,3.1400952826683e-06,3.1400952826683e-06
119,2020-06-13,3.140130937612006e-06,3.140130937612006e-06,3.140130937612006e-06,3.140130937612006e-06,3.140130937612006e-06,3.140130937612006e-06
120,2020-06-14,3.1401627422970424e-06,3.1401627422970424e-06,3.1401627422970424e-06,3.1401627422970424e-06,3.1401627422970424e-06,3.1401627422970424e-06
121,2020-06-15,3.1401911124700363e-06,3.1401911124700363e-06,3.1401911124700363e-06,3.1401911124700363e-06,3.1401911124700363e-06,3.1401911124700363e-06
122,2020-06-16,3.140216419198149e-06,3.140216419198149e-06,3.140216419198149e-06,3.140216419198149e-06,3.140216419198149e-06,3.140216419198149e-06
123,2020-06-17,3.1402389930123306e-06,3.1402389930123306e-06,3.1402389930123306e-06,3.1402389930123306e-06,3.1402389930123306e-06,3.1402389930123306e-06
124,2020-06-18,3.1402591284174324e-06,3.1402591284174324e-06,3.1402591284174324e-06,3.1402591284174324e-06,3.1402591284174324e-06,3.1402591284174324e-06
125,2020-06-19,3.140277088178592e-06,3.140277088178592e-06,3.140277088178592e-06,3.140277088178592e-06,3.140277088178592e-06,3.140277088178592e-06
126,2020-06-20,3.1402931070583706e-06,3.1402931070583706e-06,3.1402931070583706e-06,3.1402931070583706e-06,3.1402931070583706e-06,3.1402931070583706e-06
127,2020-06-21,3.1403073949529427e-06,3.1403073949529427e-06,3.1403073949529427e-06,3.1403073949529427e-06,3.1403073949529427e-06,3.1403073949529427e-06
128,2020-06-22,3.140320139368457e-06,3.140320139368457e-06,3.140320139368457e-06,3.140320139368457e-06,3.140320139368457e-06,3.140320139368457e-06
129,2020-06-23,3.1403315074056173e-06,3.1403315074056173e-06,3.1403315074056173e-06,3.1403315074056173e-06,3.1403315074056173e-06,3.1403315074056173e-06
130,2020-06-24,3.1403416477479604e-06,3.1403416477479604e-06,3.1403416477479604e-06,3.1403416477479604e-06,3.1403416477479604e-06,3.1403416477479604e-06
131,2020-06-25,3.1403506927734803e-06,3.1403506927734803e-06,3.1403506927734803e-06,3.1403506927734803e-06,3.1403506927734803e-06,3.1403506927734803e-06
132,2020-06-26,3.14035876053602e-06,3.14035876053602e-06,3.14035876053602e-06,3.14035876053602e-06,3.14035876053602e-06,3.14035876053602e-06
133,2020-06-27,3.140365956478756e-06,3.140365956478756e-06,3.140365956478756e-06,3.140365956478756e-06,3.140365956478756e-06,3.140365956478756e-06
134,2020-06-28,3.1403723748632418e-06,3.1403723748632418e-06,3.1403723748632418e-06,3.1403723748632418e-06,3.1403723748632418e-06,3.1403723748632418e-06
135,2020-06-29,3.140378099892213e-06,3.140378099892213e-06,3.140378099892213e-06,3.140378099892213e-06,3.140378099892213e-06,3.140378099892213e-06
136,2020-06-30,3.140383206605413e-06,3.140383206605413e-06,3.140383206605413e-06,3.140383206605413e-06,3.140383206605413e-06,3.140383206605413e-06
137,2020-07-01,3.1403877617744956e-06,3.1403877617744956e-06,3.1403877617744956e-06,3.1403877617744956e-06,3.1403877617744956e-06,3.1403877617744956e-06
138,2020-07-02,3.140391824852393e-06,3.140391824852393e-06,3.140391824852393e-06,3.140391824852393e-06,3.140391824852393e-06,3.140391824852393e-06
139,2020-07-03,3.140395448863402e-06,3.140395448863402e-06,3.140395448863402e-06,3.140395448863402e-06,3.140395448863402e-06,3.140395448863402e-06
140,2020-07-04,3.1403986811722897e-06,3.1403986811722897e-06,3.1403986811722897e-06,3.1403986811722897e-06,3.1403986811722897e-06,3.1403986811722897e-06
141,2020-07-05,3.1404015641252357e-06,3.1404015641252357e-06,3.1404015641252357e-06,3.1404015641252357e-06,3.1404015641252357e-06,3.1404015641252357e-06
142,2020-07-06,3.140404135552971e-06,3.140404135552971e-06,3.140404135552971e-06,3.140404135552971e-06,3.140404135552971e-06,3.140404135552971e-06
143,2020-07-07,3.140406429171938e-06,3.140406429171938e-06,3.140406429171938e-06,3.140406429171938e-06,3.140406429171938e-06,3.140406429171938e-06
144,2020-07-08,3.140408474985338e-06,3.140408474985338e-06,3.140408474985338e-06,3.140408474985338e-06,3.140408474985338e-06,3.140408474985338e-06
145,2020-07-09,3.1404102997090032e-06,3.1404102997090032e-06,3.1404102997090032e-06,3.1404102997090032e-06,3.1404102997090032e-06,3.1404102997090032e-06
146,2020-07-10,3.1404119271708455e-06,3.1404119271708455e-06,3.1404119271708455e-06,3.1404119271708455e-06,3.1404119271708455e-06,3.1404119271708455e-06
147,2020-07-11,3.140413378656066e-06,3.140413378656066e-06,3.140413378656066e-06,3.140413378656066e-06,3.140413378656066e-06,3.140413378656066e-06
148,2020-07-12,3.140414673194866e-06,3.140414673194866e-06,3.140414673194866e-06,3.140414673194866e-06,3.140414673194866e-06,3.140414673194866e-06
149,2020-07-13,3.1404158277883026e-06,3.1404158277883026e-06,3.1404158277883026e-06,3.1404158277883026e-06,3.1404158277883026e-06,3.1404158277883026e-06
150,2020-07-14,3.1404168575883814e-06,3.1404168575883814e-06,3.1404168575883814e-06,3.1404168575883814e-06,3.1404168575883814e-06,3.1404168575883814e-06
151,2020-07-15,3.140417776078173e-06,3.140417776078173e-06,3.140417776078173e-06,3.140417776078173e-06,3.140417776078173e-06,3.140417776078173e-06
152,2020-07-16,3.1404185952631395e-06,3.1404185952631395e-06,3.1404185952631395e-06,3.1404185952631395e-06,3.1404185952631395e-06,3.1404185952631395e-06
153,2020-07-17,3.1404193258506237e-06,3.1404193258506237e-06,3.1404193258506237e-06,3.1404193258506237e-06,3.1404193258506237e-06,3.1404193258506237e-06
154,2020-07-18,3.1404199774049935e-06,3.1404199774049935e-06,3.1404199774049935e-06,3.1404199774049935e-06,3.1404199774049935e-06,3.1404199774049935e-06
155,2020-07-19,3.140420558476961e-06,3.140420558476961e-06,3.140420558476961e-06,3.140420558476961e-06,3.140420558476961e-06,3.140420558476961e-06
156,2020-07-20,3.1404210767051217e-06,3.1404210767051217e-06,3.1404210767051217e-06,3.1404210767051217e-06,3.1404210767051217e-06,3.1404210767051217e-06
157,2020-07-21,3.1404215388969376e-06,3.1404215388969376e-06,3.1404215388969376e-06,3.1404215388969376e-06,3.1404215388969376e-06,3.1404215388969376e-06
158,2020-07-22,3.1404219511097252e-06,3.1404219511097252e-06,3.1404219511097252e-06,3.1404219511097252e-06,3.1404219511097252e-06,3.1404219511097252e-06
159,2020-07-23,3.1404223187366644e-06,3.1404223187366644e-06,3.1404223187366644e-06,3.1404223187366644e-06,3.1404223187366644e-06,3.1404223187366644e-06
160,2020-07-24,3.1404226465874887e-06,3.1404226465874887e-06,3.1404226465874887e-06,3.1404226465874887e-06,3.1404226465874887e-06,3.1404226465874887e-06
161,2020-07-25,3.1404229389582298e-06,3.1404229389582298e-06,3.1404229389582298e-06,3.1404229389582298e-06,3.1404229389582298e-06,3.1404229389582298e-06
162,2020-07-26,3.140423199689362e-06,3.140423199689362e-06,3.140423199689362e-06,3.140423199689362e-06,3.140423199689362e-06,3.140423199689362e-06
163,2020-07-27,3.140423432211465e-06,3.140423432211465e-06,3.140423432211465e-06,3.140423432211465e-06,3.140423432211465e-06,3.140423432211465e-06
164,2020-07-28,3.1404236395816536e-06,3.1404236395816536e-06,3.1404236395816536e-06,3.1404236395816536e-06,3.1404236395816536e-06,3.1404236395816536e-06
165,2020-07-29,3.140423824519993e-06,3.140423824519993e-06,3.140423824519993e-06,3.140423824519993e-06,3.140423824519993e-06,3.140423824519993e-06
166,2020-07-30,3.140423989448161e-06,3.140423989448161e-06,3.140423989448161e-06,3.140423989448161e-06,3.140423989448161e-06,3.140423989448161e-06
167,2020-07-31,3.1404241365257118e-06,3.1404241365257118e-06,3.1404241365257118e-06,3.1404241365257118e-06,3.1404241365257118e-06,3.1404241365257118e-06
168,2020-08-01,3.140424267681424e-06,3.140424267681424e-06,3.140424267681424e-06,3.140424267681424e-06,3.140424267681424e-06,3.140424267681424e-06
169,2020-08-02,3.140424384639434e-06,3.140424384639434e-06,3.140424384639434e-06,3.140424384639434e-06,3.140424384639434e-06,3.140424384639434e-06
170,2020-08-03,3.1404244889397648e-06,3.1404244889397648e-06,3.1404244889397648e-06,3.1404244889397648e-06,3.1404244889397648e-06,3.1404244889397648e-06
171,2020-08-04,3.1404245819547037e-06,3.1404245819547037e-06,3.1404245819547037e-06,3.1404245819547037e-06,3.1404245819547037e-06,3.1404245819547037e-06
172,2020-08-05,3.1404246649051743e-06,3.1404246649051743e-06,3.1404246649051743e-06,3.1404246649051743e-06,3.1404246649051743e-06,3.1404246649051743e-06
173,2020-08-06,3.140424738878103e-06,3.140424738878103e-06,3.140424738878103e-06,3.140424738878103e-06,3.140424738878103e-06,3.140424738878103e-06
174,2020-08-07,3.140424804842714e-06,3.140424804842714e-06,3.140424804842714e-06,3.140424804842714e-06,3.140424804842714e-06,3.140424804842714e-06
