,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,7.5902493580617e-05,7.5902493580617e-05,7.5902493580617e-05,7.5902493580617e-05,7.5902493580617e-05,7.5902493580617e-05
119,2020-06-13,7.590299949226232e-05,7.590299949226232e-05,7.590299949226232e-05,7.590299949226232e-05,7.590299949226232e-05,7.590299949226232e-05
120,2020-06-14,7.59034468984824e-05,7.59034468984824e-05,7.59034468984824e-05,7.59034468984824e-05,7.59034468984824e-05,7.59034468984824e-05
121,2020-06-15,7.590383621425425e-05,7.590383621425425e-05,7.590383621425425e-05,7.590383621425425e-05,7.590383621425425e-05,7.590383621425425e-05
122,2020-06-16,7.590418004847398e-05,7.590418004847398e-05,7.590418004847398e-05,7.590418004847398e-05,7.590418004847398e-05,7.590418004847398e-05
123,2020-06-17,7.590448859857846e-05,7.590448859857846e-05,7.590448859857846e-05,7.590448859857846e-05,7.590448859857846e-05,7.590448859857846e-05
124,2020-06-18,7.59047678639334e-05,7.59047678639334e-05,7.59047678639334e-05,7.59047678639334e-05,7.59047678639334e-05,7.59047678639334e-05
125,2020-06-19,7.590502161389078e-05,7.590502161389078e-05,7.590502161389078e-05,7.590502161389078e-05,7.590502161389078e-05,7.590502161389078e-05
126,2020-06-20,7.590525141272991e-05,7.590525141272991e-05,7.590525141272991e-05,7.590525141272991e-05,7.590525141272991e-05,7.590525141272991e-05
127,2020-06-21,7.590545439968808e-05,7.590545439968808e-05,7.590545439968808e-05,7.590545439968808e-05,7.590545439968808e-05,7.590545439968808e-05
128,2020-06-22,7.590563083446184e-05,7.590563083446184e-05,7.590563083446184e-05,7.590563083446184e-05,7.590563083446184e-05,7.590563083446184e-05
129,2020-06-23,7.590578650118121e-05,7.590578650118121e-05,7.590578650118121e-05,7.590578650118121e-05,7.590578650118121e-05,7.590578650118121e-05
130,2020-06-24,7.59059260733104e-05,7.59059260733104e-05,7.59059260733104e-05,7.59059260733104e-05,7.59059260733104e-05,7.59059260733104e-05
131,2020-06-25,7.590605230601985e-05,7.590605230601985e-05,7.590605230601985e-05,7.590605230601985e-05,7.590605230601985e-05,7.590605230601985e-05
132,2020-06-26,7.590616693330714e-05,7.590616693330714e-05,7.590616693330714e-05,7.590616693330714e-05,7.590616693330714e-05,7.590616693330714e-05
133,2020-06-27,7.590627068355157e-05,7.590627068355157e-05,7.590627068355157e-05,7.590627068355157e-05,7.590627068355157e-05,7.590627068355157e-05
134,2020-06-28,7.590636227870735e-05,7.590636227870735e-05,7.590636227870735e-05,7.590636227870735e-05,7.590636227870735e-05,7.590636227870735e-05
135,2020-06-29,7.590644184882869e-05,7.590644184882869e-05,7.590644184882869e-05,7.590644184882869e-05,7.590644184882869e-05,7.590644184882869e-05
136,2020-06-30,7.590651201776429e-05,7.590651201776429e-05,7.590651201776429e-05,7.590651201776429e-05,7.590651201776429e-05,7.590651201776429e-05
137,2020-07-01,7.590657490477383e-05,7.590657490477383e-05,7.590657490477383e-05,7.590657490477383e-05,7.590657490477383e-05,7.590657490477383e-05
138,2020-07-02,7.590663176034884e-05,7.590663176034884e-05,7.590663176034884e-05,7.590663176034884e-05,7.590663176034884e-05,7.590663176034884e-05
139,2020-07-03,7.590668337210748e-05,7.590668337210748e-05,7.590668337210748e-05,7.590668337210748e-05,7.590668337210748e-05,7.590668337210748e-05
140,2020-07-04,7.590673007276021e-05,7.590673007276021e-05,7.590673007276021e-05,7.590673007276021e-05,7.590673007276021e-05,7.590673007276021e-05
141,2020-07-05,7.590677128984384e-05,7.590677128984384e-05,7.590677128984384e-05,7.590677128984384e-05,7.590677128984384e-05,7.590677128984384e-05
142,2020-07-06,7.590680708480397e-05,7.590680708480397e-05,7.590680708480397e-05,7.590680708480397e-05,7.590680708480397e-05,7.590680708480397e-05
143,2020-07-07,7.590683864175439e-05,7.590683864175439e-05,7.590683864175439e-05,7.590683864175439e-05,7.590683864175439e-05,7.590683864175439e-05
144,2020-07-08,7.590686691693864e-05,7.590686691693864e-05,7.590686691693864e-05,7.590686691693864e-05,7.590686691693864e-05,7.590686691693864e-05
145,2020-07-09,7.590689247487546e-05,7.590689247487546e-05,7.590689247487546e-05,7.590689247487546e-05,7.590689247487546e-05,7.590689247487546e-05
146,2020-07-10,7.590691567128122e-05,7.590691567128122e-05,7.590691567128122e-05,7.590691567128122e-05,7.590691567128122e-05,7.590691567128122e-05
147,2020-07-11,7.590693665688911e-05,7.590693665688911e-05,7.590693665688911e-05,7.590693665688911e-05,7.590693665688911e-05,7.590693665688911e-05
148,2020-07-12,7.590695517516352e-05,7.590695517516352e-05,7.590695517516352e-05,7.590695517516352e-05,7.590695517516352e-05,7.590695517516352e-05
149,2020-07-13,7.590697125446313e-05,7.590697125446313e-05,7.590697125446313e-05,7.590697125446313e-05,7.590697125446313e-05,7.590697125446313e-05
150,2020-07-14,7.590698542768254e-05,7.590698542768254e-05,7.590698542768254e-05,7.590698542768254e-05,7.590698542768254e-05,7.590698542768254e-05
151,2020-07-15,7.590699812512917e-05,7.590699812512917e-05,7.590699812512917e-05,7.590699812512917e-05,7.590699812512917e-05,7.590699812512917e-05
152,2020-07-16,7.590700960090932e-05,7.590700960090932e-05,7.590700960090932e-05,7.590700960090932e-05,7.590700960090932e-05,7.590700960090932e-05
153,2020-07-17,7.590702001518373e-05,7.590702001518373e-05,7.590702001518373e-05,7.590702001518373e-05,7.590702001518373e-05,7.590702001518373e-05
154,2020-07-18,7.590702943594473e-05,7.590702943594473e-05,7.590702943594473e-05,7.590702943594473e-05,7.590702943594473e-05,7.590702943594473e-05
155,2020-07-19,7.590703774821981e-05,7.590703774821981e-05,7.590703774821981e-05,7.590703774821981e-05,7.590703774821981e-05,7.590703774821981e-05
156,2020-07-20,7.590704496493987e-05,7.590704496493987e-05,7.590704496493987e-05,7.590704496493987e-05,7.590704496493987e-05,7.590704496493987e-05
157,2020-07-21,7.59070513255418e-05,7.59070513255418e-05,7.59070513255418e-05,7.59070513255418e-05,7.59070513255418e-05,7.59070513255418e-05
158,2020-07-22,7.590705702335893e-05,7.590705702335893e-05,7.590705702335893e-05,7.590705702335893e-05,7.590705702335893e-05,7.590705702335893e-05
159,2020-07-23,7.590706217257928e-05,7.590706217257928e-05,7.590706217257928e-05,7.590706217257928e-05,7.590706217257928e-05,7.590706217257928e-05
160,2020-07-24,7.590706684518607e-05,7.590706684518607e-05,7.590706684518607e-05,7.590706684518607e-05,7.590706684518607e-05,7.590706684518607e-05
161,2020-07-25,7.590707107177191e-05,7.590707107177191e-05,7.590707107177191e-05,7.590707107177191e-05,7.590707107177191e-05,7.590707107177191e-05
162,2020-07-26,7.590707480080677e-05,7.590707480080677e-05,7.590707480080677e-05,7.590707480080677e-05,7.590707480080677e-05,7.590707480080677e-05
163,2020-07-27,7.590707803814642e-05,7.590707803814642e-05,7.590707803814642e-05,7.590707803814642e-05,7.590707803814642e-05,7.590707803814642e-05
164,2020-07-28,7.590708089127036e-05,7.590708089127036e-05,7.590708089127036e-05,7.590708089127036e-05,7.590708089127036e-05,7.590708089127036e-05
165,2020-07-29,7.590708344696035e-05,7.590708344696035e-05,7.590708344696035e-05,7.590708344696035e-05,7.590708344696035e-05,7.590708344696035e-05
166,2020-07-30,7.590708575647769e-05,7.590708575647769e-05,7.590708575647769e-05,7.590708575647769e-05,7.590708575647769e-05,7.590708575647769e-05
167,2020-07-31,7.590708785214028e-05,7.590708785214028e-05,7.590708785214028e-05,7.590708785214028e-05,7.590708785214028e-05,7.590708785214028e-05
168,2020-08-01,7.590708974769235e-05,7.590708974769235e-05,7.590708974769235e-05,7.590708974769235e-05,7.590708974769235e-05,7.590708974769235e-05
169,2020-08-02,7.590709142003783e-05,7.590709142003783e-05,7.590709142003783e-05,7.590709142003783e-05,7.590709142003783e-05,7.590709142003783e-05
170,2020-08-03,7.590709287181774e-05,7.590709287181774e-05,7.590709287181774e-05,7.590709287181774e-05,7.590709287181774e-05,7.590709287181774e-05
171,2020-08-04,7.590709415125029e-05,7.590709415125029e-05,7.590709415125029e-05,7.590709415125029e-05,7.590709415125029e-05,7.590709415125029e-05
172,2020-08-05,7.590709529726738e-05,7.590709529726738e-05,7.590709529726738e-05,7.590709529726738e-05,7.590709529726738e-05,7.590709529726738e-05
173,2020-08-06,7.590709633286737e-05,7.590709633286737e-05,7.590709633286737e-05,7.590709633286737e-05,7.590709633286737e-05,7.590709633286737e-05
174,2020-08-07,7.59070972725505e-05,7.59070972725505e-05,7.59070972725505e-05,7.59070972725505e-05,7.59070972725505e-05,7.59070972725505e-05
