,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.494080407934736e-06,2.494080407934736e-06,2.494080407934736e-06,2.494080407934736e-06,2.494080407934736e-06,2.494080407934736e-06
40,2020-03-26,2.5067761921674397e-06,2.5067761921674397e-06,2.5067761921674397e-06,2.5067761921674397e-06,2.5067761921674397e-06,2.5067761921674397e-06
41,2020-03-27,2.461786582292396e-06,2.461786582292396e-06,2.461786582292396e-06,2.461786582292396e-06,2.461786582292396e-06,2.461786582292396e-06
42,2020-03-28,2.3671141130492444e-06,2.3671141130492444e-06,2.3671141130492444e-06,2.3671141130492444e-06,2.3671141130492444e-06,2.3671141130492444e-06
43,2020-03-29,2.2363288760519128e-06,2.2363288760519128e-06,2.2363288760519128e-06,2.2363288760519128e-06,2.2363288760519128e-06,2.2363288760519128e-06
44,2020-03-30,2.081558456730032e-06,2.081558456730032e-06,2.081558456730032e-06,2.081558456730032e-06,2.081558456730032e-06,2.081558456730032e-06
45,2020-03-31,1.914609681689242e-06,1.914609681689242e-06,1.914609681689242e-06,1.914609681689242e-06,1.914609681689242e-06,1.914609681689242e-06
46,2020-04-01,1.746427962390296e-06,1.746427962390296e-06,1.746427962390296e-06,1.746427962390296e-06,1.746427962390296e-06,1.746427962390296e-06
47,2020-04-02,1.584060008548339e-06,1.584060008548339e-06,1.584060008548339e-06,1.584060008548339e-06,1.584060008548339e-06,1.584060008548339e-06
48,2020-04-03,1.4314094704342084e-06,1.4314094704342084e-06,1.4314094704342084e-06,1.4314094704342084e-06,1.4314094704342084e-06,1.4314094704342084e-06
49,2020-04-04,1.2903699389686675e-06,1.2903699389686675e-06,1.2903699389686675e-06,1.2903699389686675e-06,1.2903699389686675e-06,1.2903699389686675e-06
50,2020-04-05,1.1612507725204189e-06,1.1612507725204189e-06,1.1612507725204189e-06,1.1612507725204189e-06,1.1612507725204189e-06,1.1612507725204189e-06
51,2020-04-06,1.0429035792849423e-06,1.0429035792849423e-06,1.0429035792849423e-06,1.0429035792849423e-06,1.0429035792849423e-06,1.0429035792849423e-06
52,2020-04-07,9.348468468444592e-07,9.348468468444592e-07,9.348468468444592e-07,9.348468468444592e-07,9.348468468444592e-07,9.348468468444592e-07
53,2020-04-08,8.374386089489355e-07,8.374386089489355e-07,8.374386089489355e-07,8.374386089489355e-07,8.374386089489355e-07,8.374386089489355e-07
54,2020-04-09,7.503578920409367e-07,7.503578920409367e-07,7.503578920409367e-07,7.503578920409367e-07,7.503578920409367e-07,7.503578920409367e-07
55,2020-04-10,6.727995529821156e-07,6.727995529821156e-07,6.727995529821156e-07,6.727995529821156e-07,6.727995529821156e-07,6.727995529821156e-07
56,2020-04-11,6.036342363365108e-07,6.036342363365108e-07,6.036342363365108e-07,6.036342363365108e-07,6.036342363365108e-07,6.036342363365108e-07
57,2020-04-12,5.413699697426875e-07,5.413699697426875e-07,5.413699697426875e-07,5.413699697426875e-07,5.413699697426875e-07,5.413699697426875e-07
58,2020-04-13,4.850354921666501e-07,4.850354921666501e-07,4.850354921666501e-07,4.850354921666501e-07,4.850354921666501e-07,4.850354921666501e-07
59,2020-04-14,4.341505874005162e-07,4.341505874005162e-07,4.341505874005162e-07,4.341505874005162e-07,4.341505874005162e-07,4.341505874005162e-07
60,2020-04-15,3.886465651572223e-07,3.886465651572223e-07,3.886465651572223e-07,3.886465651572223e-07,3.886465651572223e-07,3.886465651572223e-07
61,2020-04-16,3.4818925339448414e-07,3.4818925339448414e-07,3.4818925339448414e-07,3.4818925339448414e-07,3.4818925339448414e-07,3.4818925339448414e-07
62,2020-04-17,3.1227546348380266e-07,3.1227546348380266e-07,3.1227546348380266e-07,3.1227546348380266e-07,3.1227546348380266e-07,3.1227546348380266e-07
63,2020-04-18,2.8037961953841593e-07,2.8037961953841593e-07,2.8037961953841593e-07,2.8037961953841593e-07,2.8037961953841593e-07,2.8037961953841593e-07
64,2020-04-19,2.5194141210979723e-07,2.5194141210979723e-07,2.5194141210979723e-07,2.5194141210979723e-07,2.5194141210979723e-07,2.5194141210979723e-07
65,2020-04-20,2.263028395608504e-07,2.263028395608504e-07,2.263028395608504e-07,2.263028395608504e-07,2.263028395608504e-07,2.263028395608504e-07
66,2020-04-21,2.031105475839112e-07,2.031105475839112e-07,2.031105475839112e-07,2.031105475839112e-07,2.031105475839112e-07,2.031105475839112e-07
67,2020-04-22,1.8230127987437463e-07,1.8230127987437463e-07,1.8230127987437463e-07,1.8230127987437463e-07,1.8230127987437463e-07,1.8230127987437463e-07
68,2020-04-23,1.6372717848156116e-07,1.6372717848156116e-07,1.6372717848156116e-07,1.6372717848156116e-07,1.6372717848156116e-07,1.6372717848156116e-07
69,2020-04-24,1.4717401876343464e-07,1.4717401876343464e-07,1.4717401876343464e-07,1.4717401876343464e-07,1.4717401876343464e-07,1.4717401876343464e-07
70,2020-04-25,1.3241838757437594e-07,1.3241838757437594e-07,1.3241838757437594e-07,1.3241838757437594e-07,1.3241838757437594e-07,1.3241838757437594e-07
71,2020-04-26,1.1921680818722903e-07,1.1921680818722903e-07,1.1921680818722903e-07,1.1921680818722903e-07,1.1921680818722903e-07,1.1921680818722903e-07
72,2020-04-27,1.0727426858445999e-07,1.0727426858445999e-07,1.0727426858445999e-07,1.0727426858445999e-07,1.0727426858445999e-07,1.0727426858445999e-07
73,2020-04-28,9.643746976674304e-08,9.643746976674304e-08,9.643746976674304e-08,9.643746976674304e-08,9.643746976674304e-08,9.643746976674304e-08
74,2020-04-29,8.668884827115917e-08,8.668884827115917e-08,8.668884827115917e-08,8.668884827115917e-08,8.668884827115917e-08,8.668884827115917e-08
75,2020-04-30,7.796755428898141e-08,7.796755428898141e-08,7.796755428898141e-08,7.796755428898141e-08,7.796755428898141e-08,7.796755428898141e-08
76,2020-05-01,7.017886666317602e-08,7.017886666317602e-08,7.017886666317602e-08,7.017886666317602e-08,7.017886666317602e-08,7.017886666317602e-08
77,2020-05-02,6.322213564834265e-08,6.322213564834265e-08,6.322213564834265e-08,6.322213564834265e-08,6.322213564834265e-08,6.322213564834265e-08
78,2020-05-03,5.698586684508637e-08,5.698586684508637e-08,5.698586684508637e-08,5.698586684508637e-08,5.698586684508637e-08,5.698586684508637e-08
79,2020-05-04,5.133279701561687e-08,5.133279701561687e-08,5.133279701561687e-08,5.133279701561687e-08,5.133279701561687e-08,5.133279701561687e-08
80,2020-05-05,4.6193090473077825e-08,4.6193090473077825e-08,4.6193090473077825e-08,4.6193090473077825e-08,4.6193090473077825e-08,4.6193090473077825e-08
81,2020-05-06,4.156162335116338e-08,4.156162335116338e-08,4.156162335116338e-08,4.156162335116338e-08,4.156162335116338e-08,4.156162335116338e-08
82,2020-05-07,3.7411900026292974e-08,3.7411900026292974e-08,3.7411900026292974e-08,3.7411900026292974e-08,3.7411900026292974e-08,3.7411900026292974e-08
83,2020-05-08,3.370067039687866e-08,3.370067039687866e-08,3.370067039687866e-08,3.370067039687866e-08,3.370067039687866e-08,3.370067039687866e-08
84,2020-05-09,3.038144884283706e-08,3.038144884283706e-08,3.038144884283706e-08,3.038144884283706e-08,3.038144884283706e-08,3.038144884283706e-08
85,2020-05-10,2.7402191079858442e-08,2.7402191079858442e-08,2.7402191079858442e-08,2.7402191079858442e-08,2.7402191079858442e-08,2.7402191079858442e-08
86,2020-05-11,2.4698140798093543e-08,2.4698140798093543e-08,2.4698140798093543e-08,2.4698140798093543e-08,2.4698140798093543e-08,2.4698140798093543e-08
87,2020-05-12,2.2236792253561373e-08,2.2236792253561373e-08,2.2236792253561373e-08,2.2236792253561373e-08,2.2236792253561373e-08,2.2236792253561373e-08
88,2020-05-13,2.0016627122457535e-08,2.0016627122457535e-08,2.0016627122457535e-08,2.0016627122457535e-08,2.0016627122457535e-08,2.0016627122457535e-08
89,2020-05-14,1.8025650797523898e-08,1.8025650797523898e-08,1.8025650797523898e-08,1.8025650797523898e-08,1.8025650797523898e-08,1.8025650797523898e-08
90,2020-05-15,1.6243648169267008e-08,1.6243648169267008e-08,1.6243648169267008e-08,1.6243648169267008e-08,1.6243648169267008e-08,1.6243648169267008e-08
91,2020-05-16,1.464872520851385e-08,1.464872520851385e-08,1.464872520851385e-08,1.464872520851385e-08,1.464872520851385e-08,1.464872520851385e-08
92,2020-05-17,1.321620605485604e-08,1.321620605485604e-08,1.321620605485604e-08,1.321620605485604e-08,1.321620605485604e-08,1.321620605485604e-08
93,2020-05-18,1.191519702788479e-08,1.191519702788479e-08,1.191519702788479e-08,1.191519702788479e-08,1.191519702788479e-08,1.191519702788479e-08
94,2020-05-19,1.0730292951893331e-08,1.0730292951893331e-08,1.0730292951893331e-08,1.0730292951893331e-08,1.0730292951893331e-08,1.0730292951893331e-08
95,2020-05-20,9.660983121251113e-09,9.660983121251113e-09,9.660983121251113e-09,9.660983121251113e-09,9.660983121251113e-09,9.660983121251113e-09
96,2020-05-21,8.701656826717597e-09,8.701656826717597e-09,8.701656826717597e-09,8.701656826717597e-09,8.701656826717597e-09,8.701656826717597e-09
97,2020-05-22,7.842700861087346e-09,7.842700861087346e-09,7.842700861087346e-09,7.842700861087346e-09,7.842700861087346e-09,7.842700861087346e-09
98,2020-05-23,7.073662852843629e-09,7.073662852843629e-09,7.073662852843629e-09,7.073662852843629e-09,7.073662852843629e-09,7.073662852843629e-09
99,2020-05-24,6.382723688805554e-09,6.382723688805554e-09,6.382723688805554e-09,6.382723688805554e-09,6.382723688805554e-09,6.382723688805554e-09
100,2020-05-25,5.755042735998451e-09,5.755042735998451e-09,5.755042735998451e-09,5.755042735998451e-09,5.755042735998451e-09,5.755042735998451e-09
101,2020-05-26,5.181724324012502e-09,5.181724324012502e-09,5.181724324012502e-09,5.181724324012502e-09,5.181724324012502e-09,5.181724324012502e-09
102,2020-05-27,4.659202417109683e-09,4.659202417109683e-09,4.659202417109683e-09,4.659202417109683e-09,4.659202417109683e-09,4.659202417109683e-09
103,2020-05-28,4.188258802995697e-09,4.188258802995697e-09,4.188258802995697e-09,4.188258802995697e-09,4.188258802995697e-09,4.188258802995697e-09
104,2020-05-29,3.765500378217416e-09,3.765500378217416e-09,3.765500378217416e-09,3.765500378217416e-09,3.765500378217416e-09,3.765500378217416e-09
105,2020-05-30,3.383232937022497e-09,3.383232937022497e-09,3.383232937022497e-09,3.383232937022497e-09,3.383232937022497e-09,3.383232937022497e-09
106,2020-05-31,3.036264178492074e-09,3.036264178492074e-09,3.036264178492074e-09,3.036264178492074e-09,3.036264178492074e-09,3.036264178492074e-09
107,2020-06-01,2.7214148395029878e-09,2.7214148395029878e-09,2.7214148395029878e-09,2.7214148395029878e-09,2.7214148395029878e-09,2.7214148395029878e-09
108,2020-06-02,2.4362552873362538e-09,2.4362552873362538e-09,2.4362552873362538e-09,2.4362552873362538e-09,2.4362552873362538e-09,2.4362552873362538e-09
109,2020-06-03,2.178585837243493e-09,2.178585837243493e-09,2.178585837243493e-09,2.178585837243493e-09,2.178585837243493e-09,2.178585837243493e-09
110,2020-06-04,1.946320664845085e-09,1.946320664845085e-09,1.946320664845085e-09,1.946320664845085e-09,1.946320664845085e-09,1.946320664845085e-09
111,2020-06-05,1.7374626099684312e-09,1.7374626099684312e-09,1.7374626099684312e-09,1.7374626099684312e-09,1.7374626099684312e-09,1.7374626099684312e-09
112,2020-06-06,1.550088244153482e-09,1.550088244153482e-09,1.550088244153482e-09,1.550088244153482e-09,1.550088244153482e-09,1.550088244153482e-09
113,2020-06-07,1.3823439229959453e-09,1.3823439229959453e-09,1.3823439229959453e-09,1.3823439229959453e-09,1.3823439229959453e-09,1.3823439229959453e-09
114,2020-06-08,1.232438226235086e-09,1.232438226235086e-09,1.232438226235086e-09,1.232438226235086e-09,1.232438226235086e-09,1.232438226235086e-09
115,2020-06-09,1.0986266494072394e-09,1.0986266494072394e-09,1.0986266494072394e-09,1.0986266494072394e-09,1.0986266494072394e-09,1.0986266494072394e-09
116,2020-06-10,9.792430430059813e-10,9.792430430059813e-10,9.792430430059813e-10,9.792430430059813e-10,9.792430430059813e-10,9.792430430059813e-10
117,2020-06-11,8.727596890359027e-10,8.727596890359027e-10,8.727596890359027e-10,8.727596890359027e-10,8.727596890359027e-10,8.727596890359027e-10
118,2020-06-12,7.778095903735702e-10,7.778095903735702e-10,7.778095903735702e-10,7.778095903735702e-10,7.778095903735702e-10,7.778095903735702e-10
119,2020-06-13,6.93176366093881e-10,6.93176366093881e-10,6.93176366093881e-10,6.93176366093881e-10,6.93176366093881e-10,6.93176366093881e-10
120,2020-06-14,6.177745185743686e-10,6.177745185743686e-10,6.177745185743686e-10,6.177745185743686e-10,6.177745185743686e-10,6.177745185743686e-10
121,2020-06-15,5.506245316043076e-10,5.506245316043076e-10,5.506245316043076e-10,5.506245316043076e-10,5.506245316043076e-10,5.506245316043076e-10
122,2020-06-16,4.908259478793434e-10,4.908259478793434e-10,4.908259478793434e-10,4.908259478793434e-10,4.908259478793434e-10,4.908259478793434e-10
123,2020-06-17,4.3755525773883336e-10,4.3755525773883336e-10,4.3755525773883336e-10,4.3755525773883336e-10,4.3755525773883336e-10,4.3755525773883336e-10
124,2020-06-18,3.900805674877626e-10,3.900805674877626e-10,3.900805674877626e-10,3.900805674877626e-10,3.900805674877626e-10,3.900805674877626e-10
125,2020-06-19,3.477622558230656e-10,3.477622558230656e-10,3.477622558230656e-10,3.477622558230656e-10,3.477622558230656e-10,3.477622558230656e-10
126,2020-06-20,3.100414981570534e-10,3.100414981570534e-10,3.100414981570534e-10,3.100414981570534e-10,3.100414981570534e-10,3.100414981570534e-10
127,2020-06-21,2.764264704985111e-10,2.764264704985111e-10,2.764264704985111e-10,2.764264704985111e-10,2.764264704985111e-10,2.764264704985111e-10
128,2020-06-22,2.4647775461755133e-10,2.4647775461755133e-10,2.4647775461755133e-10,2.4647775461755133e-10,2.4647775461755133e-10,2.4647775461755133e-10
129,2020-06-23,2.197939538390864e-10,2.197939538390864e-10,2.197939538390864e-10,2.197939538390864e-10,2.197939538390864e-10,2.197939538390864e-10
130,2020-06-24,1.960093800442133e-10,1.960093800442133e-10,1.960093800442133e-10,1.960093800442133e-10,1.960093800442133e-10,1.960093800442133e-10
131,2020-06-25,1.7479989994073727e-10,1.7479989994073727e-10,1.7479989994073727e-10,1.7479989994073727e-10,1.7479989994073727e-10,1.7479989994073727e-10
132,2020-06-26,1.5588277408964401e-10,1.5588277408964401e-10,1.5588277408964401e-10,1.5588277408964401e-10,1.5588277408964401e-10,1.5588277408964401e-10
133,2020-06-27,1.3901121855343988e-10,1.3901121855343988e-10,1.3901121855343988e-10,1.3901121855343988e-10,1.3901121855343988e-10,1.3901121855343988e-10
134,2020-06-28,1.239680582349428e-10,1.239680582349428e-10,1.239680582349428e-10,1.239680582349428e-10,1.239680582349428e-10,1.239680582349428e-10
135,2020-06-29,1.105591095145474e-10,1.105591095145474e-10,1.105591095145474e-10,1.105591095145474e-10,1.105591095145474e-10,1.105591095145474e-10
136,2020-06-30,9.860671268662076e-11,9.860671268662076e-11,9.860671268662076e-11,9.860671268662076e-11,9.860671268662076e-11,9.860671268662076e-11
137,2020-07-01,8.794874917764076e-11,8.794874917764076e-11,8.794874917764076e-11,8.794874917764076e-11,8.794874917764076e-11,8.794874917764076e-11
138,2020-07-02,7.844135583452876e-11,7.844135583452876e-11,7.844135583452876e-11,7.844135583452876e-11,7.844135583452876e-11,7.844135583452876e-11
139,2020-07-03,6.995892601886111e-11,6.995892601886111e-11,6.995892601886111e-11,6.995892601886111e-11,6.995892601886111e-11,6.995892601886111e-11
140,2020-07-04,6.239172243679115e-11,6.239172243679115e-11,6.239172243679115e-11,6.239172243679115e-11,6.239172243679115e-11,6.239172243679115e-11
141,2020-07-05,5.564307271377938e-11,5.564307271377938e-11,5.564307271377938e-11,5.564307271377938e-11,5.564307271377938e-11,5.564307271377938e-11
142,2020-07-06,4.962643610376415e-11,4.962643610376415e-11,4.962643610376415e-11,4.962643610376415e-11,4.962643610376415e-11,4.962643610376415e-11
143,2020-07-07,4.426253145280924e-11,4.426253145280924e-11,4.426253145280924e-11,4.426253145280924e-11,4.426253145280924e-11,4.426253145280924e-11
144,2020-07-08,3.9478929808292956e-11,3.9478929808292956e-11,3.9478929808292956e-11,3.9478929808292956e-11,3.9478929808292956e-11,3.9478929808292956e-11
145,2020-07-09,3.521130602108444e-11,3.521130602108444e-11,3.521130602108444e-11,3.521130602108444e-11,3.521130602108444e-11,3.521130602108444e-11
146,2020-07-10,3.140346313879164e-11,3.140346313879164e-11,3.140346313879164e-11,3.140346313879164e-11,3.140346313879164e-11,3.140346313879164e-11
147,2020-07-11,2.8006276821399364e-11,2.8006276821399364e-11,2.8006276821399364e-11,2.8006276821399364e-11,2.8006276821399364e-11,2.8006276821399364e-11
148,2020-07-12,2.4976448073301433e-11,2.4976448073301433e-11,2.4976448073301433e-11,2.4976448073301433e-11,2.4976448073301433e-11,2.4976448073301433e-11
149,2020-07-13,2.2275195172114548e-11,2.2275195172114548e-11,2.2275195172114548e-11,2.2275195172114548e-11,2.2275195172114548e-11,2.2275195172114548e-11
150,2020-07-14,1.9866971028834926e-11,1.9866971028834926e-11,1.9866971028834926e-11,1.9866971028834926e-11,1.9866971028834926e-11,1.9866971028834926e-11
151,2020-07-15,1.7719286853284972e-11,1.7719286853284972e-11,1.7719286853284972e-11,1.7719286853284972e-11,1.7719286853284972e-11,1.7719286853284972e-11
152,2020-07-16,1.5803280040332926e-11,1.5803280040332926e-11,1.5803280040332926e-11,1.5803280040332926e-11,1.5803280040332926e-11,1.5803280040332926e-11
153,2020-07-17,1.4093729220620113e-11,1.4093729220620113e-11,1.4093729220620113e-11,1.4093729220620113e-11,1.4093729220620113e-11,1.4093729220620113e-11
154,2020-07-18,1.2568582941318157e-11,1.2568582941318157e-11,1.2568582941318157e-11,1.2568582941318157e-11,1.2568582941318157e-11,1.2568582941318157e-11
155,2020-07-19,1.1208401445347728e-11,1.1208401445347728e-11,1.1208401445347728e-11,1.1208401445347728e-11,1.1208401445347728e-11,1.1208401445347728e-11
156,2020-07-20,9.995770636127747e-12,9.995770636127747e-12,9.995770636127747e-12,9.995770636127747e-12,9.995770636127747e-12,9.995770636127747e-12
157,2020-07-21,8.914727132159528e-12,8.914727132159528e-12,8.914727132159528e-12,8.914727132159528e-12,8.914727132159528e-12,8.914727132159528e-12
158,2020-07-22,7.950679837251175e-12,7.950679837251175e-12,7.950679837251175e-12,7.950679837251175e-12,7.950679837251175e-12,7.950679837251175e-12
159,2020-07-23,7.090665440594317e-12,7.090665440594317e-12,7.090665440594317e-12,7.090665440594317e-12,7.090665440594317e-12,7.090665440594317e-12
160,2020-07-24,6.323355528889642e-12,6.323355528889642e-12,6.323355528889642e-12,6.323355528889642e-12,6.323355528889642e-12,6.323355528889642e-12
161,2020-07-25,5.638845205478873e-12,5.638845205478873e-12,5.638845205478873e-12,5.638845205478873e-12,5.638845205478873e-12,5.638845205478873e-12
162,2020-07-26,5.028402602224775e-12,5.028402602224775e-12,5.028402602224775e-12,5.028402602224775e-12,5.028402602224775e-12,5.028402602224775e-12
163,2020-07-27,4.484205864105877e-12,4.484205864105877e-12,4.484205864105877e-12,4.484205864105877e-12,4.484205864105877e-12,4.484205864105877e-12
164,2020-07-28,3.999085096594539e-12,3.999085096594539e-12,3.999085096594539e-12,3.999085096594539e-12,3.999085096594539e-12,3.999085096594539e-12
165,2020-07-29,3.5664871010425485e-12,3.5664871010425485e-12,3.5664871010425485e-12,3.5664871010425485e-12,3.5664871010425485e-12,3.5664871010425485e-12
166,2020-07-30,3.1805899328478492e-12,3.1805899328478492e-12,3.1805899328478492e-12,3.1805899328478492e-12,3.1805899328478492e-12,3.1805899328478492e-12
167,2020-07-31,2.8363060063921123e-12,2.8363060063921123e-12,2.8363060063921123e-12,2.8363060063921123e-12,2.8363060063921123e-12,2.8363060063921123e-12
168,2020-08-01,2.5291871668032165e-12,2.5291871668032165e-12,2.5291871668032165e-12,2.5291871668032165e-12,2.5291871668032165e-12,2.5291871668032165e-12
169,2020-08-02,2.255312218300604e-12,2.255312218300604e-12,2.255312218300604e-12,2.255312218300604e-12,2.255312218300604e-12,2.255312218300604e-12
170,2020-08-03,2.0111688437107394e-12,2.0111688437107394e-12,2.0111688437107394e-12,2.0111688437107394e-12,2.0111688437107394e-12,2.0111688437107394e-12
171,2020-08-04,1.7935377645906087e-12,1.7935377645906087e-12,1.7935377645906087e-12,1.7935377645906087e-12,1.7935377645906087e-12,1.7935377645906087e-12
172,2020-08-05,1.5994768402816543e-12,1.5994768402816543e-12,1.5994768402816543e-12,1.5994768402816543e-12,1.5994768402816543e-12,1.5994768402816543e-12
173,2020-08-06,1.4263723736121875e-12,1.4263723736121875e-12,1.4263723736121875e-12,1.4263723736121875e-12,1.4263723736121875e-12,1.4263723736121875e-12
174,2020-08-07,1.2719404375653987e-12,1.2719404375653987e-12,1.2719404375653987e-12,1.2719404375653987e-12,1.2719404375653987e-12,1.2719404375653987e-12
