,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.002337699722619213,0.002337699722619213,0.002337699722619213,0.002337699722619213,0.002337699722619213,0.002337699722619213
55,2020-04-10,0.0023644928846258653,0.0023644928846258653,0.0023644928846258653,0.0023644928846258653,0.0023644928846258653,0.0023644928846258653
56,2020-04-11,0.0023886511534870363,0.0023886511534870363,0.0023886511534870363,0.0023886511534870363,0.0023886511534870363,0.0023886511534870363
57,2020-04-12,0.0024104095662422064,0.0024104095662422064,0.0024104095662422064,0.0024104095662422064,0.0024104095662422064,0.0024104095662422064
58,2020-04-13,0.002429977466692283,0.002429977466692283,0.002429977466692283,0.002429977466692283,0.002429977466692283,0.002429977466692283
59,2020-04-14,0.002447557463481307,0.002447557463481307,0.002447557463481307,0.002447557463481307,0.002447557463481307,0.002447557463481307
60,2020-04-15,0.0024633506827098236,0.0024633506827098236,0.0024633506827098236,0.0024633506827098236,0.0024633506827098236,0.0024633506827098236
61,2020-04-16,0.0024775457409990523,0.0024775457409990523,0.0024775457409990523,0.0024775457409990523,0.0024775457409990523,0.0024775457409990523
62,2020-04-17,0.002490313568626427,0.002490313568626427,0.002490313568626427,0.002490313568626427,0.002490313568626427,0.002490313568626427
63,2020-04-18,0.002501806287514899,0.002501806287514899,0.002501806287514899,0.002501806287514899,0.002501806287514899,0.002501806287514899
64,2020-04-19,0.002512153000709376,0.002512153000709376,0.002512153000709376,0.002512153000709376,0.002512153000709376,0.002512153000709376
65,2020-04-20,0.002521460859743327,0.002521460859743327,0.002521460859743327,0.002521460859743327,0.002521460859743327,0.002521460859743327
66,2020-04-21,0.0025298283232876627,0.0025298283232876627,0.0025298283232876627,0.0025298283232876627,0.0025298283232876627,0.0025298283232876627
67,2020-04-22,0.002537350863836122,0.002537350863836122,0.002537350863836122,0.002537350863836122,0.002537350863836122,0.002537350863836122
68,2020-04-23,0.0025441172604889206,0.0025441172604889206,0.0025441172604889206,0.0025441172604889206,0.0025441172604889206,0.0025441172604889206
69,2020-04-24,0.0025502077883592924,0.0025502077883592924,0.0025502077883592924,0.0025502077883592924,0.0025502077883592924,0.0025502077883592924
70,2020-04-25,0.0025556939124541022,0.0025556939124541022,0.0025556939124541022,0.0025556939124541022,0.0025556939124541022,0.0025556939124541022
71,2020-04-26,0.002560636303958264,0.002560636303958264,0.002560636303958264,0.002560636303958264,0.002560636303958264,0.002560636303958264
72,2020-04-27,0.0025650853205342215,0.0025650853205342215,0.0025650853205342215,0.0025650853205342215,0.0025650853205342215,0.0025650853205342215
73,2020-04-28,0.002569087335417417,0.002569087335417417,0.002569087335417417,0.002569087335417417,0.002569087335417417,0.002569087335417417
74,2020-04-29,0.002572687441682003,0.002572687441682003,0.002572687441682003,0.002572687441682003,0.002572687441682003,0.002572687441682003
75,2020-04-30,0.002575927635806341,0.002575927635806341,0.002575927635806341,0.002575927635806341,0.002575927635806341,0.002575927635806341
76,2020-05-01,0.0025788459230002003,0.0025788459230002003,0.0025788459230002003,0.0025788459230002003,0.0025788459230002003,0.0025788459230002003
77,2020-05-02,0.002581476153297888,0.002581476153297888,0.002581476153297888,0.002581476153297888,0.002581476153297888,0.002581476153297888
78,2020-05-03,0.0025838470526794058,0.0025838470526794058,0.0025838470526794058,0.0025838470526794058,0.0025838470526794058,0.0025838470526794058
79,2020-05-04,0.0025859824446749675,0.0025859824446749675,0.0025859824446749675,0.0025859824446749675,0.0025859824446749675,0.0025859824446749675
80,2020-05-05,0.0025879042940391266,0.0025879042940391266,0.0025879042940391266,0.0025879042940391266,0.0025879042940391266,0.0025879042940391266
81,2020-05-06,0.002589634003948489,0.002589634003948489,0.002589634003948489,0.002589634003948489,0.002589634003948489,0.002589634003948489
82,2020-05-07,0.0025911915339438692,0.0025911915339438692,0.0025911915339438692,0.0025911915339438692,0.0025911915339438692,0.0025911915339438692
83,2020-05-08,0.0025925949628775578,0.0025925949628775578,0.0025925949628775578,0.0025925949628775578,0.0025925949628775578,0.0025925949628775578
84,2020-05-09,0.0025938604045947188,0.0025938604045947188,0.0025938604045947188,0.0025938604045947188,0.0025938604045947188,0.0025938604045947188
85,2020-05-10,0.0025950015354435584,0.0025950015354435584,0.0025950015354435584,0.0025950015354435584,0.0025950015354435584,0.0025950015354435584
86,2020-05-11,0.002596029696441822,0.002596029696441822,0.002596029696441822,0.002596029696441822,0.002596029696441822,0.002596029696441822
87,2020-05-12,0.0025969553575476817,0.0025969553575476817,0.0025969553575476817,0.0025969553575476817,0.0025969553575476817,0.0025969553575476817
88,2020-05-13,0.002597788739788008,0.002597788739788008,0.002597788739788008,0.002597788739788008,0.002597788739788008,0.002597788739788008
89,2020-05-14,0.0025985393863050326,0.0025985393863050326,0.0025985393863050326,0.0025985393863050326,0.0025985393863050326,0.0025985393863050326
90,2020-05-15,0.0025992159485597474,0.0025992159485597474,0.0025992159485597474,0.0025992159485597474,0.0025992159485597474,0.0025992159485597474
91,2020-05-16,0.0025998261431065175,0.0025998261431065175,0.0025998261431065175,0.0025998261431065175,0.0025998261431065175,0.0025998261431065175
92,2020-05-17,0.002600376521283016,0.002600376521283016,0.002600376521283016,0.002600376521283016,0.002600376521283016,0.002600376521283016
93,2020-05-18,0.0026008725165712716,0.0026008725165712716,0.0026008725165712716,0.0026008725165712716,0.0026008725165712716,0.0026008725165712716
94,2020-05-19,0.0026013191497942637,0.0026013191497942637,0.0026013191497942637,0.0026013191497942637,0.0026013191497942637,0.0026013191497942637
95,2020-05-20,0.00260172132807075,0.00260172132807075,0.00260172132807075,0.00260172132807075,0.00260172132807075,0.00260172132807075
96,2020-05-21,0.002602083636586778,0.002602083636586778,0.002602083636586778,0.002602083636586778,0.002602083636586778,0.002602083636586778
97,2020-05-22,0.0026024102344308587,0.0026024102344308587,0.0026024102344308587,0.0026024102344308587,0.0026024102344308587,0.0026024102344308587
98,2020-05-23,0.002602704832929035,0.002602704832929035,0.002602704832929035,0.002602704832929035,0.002602704832929035,0.002602704832929035
99,2020-05-24,0.002602970583751625,0.002602970583751625,0.002602970583751625,0.002602970583751625,0.002602970583751625,0.002602970583751625
100,2020-05-25,0.00260321009291934,0.00260321009291934,0.00260321009291934,0.00260321009291934,0.00260321009291934,0.00260321009291934
101,2020-05-26,0.0026034256555956398,0.0026034256555956398,0.0026034256555956398,0.0026034256555956398,0.0026034256555956398,0.0026034256555956398
102,2020-05-27,0.002603619479941361,0.002603619479941361,0.002603619479941361,0.002603619479941361,0.002603619479941361,0.002603619479941361
103,2020-05-28,0.002603793747448568,0.002603793747448568,0.002603793747448568,0.002603793747448568,0.002603793747448568,0.002603793747448568
104,2020-05-29,0.002603950415811551,0.002603950415811551,0.002603950415811551,0.002603950415811551,0.002603950415811551,0.002603950415811551
105,2020-05-30,0.002604091151141358,0.002604091151141358,0.002604091151141358,0.002604091151141358,0.002604091151141358,0.002604091151141358
106,2020-05-31,0.0026042174304138207,0.0026042174304138207,0.0026042174304138207,0.0026042174304138207,0.0026042174304138207,0.0026042174304138207
107,2020-06-01,0.0026043306025130683,0.0026043306025130683,0.0026043306025130683,0.0026043306025130683,0.0026043306025130683,0.0026043306025130683
108,2020-06-02,0.002604431912088653,0.002604431912088653,0.002604431912088653,0.002604431912088653,0.002604431912088653,0.002604431912088653
109,2020-06-03,0.0026045225089093007,0.0026045225089093007,0.0026045225089093007,0.0026045225089093007,0.0026045225089093007,0.0026045225089093007
110,2020-06-04,0.002604603453311068,0.002604603453311068,0.002604603453311068,0.002604603453311068,0.002604603453311068,0.002604603453311068
111,2020-06-05,0.0026046757202542133,0.0026046757202542133,0.0026046757202542133,0.0026046757202542133,0.0026046757202542133,0.0026046757202542133
112,2020-06-06,0.0026047402027952735,0.0026047402027952735,0.0026047402027952735,0.0026047402027952735,0.0026047402027952735,0.0026047402027952735
113,2020-06-07,0.002604797715422019,0.002604797715422019,0.002604797715422019,0.002604797715422019,0.002604797715422019,0.002604797715422019
114,2020-06-08,0.002604848997000852,0.002604848997000852,0.002604848997000852,0.002604848997000852,0.002604848997000852,0.002604848997000852
115,2020-06-09,0.0026048947136801002,0.0026048947136801002,0.0026048947136801002,0.0026048947136801002,0.0026048947136801002,0.0026048947136801002
116,2020-06-10,0.002604935463276085,0.002604935463276085,0.002604935463276085,0.002604935463276085,0.002604935463276085,0.002604935463276085
117,2020-06-11,0.002604971781245947,0.002604971781245947,0.002604971781245947,0.002604971781245947,0.002604971781245947,0.002604971781245947
118,2020-06-12,0.002605004146970064,0.002605004146970064,0.002605004146970064,0.002605004146970064,0.002605004146970064,0.002605004146970064
119,2020-06-13,0.002605032989574383,0.002605032989574383,0.002605032989574383,0.002605032989574383,0.002605032989574383,0.002605032989574383
120,2020-06-14,0.0026050586930463603,0.0026050586930463603,0.0026050586930463603,0.0026050586930463603,0.0026050586930463603,0.0026050586930463603
121,2020-06-15,0.002605081600424035,0.002605081600424035,0.002605081600424035,0.002605081600424035,0.002605081600424035,0.002605081600424035
122,2020-06-16,0.00260510201726886,0.00260510201726886,0.00260510201726886,0.00260510201726886,0.00260510201726886,0.00260510201726886
123,2020-06-17,0.002605120215234492,0.002605120215234492,0.002605120215234492,0.002605120215234492,0.002605120215234492,0.002605120215234492
124,2020-06-18,0.0026051364359019405,0.0026051364359019405,0.0026051364359019405,0.0026051364359019405,0.0026051364359019405,0.0026051364359019405
125,2020-06-19,0.0026051508944081032,0.0026051508944081032,0.0026051508944081032,0.0026051508944081032,0.0026051508944081032,0.0026051508944081032
126,2020-06-20,0.0026051637826083195,0.0026051637826083195,0.0026051637826083195,0.0026051637826083195,0.0026051637826083195,0.0026051637826083195
127,2020-06-21,0.0026051752717335007,0.0026051752717335007,0.0026051752717335007,0.0026051752717335007,0.0026051752717335007,0.0026051752717335007
128,2020-06-22,0.002605185514497161,0.002605185514497161,0.002605185514497161,0.002605185514497161,0.002605185514497161,0.002605185514497161
129,2020-06-23,0.0026051946467892982,0.0026051946467892982,0.0026051946467892982,0.0026051946467892982,0.0026051946467892982,0.0026051946467892982
130,2020-06-24,0.002605202789355826,0.002605202789355826,0.002605202789355826,0.002605202789355826,0.002605202789355826,0.002605202789355826
131,2020-06-25,0.002605210049561646,0.002605210049561646,0.002605210049561646,0.002605210049561646,0.002605210049561646,0.002605210049561646
132,2020-06-26,0.002605216523036861,0.002605216523036861,0.002605216523036861,0.002605216523036861,0.002605216523036861,0.002605216523036861
133,2020-06-27,0.002605222295098025,0.002605222295098025,0.002605222295098025,0.002605222295098025,0.002605222295098025,0.002605222295098025
134,2020-06-28,0.0026052274419329697,0.0026052274419329697,0.0026052274419329697,0.0026052274419329697,0.0026052274419329697,0.0026052274419329697
135,2020-06-29,0.0026052320315332533,0.0026052320315332533,0.0026052320315332533,0.0026052320315332533,0.0026052320315332533,0.0026052320315332533
136,2020-06-30,0.0026052361244388905,0.0026052361244388905,0.0026052361244388905,0.0026052361244388905,0.0026052361244388905,0.0026052361244388905
137,2020-07-01,0.002605239774477171,0.002605239774477171,0.002605239774477171,0.002605239774477171,0.002605239774477171,0.002605239774477171
138,2020-07-02,0.0026052430295407476,0.0026052430295407476,0.0026052430295407476,0.0026052430295407476,0.0026052430295407476,0.0026052430295407476
139,2020-07-03,0.002605245932314826,0.002605245932314826,0.002605245932314826,0.002605245932314826,0.002605245932314826,0.002605245932314826
140,2020-07-04,0.0026052485209047517,0.0026052485209047517,0.0026052485209047517,0.0026052485209047517,0.0026052485209047517,0.0026052485209047517
141,2020-07-05,0.0026052508293587756,0.0026052508293587756,0.0026052508293587756,0.0026052508293587756,0.0026052508293587756,0.0026052508293587756
142,2020-07-06,0.0026052528880787227,0.0026052528880787227,0.0026052528880787227,0.0026052528880787227,0.0026052528880787227,0.0026052528880787227
143,2020-07-07,0.002605254724147559,0.002605254724147559,0.002605254724147559,0.002605254724147559,0.002605254724147559,0.002605254724147559
144,2020-07-08,0.0026052563616555872,0.0026052563616555872,0.0026052563616555872,0.0026052563616555872,0.0026052563616555872,0.0026052563616555872
145,2020-07-09,0.0026052578220454414,0.0026052578220454414,0.0026052578220454414,0.0026052578220454414,0.0026052578220454414,0.0026052578220454414
146,2020-07-10,0.002605259124435112,0.002605259124435112,0.002605259124435112,0.002605259124435112,0.002605259124435112,0.002605259124435112
147,2020-07-11,0.002605260285896914,0.002605260285896914,0.002605260285896914,0.002605260285896914,0.002605260285896914,0.002605260285896914
148,2020-07-12,0.002605261321689927,0.002605261321689927,0.002605261321689927,0.002605261321689927,0.002605261321689927,0.002605261321689927
149,2020-07-13,0.002605262245442523,0.002605262245442523,0.002605262245442523,0.002605262245442523,0.002605262245442523,0.002605262245442523
150,2020-07-14,0.0026052630692979433,0.0026052630692979433,0.0026052630692979433,0.0026052630692979433,0.0026052630692979433,0.0026052630692979433
151,2020-07-15,0.0026052638040595885,0.0026052638040595885,0.0026052638040595885,0.0026052638040595885,0.0026052638040595885,0.0026052638040595885
152,2020-07-16,0.002605264459345029,0.002605264459345029,0.002605264459345029,0.002605264459345029,0.002605264459345029,0.002605264459345029
153,2020-07-17,0.0026052650437303542,0.0026052650437303542,0.0026052650437303542,0.0026052650437303542,0.0026052650437303542,0.0026052650437303542
154,2020-07-18,0.0026052655648748984,0.0026052655648748984,0.0026052655648748984,0.0026052655648748984,0.0026052655648748984,0.0026052655648748984
155,2020-07-19,0.002605266029625187,0.002605266029625187,0.002605266029625187,0.002605266029625187,0.002605266029625187,0.002605266029625187
156,2020-07-20,0.0026052664440965696,0.0026052664440965696,0.0026052664440965696,0.0026052664440965696,0.0026052664440965696,0.0026052664440965696
157,2020-07-21,0.0026052668137383343,0.0026052668137383343,0.0026052668137383343,0.0026052668137383343,0.0026052668137383343,0.0026052668137383343
158,2020-07-22,0.0026052671433987535,0.0026052671433987535,0.0026052671433987535,0.0026052671433987535,0.0026052671433987535,0.0026052671433987535
159,2020-07-23,0.00260526743739409,0.00260526743739409,0.00260526743739409,0.00260526743739409,0.00260526743739409,0.00260526743739409
160,2020-07-24,0.0026052676995733017,0.0026052676995733017,0.0026052676995733017,0.0026052676995733017,0.0026052676995733017,0.0026052676995733017
161,2020-07-25,0.002605267933373965,0.002605267933373965,0.002605267933373965,0.002605267933373965,0.002605267933373965,0.002605267933373965
162,2020-07-26,0.0026052681418688856,0.0026052681418688856,0.0026052681418688856,0.0026052681418688856,0.0026052681418688856,0.0026052681418688856
163,2020-07-27,0.0026052683278027125,0.0026052683278027125,0.0026052683278027125,0.0026052683278027125,0.0026052683278027125,0.0026052683278027125
164,2020-07-28,0.0026052684936211474,0.0026052684936211474,0.0026052684936211474,0.0026052684936211474,0.0026052684936211474,0.0026052684936211474
165,2020-07-29,0.0026052686415001278,0.0026052686415001278,0.0026052686415001278,0.0026052686415001278,0.0026052686415001278,0.0026052686415001278
166,2020-07-30,0.0026052687733767923,0.0026052687733767923,0.0026052687733767923,0.0026052687733767923,0.0026052687733767923,0.0026052687733767923
167,2020-07-31,0.00260526889097852,0.00260526889097852,0.00260526889097852,0.00260526889097852,0.00260526889097852,0.00260526889097852
168,2020-08-01,0.002605268995848029,0.002605268995848029,0.002605268995848029,0.002605268995848029,0.002605268995848029,0.002605268995848029
169,2020-08-02,0.0026052690893642975,0.0026052690893642975,0.0026052690893642975,0.0026052690893642975,0.0026052690893642975,0.0026052690893642975
170,2020-08-03,0.002605269172759004,0.002605269172759004,0.002605269172759004,0.002605269172759004,0.002605269172759004,0.002605269172759004
171,2020-08-04,0.00260526924712964,0.00260526924712964,0.00260526924712964,0.00260526924712964,0.00260526924712964,0.00260526924712964
172,2020-08-05,0.0026052693134526127,0.0026052693134526127,0.0026052693134526127,0.0026052693134526127,0.0026052693134526127,0.0026052693134526127
173,2020-08-06,0.0026052693725971466,0.0026052693725971466,0.0026052693725971466,0.0026052693725971466,0.0026052693725971466,0.0026052693725971466
174,2020-08-07,0.002605269425338317,0.002605269425338317,0.002605269425338317,0.002605269425338317,0.002605269425338317,0.002605269425338317
