,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.238198969756662e-06,2.238198969756662e-06,2.238198969756662e-06,2.238198969756662e-06,2.238198969756662e-06,2.238198969756662e-06
39,2020-03-25,2.1754798839835303e-06,2.1754798839835303e-06,2.1754798839835303e-06,2.1754798839835303e-06,2.1754798839835303e-06,2.1754798839835303e-06
40,2020-03-26,2.008641103932966e-06,2.008641103932966e-06,2.008641103932966e-06,2.008641103932966e-06,2.008641103932966e-06,2.008641103932966e-06
41,2020-03-27,1.8095354074858435e-06,1.8095354074858435e-06,1.8095354074858435e-06,1.8095354074858435e-06,1.8095354074858435e-06,1.8095354074858435e-06
42,2020-03-28,1.6079666151732377e-06,1.6079666151732377e-06,1.6079666151732377e-06,1.6079666151732377e-06,1.6079666151732377e-06,1.6079666151732377e-06
43,2020-03-29,1.4017785287892948e-06,1.4017785287892948e-06,1.4017785287892948e-06,1.4017785287892948e-06,1.4017785287892948e-06,1.4017785287892948e-06
44,2020-03-30,1.2094771721107652e-06,1.2094771721107652e-06,1.2094771721107652e-06,1.2094771721107652e-06,1.2094771721107652e-06,1.2094771721107652e-06
45,2020-03-31,1.0556969744289599e-06,1.0556969744289599e-06,1.0556969744289599e-06,1.0556969744289599e-06,1.0556969744289599e-06,1.0556969744289599e-06
46,2020-04-01,9.341758774960969e-07,9.341758774960969e-07,9.341758774960969e-07,9.341758774960969e-07,9.341758774960969e-07,9.341758774960969e-07
47,2020-04-02,8.344858985537046e-07,8.344858985537046e-07,8.344858985537046e-07,8.344858985537046e-07,8.344858985537046e-07,8.344858985537046e-07
48,2020-04-03,7.501762607782123e-07,7.501762607782123e-07,7.501762607782123e-07,7.501762607782123e-07,7.501762607782123e-07,7.501762607782123e-07
49,2020-04-04,6.749542261561436e-07,6.749542261561436e-07,6.749542261561436e-07,6.749542261561436e-07,6.749542261561436e-07,6.749542261561436e-07
50,2020-04-05,5.979234624001768e-07,5.979234624001768e-07,5.979234624001768e-07,5.979234624001768e-07,5.979234624001768e-07,5.979234624001768e-07
51,2020-04-06,5.246275545079562e-07,5.246275545079562e-07,5.246275545079562e-07,5.246275545079562e-07,5.246275545079562e-07,5.246275545079562e-07
52,2020-04-07,4.6620102664301627e-07,4.6620102664301627e-07,4.6620102664301627e-07,4.6620102664301627e-07,4.6620102664301627e-07,4.6620102664301627e-07
53,2020-04-08,4.196770673875898e-07,4.196770673875898e-07,4.196770673875898e-07,4.196770673875898e-07,4.196770673875898e-07,4.196770673875898e-07
54,2020-04-09,3.805332615856752e-07,3.805332615856752e-07,3.805332615856752e-07,3.805332615856752e-07,3.805332615856752e-07,3.805332615856752e-07
55,2020-04-10,3.451225433243284e-07,3.451225433243284e-07,3.451225433243284e-07,3.451225433243284e-07,3.451225433243284e-07,3.451225433243284e-07
56,2020-04-11,3.0772803399431766e-07,3.0772803399431766e-07,3.0772803399431766e-07,3.0772803399431766e-07,3.0772803399431766e-07,3.0772803399431766e-07
57,2020-04-12,2.704854710870158e-07,2.704854710870158e-07,2.704854710870158e-07,2.704854710870158e-07,2.704854710870158e-07,2.704854710870158e-07
58,2020-04-13,2.3679592030109885e-07,2.3679592030109885e-07,2.3679592030109885e-07,2.3679592030109885e-07,2.3679592030109885e-07,2.3679592030109885e-07
59,2020-04-14,2.1071292847232838e-07,2.1071292847232838e-07,2.1071292847232838e-07,2.1071292847232838e-07,2.1071292847232838e-07,2.1071292847232838e-07
60,2020-04-15,1.902848511925779e-07,1.902848511925779e-07,1.902848511925779e-07,1.902848511925779e-07,1.902848511925779e-07,1.902848511925779e-07
61,2020-04-16,1.7316303729255039e-07,1.7316303729255039e-07,1.7316303729255039e-07,1.7316303729255039e-07,1.7316303729255039e-07,1.7316303729255039e-07
62,2020-04-17,1.5812979931940658e-07,1.5812979931940658e-07,1.5812979931940658e-07,1.5812979931940658e-07,1.5812979931940658e-07,1.5812979931940658e-07
63,2020-04-18,1.4406952598148856e-07,1.4406952598148856e-07,1.4406952598148856e-07,1.4406952598148856e-07,1.4406952598148856e-07,1.4406952598148856e-07
64,2020-04-19,1.288371943798096e-07,1.288371943798096e-07,1.288371943798096e-07,1.288371943798096e-07,1.288371943798096e-07,1.288371943798096e-07
65,2020-04-20,1.1387027353581143e-07,1.1387027353581143e-07,1.1387027353581143e-07,1.1387027353581143e-07,1.1387027353581143e-07,1.1387027353581143e-07
66,2020-04-21,1.0178642525339148e-07,1.0178642525339148e-07,1.0178642525339148e-07,1.0178642525339148e-07,1.0178642525339148e-07,1.0178642525339148e-07
67,2020-04-22,9.205299148412867e-08,9.205299148412867e-08,9.205299148412867e-08,9.205299148412867e-08,9.205299148412867e-08,9.205299148412867e-08
68,2020-04-23,8.376073727268654e-08,8.376073727268654e-08,8.376073727268654e-08,8.376073727268654e-08,8.376073727268654e-08,8.376073727268654e-08
69,2020-04-24,7.642959674360651e-08,7.642959674360651e-08,7.642959674360651e-08,7.642959674360651e-08,7.642959674360651e-08,7.642959674360651e-08
70,2020-04-25,6.957031730606369e-08,6.957031730606369e-08,6.957031730606369e-08,6.957031730606369e-08,6.957031730606369e-08,6.957031730606369e-08
71,2020-04-26,6.217213914192677e-08,6.217213914192677e-08,6.217213914192677e-08,6.217213914192677e-08,6.217213914192677e-08,6.217213914192677e-08
72,2020-04-27,5.492374681650021e-08,5.492374681650021e-08,5.492374681650021e-08,5.492374681650021e-08,5.492374681650021e-08,5.492374681650021e-08
73,2020-04-28,4.9075324776852984e-08,4.9075324776852984e-08,4.9075324776852984e-08,4.9075324776852984e-08,4.9075324776852984e-08,4.9075324776852984e-08
74,2020-04-29,4.436782042189932e-08,4.436782042189932e-08,4.436782042189932e-08,4.436782042189932e-08,4.436782042189932e-08,4.436782042189932e-08
75,2020-04-30,4.036189623336337e-08,4.036189623336337e-08,4.036189623336337e-08,4.036189623336337e-08,4.036189623336337e-08,4.036189623336337e-08
76,2020-05-01,3.6824401584793166e-08,3.6824401584793166e-08,3.6824401584793166e-08,3.6824401584793166e-08,3.6824401584793166e-08,3.6824401584793166e-08
77,2020-05-02,3.3518175515328415e-08,3.3518175515328415e-08,3.3518175515328415e-08,3.3518175515328415e-08,3.3518175515328415e-08,3.3518175515328415e-08
78,2020-05-03,2.99558667492531e-08,2.99558667492531e-08,2.99558667492531e-08,2.99558667492531e-08,2.99558667492531e-08,2.99558667492531e-08
79,2020-05-04,2.6467142710981172e-08,2.6467142710981172e-08,2.6467142710981172e-08,2.6467142710981172e-08,2.6467142710981172e-08,2.6467142710981172e-08
80,2020-05-05,2.365222805636832e-08,2.365222805636832e-08,2.365222805636832e-08,2.365222805636832e-08,2.365222805636832e-08,2.365222805636832e-08
81,2020-05-06,2.1386193691318112e-08,2.1386193691318112e-08,2.1386193691318112e-08,2.1386193691318112e-08,2.1386193691318112e-08,2.1386193691318112e-08
82,2020-05-07,1.945761820775805e-08,1.945761820775805e-08,1.945761820775805e-08,1.945761820775805e-08,1.945761820775805e-08,1.945761820775805e-08
83,2020-05-08,1.7754314881167007e-08,1.7754314881167007e-08,1.7754314881167007e-08,1.7754314881167007e-08,1.7754314881167007e-08,1.7754314881167007e-08
84,2020-05-09,1.6162142175605105e-08,1.6162142175605105e-08,1.6162142175605105e-08,1.6162142175605105e-08,1.6162142175605105e-08,1.6162142175605105e-08
85,2020-05-10,1.4446448147900712e-08,1.4446448147900712e-08,1.4446448147900712e-08,1.4446448147900712e-08,1.4446448147900712e-08,1.4446448147900712e-08
86,2020-05-11,1.2765962767727055e-08,1.2765962767727055e-08,1.2765962767727055e-08,1.2765962767727055e-08,1.2765962767727055e-08,1.2765962767727055e-08
87,2020-05-12,1.1409797923570288e-08,1.1409797923570288e-08,1.1409797923570288e-08,1.1409797923570288e-08,1.1409797923570288e-08,1.1409797923570288e-08
88,2020-05-13,1.0317834357411513e-08,1.0317834357411513e-08,1.0317834357411513e-08,1.0317834357411513e-08,1.0317834357411513e-08,1.0317834357411513e-08
89,2020-05-14,9.388289205719339e-09,9.388289205719339e-09,9.388289205719339e-09,9.388289205719339e-09,9.388289205719339e-09,9.388289205719339e-09
90,2020-05-15,8.567168827163269e-09,8.567168827163269e-09,8.567168827163269e-09,8.567168827163269e-09,8.567168827163269e-09,8.567168827163269e-09
91,2020-05-16,7.799502573288883e-09,7.799502573288883e-09,7.799502573288883e-09,7.799502573288883e-09,7.799502573288883e-09,7.799502573288883e-09
92,2020-05-17,6.972187294783625e-09,6.972187294783625e-09,6.972187294783625e-09,6.972187294783625e-09,6.972187294783625e-09,6.972187294783625e-09
93,2020-05-18,6.1617645625946415e-09,6.1617645625946415e-09,6.1617645625946415e-09,6.1617645625946415e-09,6.1617645625946415e-09,6.1617645625946415e-09
94,2020-05-19,5.5076636568278415e-09,5.5076636568278415e-09,5.5076636568278415e-09,5.5076636568278415e-09,5.5076636568278415e-09,5.5076636568278415e-09
95,2020-05-20,4.98091444749863e-09,4.98091444749863e-09,4.98091444749863e-09,4.98091444749863e-09,4.98091444749863e-09,4.98091444749863e-09
96,2020-05-21,4.532451823760498e-09,4.532451823760498e-09,4.532451823760498e-09,4.532451823760498e-09,4.532451823760498e-09,4.532451823760498e-09
97,2020-05-22,4.136252250253076e-09,4.136252250253076e-09,4.136252250253076e-09,4.136252250253076e-09,4.136252250253076e-09,4.136252250253076e-09
98,2020-05-23,3.7658092967327954e-09,3.7658092967327954e-09,3.7658092967327954e-09,3.7658092967327954e-09,3.7658092967327954e-09,3.7658092967327954e-09
99,2020-05-24,3.366555589455911e-09,3.366555589455911e-09,3.366555589455911e-09,3.366555589455911e-09,3.366555589455911e-09,3.366555589455911e-09
100,2020-05-25,2.965079572297725e-09,2.965079572297725e-09,2.965079572297725e-09,2.965079572297725e-09,2.965079572297725e-09,2.965079572297725e-09
101,2020-05-26,2.5999805041294214e-09,2.5999805041294214e-09,2.5999805041294214e-09,2.5999805041294214e-09,2.5999805041294214e-09,2.5999805041294214e-09
102,2020-05-27,2.3162083302761026e-09,2.3162083302761026e-09,2.3162083302761026e-09,2.3162083302761026e-09,2.3162083302761026e-09,2.3162083302761026e-09
103,2020-05-28,2.0858547432323847e-09,2.0858547432323847e-09,2.0858547432323847e-09,2.0858547432323847e-09,2.0858547432323847e-09,2.0858547432323847e-09
104,2020-05-29,1.856757728601391e-09,1.856757728601391e-09,1.856757728601391e-09,1.856757728601391e-09,1.856757728601391e-09,1.856757728601391e-09
105,2020-05-30,1.6340785540559496e-09,1.6340785540559496e-09,1.6340785540559496e-09,1.6340785540559496e-09,1.6340785540559496e-09,1.6340785540559496e-09
106,2020-05-31,1.4298600634285997e-09,1.4298600634285997e-09,1.4298600634285997e-09,1.4298600634285997e-09,1.4298600634285997e-09,1.4298600634285997e-09
107,2020-06-01,1.2481263885228628e-09,1.2481263885228628e-09,1.2481263885228628e-09,1.2481263885228628e-09,1.2481263885228628e-09,1.2481263885228628e-09
108,2020-06-02,1.0888820288907756e-09,1.0888820288907756e-09,1.0888820288907756e-09,1.0888820288907756e-09,1.0888820288907756e-09,1.0888820288907756e-09
109,2020-06-03,9.5051778175967e-10,9.5051778175967e-10,9.5051778175967e-10,9.5051778175967e-10,9.5051778175967e-10,9.5051778175967e-10
110,2020-06-04,8.308592522581922e-10,8.308592522581922e-10,8.308592522581922e-10,8.308592522581922e-10,8.308592522581922e-10,8.308592522581922e-10
111,2020-06-05,7.275958412295741e-10,7.275958412295741e-10,7.275958412295741e-10,7.275958412295741e-10,7.275958412295741e-10,7.275958412295741e-10
112,2020-06-06,6.385039748547528e-10,6.385039748547528e-10,6.385039748547528e-10,6.385039748547528e-10,6.385039748547528e-10,6.385039748547528e-10
113,2020-06-07,5.615262067985577e-10,5.615262067985577e-10,5.615262067985577e-10,5.615262067985577e-10,5.615262067985577e-10,5.615262067985577e-10
114,2020-06-08,4.947561597048771e-10,4.947561597048771e-10,4.947561597048771e-10,4.947561597048771e-10,4.947561597048771e-10,4.947561597048771e-10
115,2020-06-09,4.3654678398677205e-10,4.3654678398677205e-10,4.3654678398677205e-10,4.3654678398677205e-10,4.3654678398677205e-10,4.3654678398677205e-10
116,2020-06-10,3.8561945120962787e-10,3.8561945120962787e-10,3.8561945120962787e-10,3.8561945120962787e-10,3.8561945120962787e-10,3.8561945120962787e-10
117,2020-06-11,3.4098364828166827e-10,3.4098364828166827e-10,3.4098364828166827e-10,3.4098364828166827e-10,3.4098364828166827e-10,3.4098364828166827e-10
118,2020-06-12,3.018261380554728e-10,3.018261380554728e-10,3.018261380554728e-10,3.018261380554728e-10,3.018261380554728e-10,3.018261380554728e-10
119,2020-06-13,2.6745174314328244e-10,2.6745174314328244e-10,2.6745174314328244e-10,2.6745174314328244e-10,2.6745174314328244e-10,2.6745174314328244e-10
120,2020-06-14,2.3724023878405487e-10,2.3724023878405487e-10,2.3724023878405487e-10,2.3724023878405487e-10,2.3724023878405487e-10,2.3724023878405487e-10
121,2020-06-15,2.1060501517422733e-10,2.1060501517422733e-10,2.1060501517422733e-10,2.1060501517422733e-10,2.1060501517422733e-10,2.1060501517422733e-10
122,2020-06-16,1.8703144830035676e-10,1.8703144830035676e-10,1.8703144830035676e-10,1.8703144830035676e-10,1.8703144830035676e-10,1.8703144830035676e-10
123,2020-06-17,1.6612701013686406e-10,1.6612701013686406e-10,1.6612701013686406e-10,1.6612701013686406e-10,1.6612701013686406e-10,1.6612701013686406e-10
124,2020-06-18,1.4758990984038497e-10,1.4758990984038497e-10,1.4758990984038497e-10,1.4758990984038497e-10,1.4758990984038497e-10,1.4758990984038497e-10
125,2020-06-19,1.3116537636989844e-10,1.3116537636989844e-10,1.3116537636989844e-10,1.3116537636989844e-10,1.3116537636989844e-10,1.3116537636989844e-10
126,2020-06-20,1.1662538017825097e-10,1.1662538017825097e-10,1.1662538017825097e-10,1.1662538017825097e-10,1.1662538017825097e-10,1.1662538017825097e-10
127,2020-06-21,1.0375492800223189e-10,1.0375492800223189e-10,1.0375492800223189e-10,1.0375492800223189e-10,1.0375492800223189e-10,1.0375492800223189e-10
128,2020-06-22,9.233818347955255e-11,9.233818347955255e-11,9.233818347955255e-11,9.233818347955255e-11,9.233818347955255e-11,9.233818347955255e-11
129,2020-06-23,8.217974137996794e-11,8.217974137996794e-11,8.217974137996794e-11,8.217974137996794e-11,8.217974137996794e-11,8.217974137996794e-11
130,2020-06-24,7.313033306469605e-11,7.313033306469605e-11,7.313033306469605e-11,7.313033306469605e-11,7.313033306469605e-11,7.313033306469605e-11
131,2020-06-25,6.507491044428524e-11,6.507491044428524e-11,6.507491044428524e-11,6.507491044428524e-11,6.507491044428524e-11,6.507491044428524e-11
132,2020-06-26,5.791457563605214e-11,5.791457563605214e-11,5.791457563605214e-11,5.791457563605214e-11,5.791457563605214e-11,5.791457563605214e-11
133,2020-06-27,5.1558692219917574e-11,5.1558692219917574e-11,5.1558692219917574e-11,5.1558692219917574e-11,5.1558692219917574e-11,5.1558692219917574e-11
134,2020-06-28,4.5919652437952534e-11,4.5919652437952534e-11,4.5919652437952534e-11,4.5919652437952534e-11,4.5919652437952534e-11,4.5919652437952534e-11
135,2020-06-29,4.090732766134027e-11,4.090732766134027e-11,4.090732766134027e-11,4.090732766134027e-11,4.090732766134027e-11,4.090732766134027e-11
136,2020-06-30,3.6439197972694117e-11,3.6439197972694117e-11,3.6439197972694117e-11,3.6439197972694117e-11,3.6439197972694117e-11,3.6439197972694117e-11
137,2020-07-01,3.2452337042533866e-11,3.2452337042533866e-11,3.2452337042533866e-11,3.2452337042533866e-11,3.2452337042533866e-11,3.2452337042533866e-11
138,2020-07-02,2.889832650707573e-11,2.889832650707573e-11,2.889832650707573e-11,2.889832650707573e-11,2.889832650707573e-11,2.889832650707573e-11
139,2020-07-03,2.573532253453501e-11,2.573532253453501e-11,2.573532253453501e-11,2.573532253453501e-11,2.573532253453501e-11,2.573532253453501e-11
140,2020-07-04,2.2924659888365002e-11,2.2924659888365002e-11,2.2924659888365002e-11,2.2924659888365002e-11,2.2924659888365002e-11,2.2924659888365002e-11
141,2020-07-05,2.0428616301720184e-11,2.0428616301720184e-11,2.0428616301720184e-11,2.0428616301720184e-11,2.0428616301720184e-11,2.0428616301720184e-11
142,2020-07-06,1.8208007271373875e-11,1.8208007271373875e-11,1.8208007271373875e-11,1.8208007271373875e-11,1.8208007271373875e-11,1.8208007271373875e-11
143,2020-07-07,1.622681457440606e-11,1.622681457440606e-11,1.622681457440606e-11,1.622681457440606e-11,1.622681457440606e-11,1.622681457440606e-11
144,2020-07-08,1.4457631304662443e-11,1.4457631304662443e-11,1.4457631304662443e-11,1.4457631304662443e-11,1.4457631304662443e-11,1.4457631304662443e-11
145,2020-07-09,1.2879414871806827e-11,1.2879414871806827e-11,1.2879414871806827e-11,1.2879414871806827e-11,1.2879414871806827e-11,1.2879414871806827e-11
146,2020-07-10,1.1473950202823892e-11,1.1473950202823892e-11,1.1473950202823892e-11,1.1473950202823892e-11,1.1473950202823892e-11,1.1473950202823892e-11
147,2020-07-11,1.022434718760422e-11,1.022434718760422e-11,1.022434718760422e-11,1.022434718760422e-11,1.022434718760422e-11,1.022434718760422e-11
148,2020-07-12,9.114055453297602e-12,9.114055453297602e-12,9.114055453297602e-12,9.114055453297602e-12,9.114055453297602e-12,9.114055453297602e-12
149,2020-07-13,8.125799521298596e-12,8.125799521298596e-12,8.125799521298596e-12,8.125799521298596e-12,8.125799521298596e-12,8.125799521298596e-12
150,2020-07-14,7.243670849076963e-12,7.243670849076963e-12,7.243670849076963e-12,7.243670849076963e-12,7.243670849076963e-12,7.243670849076963e-12
151,2020-07-15,6.455583707201285e-12,6.455583707201285e-12,6.455583707201285e-12,6.455583707201285e-12,6.455583707201285e-12,6.455583707201285e-12
152,2020-07-16,5.752273812925864e-12,5.752273812925864e-12,5.752273812925864e-12,5.752273812925864e-12,5.752273812925864e-12,5.752273812925864e-12
153,2020-07-17,5.125716203002404e-12,5.125716203002404e-12,5.125716203002404e-12,5.125716203002404e-12,5.125716203002404e-12,5.125716203002404e-12
154,2020-07-18,4.5684556389951685e-12,4.5684556389951685e-12,4.5684556389951685e-12,4.5684556389951685e-12,4.5684556389951685e-12,4.5684556389951685e-12
155,2020-07-19,4.073168588934394e-12,4.073168588934394e-12,4.073168588934394e-12,4.073168588934394e-12,4.073168588934394e-12,4.073168588934394e-12
156,2020-07-20,3.6321888581001474e-12,3.6321888581001474e-12,3.6321888581001474e-12,3.6321888581001474e-12,3.6321888581001474e-12,3.6321888581001474e-12
157,2020-07-21,3.2384495380461552e-12,3.2384495380461552e-12,3.2384495380461552e-12,3.2384495380461552e-12,3.2384495380461552e-12,3.2384495380461552e-12
158,2020-07-22,2.8865876045983846e-12,2.8865876045983846e-12,2.8865876045983846e-12,2.8865876045983846e-12,2.8865876045983846e-12,2.8865876045983846e-12
159,2020-07-23,2.572496459515747e-12,2.572496459515747e-12,2.572496459515747e-12,2.572496459515747e-12,2.572496459515747e-12,2.572496459515747e-12
160,2020-07-24,2.2926175199568706e-12,2.2926175199568706e-12,2.2926175199568706e-12,2.2926175199568706e-12,2.2926175199568706e-12,2.2926175199568706e-12
161,2020-07-25,2.0436410662434343e-12,2.0436410662434343e-12,2.0436410662434343e-12,2.0436410662434343e-12,2.0436410662434343e-12,2.0436410662434343e-12
162,2020-07-26,1.8223108343484485e-12,1.8223108343484485e-12,1.8223108343484485e-12,1.8223108343484485e-12,1.8223108343484485e-12,1.8223108343484485e-12
163,2020-07-27,1.6252121550770261e-12,1.6252121550770261e-12,1.6252121550770261e-12,1.6252121550770261e-12,1.6252121550770261e-12,1.6252121550770261e-12
164,2020-07-28,1.4491952896671672e-12,1.4491952896671672e-12,1.4491952896671672e-12,1.4491952896671672e-12,1.4491952896671672e-12,1.4491952896671672e-12
165,2020-07-29,1.2918715610532128e-12,1.2918715610532128e-12,1.2918715610532128e-12,1.2918715610532128e-12,1.2918715610532128e-12,1.2918715610532128e-12
166,2020-07-30,1.1514131659012302e-12,1.1514131659012302e-12,1.1514131659012302e-12,1.1514131659012302e-12,1.1514131659012302e-12,1.1514131659012302e-12
167,2020-07-31,1.0262358517466608e-12,1.0262358517466608e-12,1.0262358517466608e-12,1.0262358517466608e-12,1.0262358517466608e-12,1.0262358517466608e-12
168,2020-08-01,9.148650991359001e-13,9.148650991359001e-13,9.148650991359001e-13,9.148650991359001e-13,9.148650991359001e-13,9.148650991359001e-13
169,2020-08-02,8.158487905198479e-13,8.158487905198479e-13,8.158487905198479e-13,8.158487905198479e-13,8.158487905198479e-13,8.158487905198479e-13
170,2020-08-03,7.276624610513036e-13,7.276624610513036e-13,7.276624610513036e-13,7.276624610513036e-13,7.276624610513036e-13,7.276624610513036e-13
171,2020-08-04,6.48899359218267e-13,6.48899359218267e-13,6.48899359218267e-13,6.48899359218267e-13,6.48899359218267e-13,6.48899359218267e-13
172,2020-08-05,5.784931069520418e-13,5.784931069520418e-13,5.784931069520418e-13,5.784931069520418e-13,5.784931069520418e-13,5.784931069520418e-13
173,2020-08-06,5.156280762125117e-13,5.156280762125117e-13,5.156280762125117e-13,5.156280762125117e-13,5.156280762125117e-13,5.156280762125117e-13
174,2020-08-07,4.595972164097734e-13,4.595972164097734e-13,4.595972164097734e-13,4.595972164097734e-13,4.595972164097734e-13,4.595972164097734e-13
