,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.712074895019096e-06,7.712074895019096e-06,7.712074895019096e-06,7.712074895019096e-06,7.712074895019096e-06,7.712074895019096e-06
39,2020-03-25,6.286608654741733e-06,6.286608654741733e-06,6.286608654741733e-06,6.286608654741733e-06,6.286608654741733e-06,6.286608654741733e-06
40,2020-03-26,5.277496725444553e-06,5.277496725444553e-06,5.277496725444553e-06,5.277496725444553e-06,5.277496725444553e-06,5.277496725444553e-06
41,2020-03-27,4.537963871224758e-06,4.537963871224758e-06,4.537963871224758e-06,4.537963871224758e-06,4.537963871224758e-06,4.537963871224758e-06
42,2020-03-28,3.937984023548769e-06,3.937984023548769e-06,3.937984023548769e-06,3.937984023548769e-06,3.937984023548769e-06,3.937984023548769e-06
43,2020-03-29,3.198624291925111e-06,3.198624291925111e-06,3.198624291925111e-06,3.198624291925111e-06,3.198624291925111e-06,3.198624291925111e-06
44,2020-03-30,2.674462718783313e-06,2.674462718783313e-06,2.674462718783313e-06,2.674462718783313e-06,2.674462718783313e-06,2.674462718783313e-06
45,2020-03-31,2.490950438655576e-06,2.490950438655576e-06,2.490950438655576e-06,2.490950438655576e-06,2.490950438655576e-06,2.490950438655576e-06
46,2020-04-01,2.305365357691795e-06,2.305365357691795e-06,2.305365357691795e-06,2.305365357691795e-06,2.305365357691795e-06,2.305365357691795e-06
47,2020-04-02,2.1241996894899022e-06,2.1241996894899022e-06,2.1241996894899022e-06,2.1241996894899022e-06,2.1241996894899022e-06,2.1241996894899022e-06
48,2020-04-03,1.9512810850300817e-06,1.9512810850300817e-06,1.9512810850300817e-06,1.9512810850300817e-06,1.9512810850300817e-06,1.9512810850300817e-06
49,2020-04-04,1.7692934189462804e-06,1.7692934189462804e-06,1.7692934189462804e-06,1.7692934189462804e-06,1.7692934189462804e-06,1.7692934189462804e-06
50,2020-04-05,1.4655419621495237e-06,1.4655419621495237e-06,1.4655419621495237e-06,1.4655419621495237e-06,1.4655419621495237e-06,1.4655419621495237e-06
51,2020-04-06,1.2456770601971528e-06,1.2456770601971528e-06,1.2456770601971528e-06,1.2456770601971528e-06,1.2456770601971528e-06,1.2456770601971528e-06
52,2020-04-07,1.1814444411499087e-06,1.1814444411499087e-06,1.1814444411499087e-06,1.1814444411499087e-06,1.1814444411499087e-06,1.1814444411499087e-06
53,2020-04-08,1.105369315550326e-06,1.105369315550326e-06,1.105369315550326e-06,1.105369315550326e-06,1.105369315550326e-06,1.105369315550326e-06
54,2020-04-09,1.025112913479393e-06,1.025112913479393e-06,1.025112913479393e-06,1.025112913479393e-06,1.025112913479393e-06,1.025112913479393e-06
55,2020-04-10,9.347933095803579e-07,9.347933095803579e-07,9.347933095803579e-07,9.347933095803579e-07,9.347933095803579e-07,9.347933095803579e-07
56,2020-04-11,7.759773368060557e-07,7.759773368060557e-07,7.759773368060557e-07,7.759773368060557e-07,7.759773368060557e-07,7.759773368060557e-07
57,2020-04-12,6.522184060831126e-07,6.522184060831126e-07,6.522184060831126e-07,6.522184060831126e-07,6.522184060831126e-07,6.522184060831126e-07
58,2020-04-13,5.611831845008367e-07,5.611831845008367e-07,5.611831845008367e-07,5.611831845008367e-07,5.611831845008367e-07,5.611831845008367e-07
59,2020-04-14,5.393439310907304e-07,5.393439310907304e-07,5.393439310907304e-07,5.393439310907304e-07,5.393439310907304e-07,5.393439310907304e-07
60,2020-04-15,5.086198157786647e-07,5.086198157786647e-07,5.086198157786647e-07,5.086198157786647e-07,5.086198157786647e-07,5.086198157786647e-07
61,2020-04-16,4.7393129015294776e-07,4.7393129015294776e-07,4.7393129015294776e-07,4.7393129015294776e-07,4.7393129015294776e-07,4.7393129015294776e-07
62,2020-04-17,4.382248489977719e-07,4.382248489977719e-07,4.382248489977719e-07,4.382248489977719e-07,4.382248489977719e-07,4.382248489977719e-07
63,2020-04-18,3.9878088323394245e-07,3.9878088323394245e-07,3.9878088323394245e-07,3.9878088323394245e-07,3.9878088323394245e-07,3.9878088323394245e-07
64,2020-04-19,3.306643479490588e-07,3.306643479490588e-07,3.306643479490588e-07,3.306643479490588e-07,3.306643479490588e-07,3.306643479490588e-07
65,2020-04-20,2.812353806544218e-07,2.812353806544218e-07,2.812353806544218e-07,2.812353806544218e-07,2.812353806544218e-07,2.812353806544218e-07
66,2020-04-21,2.669083343247895e-07,2.669083343247895e-07,2.669083343247895e-07,2.669083343247895e-07,2.669083343247895e-07,2.669083343247895e-07
67,2020-04-22,2.497523891737127e-07,2.497523891737127e-07,2.497523891737127e-07,2.497523891737127e-07,2.497523891737127e-07,2.497523891737127e-07
68,2020-04-23,2.3158129924636034e-07,2.3158129924636034e-07,2.3158129924636034e-07,2.3158129924636034e-07,2.3158129924636034e-07,2.3158129924636034e-07
69,2020-04-24,2.1346727690087132e-07,2.1346727690087132e-07,2.1346727690087132e-07,2.1346727690087132e-07,2.1346727690087132e-07,2.1346727690087132e-07
70,2020-04-25,1.9387668361718838e-07,1.9387668361718838e-07,1.9387668361718838e-07,1.9387668361718838e-07,1.9387668361718838e-07,1.9387668361718838e-07
71,2020-04-26,1.606050063820528e-07,1.606050063820528e-07,1.606050063820528e-07,1.606050063820528e-07,1.606050063820528e-07,1.606050063820528e-07
72,2020-04-27,1.3648888590908225e-07,1.3648888590908225e-07,1.3648888590908225e-07,1.3648888590908225e-07,1.3648888590908225e-07,1.3648888590908225e-07
73,2020-04-28,1.2944373825287576e-07,1.2944373825287576e-07,1.2944373825287576e-07,1.2944373825287576e-07,1.2944373825287576e-07,1.2944373825287576e-07
74,2020-04-29,1.2106988320523302e-07,1.2106988320523302e-07,1.2106988320523302e-07,1.2106988320523302e-07,1.2106988320523302e-07,1.2106988320523302e-07
75,2020-04-30,1.1222841769849714e-07,1.1222841769849714e-07,1.1222841769849714e-07,1.1222841769849714e-07,1.1222841769849714e-07,1.1222841769849714e-07
76,2020-05-01,1.0342864522034734e-07,1.0342864522034734e-07,1.0342864522034734e-07,1.0342864522034734e-07,1.0342864522034734e-07,1.0342864522034734e-07
77,2020-05-02,9.392158097158864e-08,9.392158097158864e-08,9.392158097158864e-08,9.392158097158864e-08,9.392158097158864e-08,9.392158097158864e-08
78,2020-05-03,7.779066629849656e-08,7.779066629849656e-08,7.779066629849656e-08,7.779066629849656e-08,7.779066629849656e-08,7.779066629849656e-08
79,2020-05-04,6.609998465269311e-08,6.609998465269311e-08,6.609998465269311e-08,6.609998465269311e-08,6.609998465269311e-08,6.609998465269311e-08
80,2020-05-05,6.268211682740378e-08,6.268211682740378e-08,6.268211682740378e-08,6.268211682740378e-08,6.268211682740378e-08,6.268211682740378e-08
81,2020-05-06,5.8622035899269775e-08,5.8622035899269775e-08,5.8622035899269775e-08,5.8622035899269775e-08,5.8622035899269775e-08,5.8622035899269775e-08
82,2020-05-07,5.433645915980239e-08,5.433645915980239e-08,5.433645915980239e-08,5.433645915980239e-08,5.433645915980239e-08,5.433645915980239e-08
83,2020-05-08,5.007186237877114e-08,5.007186237877114e-08,5.007186237877114e-08,5.007186237877114e-08,5.007186237877114e-08,5.007186237877114e-08
84,2020-05-09,4.5465557848455234e-08,4.5465557848455234e-08,4.5465557848455234e-08,4.5465557848455234e-08,4.5465557848455234e-08,4.5465557848455234e-08
85,2020-05-10,3.7653303466010734e-08,3.7653303466010734e-08,3.7653303466010734e-08,3.7653303466010734e-08,3.7653303466010734e-08,3.7653303466010734e-08
86,2020-05-11,3.199163371733396e-08,3.199163371733396e-08,3.199163371733396e-08,3.199163371733396e-08,3.199163371733396e-08,3.199163371733396e-08
87,2020-05-12,3.0335139406296566e-08,3.0335139406296566e-08,3.0335139406296566e-08,3.0335139406296566e-08,3.0335139406296566e-08,3.0335139406296566e-08
88,2020-05-13,2.8368273151510332e-08,2.8368273151510332e-08,2.8368273151510332e-08,2.8368273151510332e-08,2.8368273151510332e-08,2.8368273151510332e-08
89,2020-05-14,2.629265634774377e-08,2.629265634774377e-08,2.629265634774377e-08,2.629265634774377e-08,2.629265634774377e-08,2.629265634774377e-08
90,2020-05-15,2.4227526147689437e-08,2.4227526147689437e-08,2.4227526147689437e-08,2.4227526147689437e-08,2.4227526147689437e-08,2.4227526147689437e-08
91,2020-05-16,2.1997380150820563e-08,2.1997380150820563e-08,2.1997380150820563e-08,2.1997380150820563e-08,2.1997380150820563e-08,2.1997380150820563e-08
92,2020-05-17,1.8216481598009827e-08,1.8216481598009827e-08,1.8216481598009827e-08,1.8216481598009827e-08,1.8216481598009827e-08,1.8216481598009827e-08
93,2020-05-18,1.547642596158019e-08,1.547642596158019e-08,1.547642596158019e-08,1.547642596158019e-08,1.547642596158019e-08,1.547642596158019e-08
94,2020-05-19,1.4674215713933709e-08,1.4674215713933709e-08,1.4674215713933709e-08,1.4674215713933709e-08,1.4674215713933709e-08,1.4674215713933709e-08
95,2020-05-20,1.3722051806172275e-08,1.3722051806172275e-08,1.3722051806172275e-08,1.3722051806172275e-08,1.3722051806172275e-08,1.3722051806172275e-08
96,2020-05-21,1.271743504206172e-08,1.271743504206172e-08,1.271743504206172e-08,1.271743504206172e-08,1.271743504206172e-08,1.271743504206172e-08
97,2020-05-22,1.1718019852089877e-08,1.1718019852089877e-08,1.1718019852089877e-08,1.1718019852089877e-08,1.1718019852089877e-08,1.1718019852089877e-08
98,2020-05-23,1.0638915188085267e-08,1.0638915188085267e-08,1.0638915188085267e-08,1.0638915188085267e-08,1.0638915188085267e-08,1.0638915188085267e-08
99,2020-05-24,8.809954507883522e-09,8.809954507883522e-09,8.809954507883522e-09,8.809954507883522e-09,8.809954507883522e-09,8.809954507883522e-09
100,2020-05-25,7.389386051951213e-09,7.389386051951213e-09,7.389386051951213e-09,7.389386051951213e-09,7.389386051951213e-09,7.389386051951213e-09
101,2020-05-26,6.3464379510987755e-09,6.3464379510987755e-09,6.3464379510987755e-09,6.3464379510987755e-09,6.3464379510987755e-09,6.3464379510987755e-09
102,2020-05-27,6.0890011439622444e-09,6.0890011439622444e-09,6.0890011439622444e-09,6.0890011439622444e-09,6.0890011439622444e-09,6.0890011439622444e-09
103,2020-05-28,5.7205683146611304e-09,5.7205683146611304e-09,5.7205683146611304e-09,5.7205683146611304e-09,5.7205683146611304e-09,5.7205683146611304e-09
104,2020-05-29,5.2098687212050855e-09,5.2098687212050855e-09,5.2098687212050855e-09,5.2098687212050855e-09,5.2098687212050855e-09,5.2098687212050855e-09
105,2020-05-30,4.688712227791961e-09,4.688712227791961e-09,4.688712227791961e-09,4.688712227791961e-09,4.688712227791961e-09,4.688712227791961e-09
106,2020-05-31,3.911398252127088e-09,3.911398252127088e-09,3.911398252127088e-09,3.911398252127088e-09,3.911398252127088e-09,3.911398252127088e-09
107,2020-06-01,3.3328695849870993e-09,3.3328695849870993e-09,3.3328695849870993e-09,3.3328695849870993e-09,3.3328695849870993e-09,3.3328695849870993e-09
108,2020-06-02,3.1056961011793153e-09,3.1056961011793153e-09,3.1056961011793153e-09,3.1056961011793153e-09,3.1056961011793153e-09,3.1056961011793153e-09
109,2020-06-03,2.86315023472061e-09,2.86315023472061e-09,2.86315023472061e-09,2.86315023472061e-09,2.86315023472061e-09,2.86315023472061e-09
110,2020-06-04,2.6205855895003547e-09,2.6205855895003547e-09,2.6205855895003547e-09,2.6205855895003547e-09,2.6205855895003547e-09,2.6205855895003547e-09
111,2020-06-05,2.3868756367606167e-09,2.3868756367606167e-09,2.3868756367606167e-09,2.3868756367606167e-09,2.3868756367606167e-09,2.3868756367606167e-09
112,2020-06-06,2.146960480080463e-09,2.146960480080463e-09,2.146960480080463e-09,2.146960480080463e-09,2.146960480080463e-09,2.146960480080463e-09
113,2020-06-07,1.7878115245865186e-09,1.7878115245865186e-09,1.7878115245865186e-09,1.7878115245865186e-09,1.7878115245865186e-09,1.7878115245865186e-09
114,2020-06-08,1.520661596496161e-09,1.520661596496161e-09,1.520661596496161e-09,1.520661596496161e-09,1.520661596496161e-09,1.520661596496161e-09
115,2020-06-09,1.4161673967832272e-09,1.4161673967832272e-09,1.4161673967832272e-09,1.4161673967832272e-09,1.4161673967832272e-09,1.4161673967832272e-09
116,2020-06-10,1.3046501311400114e-09,1.3046501311400114e-09,1.3046501311400114e-09,1.3046501311400114e-09,1.3046501311400114e-09,1.3046501311400114e-09
117,2020-06-11,1.1932298038549288e-09,1.1932298038549288e-09,1.1932298038549288e-09,1.1932298038549288e-09,1.1932298038549288e-09,1.1932298038549288e-09
118,2020-06-12,1.0859988032568936e-09,1.0859988032568936e-09,1.0859988032568936e-09,1.0859988032568936e-09,1.0859988032568936e-09,1.0859988032568936e-09
119,2020-06-13,9.760248689519862e-10,9.760248689519862e-10,9.760248689519862e-10,9.760248689519862e-10,9.760248689519862e-10,9.760248689519862e-10
120,2020-06-14,8.113962178757077e-10,8.113962178757077e-10,8.113962178757077e-10,8.113962178757077e-10,8.113962178757077e-10,8.113962178757077e-10
121,2020-06-15,6.891723896455979e-10,6.891723896455979e-10,6.891723896455979e-10,6.891723896455979e-10,6.891723896455979e-10,6.891723896455979e-10
122,2020-06-16,6.416047708856097e-10,6.416047708856097e-10,6.416047708856097e-10,6.416047708856097e-10,6.416047708856097e-10,6.416047708856097e-10
123,2020-06-17,5.908528832748616e-10,5.908528832748616e-10,5.908528832748616e-10,5.908528832748616e-10,5.908528832748616e-10,5.908528832748616e-10
124,2020-06-18,5.401675519300911e-10,5.401675519300911e-10,5.401675519300911e-10,5.401675519300911e-10,5.401675519300911e-10,5.401675519300911e-10
125,2020-06-19,4.914139374151403e-10,4.914139374151403e-10,4.914139374151403e-10,4.914139374151403e-10,4.914139374151403e-10,4.914139374151403e-10
126,2020-06-20,4.4143284964142793e-10,4.4143284964142793e-10,4.4143284964142793e-10,4.4143284964142793e-10,4.4143284964142793e-10,4.4143284964142793e-10
127,2020-06-21,3.6660005392437186e-10,3.6660005392437186e-10,3.6660005392437186e-10,3.6660005392437186e-10,3.6660005392437186e-10,3.6660005392437186e-10
128,2020-06-22,3.1110943446064954e-10,3.1110943446064954e-10,3.1110943446064954e-10,3.1110943446064954e-10,3.1110943446064954e-10,3.1110943446064954e-10
129,2020-06-23,2.895763239404244e-10,2.895763239404244e-10,2.895763239404244e-10,2.895763239404244e-10,2.895763239404244e-10,2.895763239404244e-10
130,2020-06-24,2.6660423265358984e-10,2.6660423265358984e-10,2.6660423265358984e-10,2.6660423265358984e-10,2.6660423265358984e-10,2.6660423265358984e-10
131,2020-06-25,2.4366808434200863e-10,2.4366808434200863e-10,2.4366808434200863e-10,2.4366808434200863e-10,2.4366808434200863e-10,2.4366808434200863e-10
132,2020-06-26,2.2161325220095e-10,2.2161325220095e-10,2.2161325220095e-10,2.2161325220095e-10,2.2161325220095e-10,2.2161325220095e-10
133,2020-06-27,1.990099089116378e-10,1.990099089116378e-10,1.990099089116378e-10,1.990099089116378e-10,1.990099089116378e-10,1.990099089116378e-10
134,2020-06-28,1.651717290668329e-10,1.651717290668329e-10,1.651717290668329e-10,1.651717290668329e-10,1.651717290668329e-10,1.651717290668329e-10
135,2020-06-29,1.4009678469600305e-10,1.4009678469600305e-10,1.4009678469600305e-10,1.4009678469600305e-10,1.4009678469600305e-10,1.4009678469600305e-10
136,2020-06-30,1.3037916834786194e-10,1.3037916834786194e-10,1.3037916834786194e-10,1.3037916834786194e-10,1.3037916834786194e-10,1.3037916834786194e-10
137,2020-07-01,1.200145961445627e-10,1.200145961445627e-10,1.200145961445627e-10,1.200145961445627e-10,1.200145961445627e-10,1.200145961445627e-10
138,2020-07-02,1.096688873583079e-10,1.096688873583079e-10,1.096688873583079e-10,1.096688873583079e-10,1.096688873583079e-10,1.096688873583079e-10
139,2020-07-03,9.97233706163387e-11,9.97233706163387e-11,9.97233706163387e-11,9.97233706163387e-11,9.97233706163387e-11,9.97233706163387e-11
140,2020-07-04,8.953327132453461e-11,8.953327132453461e-11,8.953327132453461e-11,8.953327132453461e-11,8.953327132453461e-11,8.953327132453461e-11
141,2020-07-05,7.428208601914138e-11,7.428208601914138e-11,7.428208601914138e-11,7.428208601914138e-11,7.428208601914138e-11,7.428208601914138e-11
142,2020-07-06,6.298487514632297e-11,6.298487514632297e-11,6.298487514632297e-11,6.298487514632297e-11,6.298487514632297e-11,6.298487514632297e-11
143,2020-07-07,5.860893112941247e-11,5.860893112941247e-11,5.860893112941247e-11,5.860893112941247e-11,5.860893112941247e-11,5.860893112941247e-11
144,2020-07-08,5.394288034342572e-11,5.394288034342572e-11,5.394288034342572e-11,5.394288034342572e-11,5.394288034342572e-11,5.394288034342572e-11
145,2020-07-09,4.928637102004115e-11,4.928637102004115e-11,4.928637102004115e-11,4.928637102004115e-11,4.928637102004115e-11,4.928637102004115e-11
146,2020-07-10,4.481092034721341e-11,4.481092034721341e-11,4.481092034721341e-11,4.481092034721341e-11,4.481092034721341e-11,4.481092034721341e-11
147,2020-07-11,4.022641268060444e-11,4.022641268060444e-11,4.022641268060444e-11,4.022641268060444e-11,4.022641268060444e-11,4.022641268060444e-11
148,2020-07-12,3.3366661902413725e-11,3.3366661902413725e-11,3.3366661902413725e-11,3.3366661902413725e-11,3.3366661902413725e-11,3.3366661902413725e-11
149,2020-07-13,2.8286446657160414e-11,2.8286446657160414e-11,2.8286446657160414e-11,2.8286446657160414e-11,2.8286446657160414e-11,2.8286446657160414e-11
150,2020-07-14,2.631894569425589e-11,2.631894569425589e-11,2.631894569425589e-11,2.631894569425589e-11,2.631894569425589e-11,2.631894569425589e-11
151,2020-07-15,2.422147852806573e-11,2.422147852806573e-11,2.422147852806573e-11,2.422147852806573e-11,2.422147852806573e-11,2.422147852806573e-11
152,2020-07-16,2.2128666663278297e-11,2.2128666663278297e-11,2.2128666663278297e-11,2.2128666663278297e-11,2.2128666663278297e-11,2.2128666663278297e-11
153,2020-07-17,2.011753601684213e-11,2.011753601684213e-11,2.011753601684213e-11,2.011753601684213e-11,2.011753601684213e-11,2.011753601684213e-11
154,2020-07-18,1.8057732581110985e-11,1.8057732581110985e-11,1.8057732581110985e-11,1.8057732581110985e-11,1.8057732581110985e-11,1.8057732581110985e-11
155,2020-07-19,1.497630446177086e-11,1.497630446177086e-11,1.497630446177086e-11,1.497630446177086e-11,1.497630446177086e-11,1.497630446177086e-11
156,2020-07-20,1.2694534396172269e-11,1.2694534396172269e-11,1.2694534396172269e-11,1.2694534396172269e-11,1.2694534396172269e-11,1.2694534396172269e-11
157,2020-07-21,1.1810849854250318e-11,1.1810849854250318e-11,1.1810849854250318e-11,1.1810849854250318e-11,1.1810849854250318e-11,1.1810849854250318e-11
158,2020-07-22,1.0868953082531881e-11,1.0868953082531881e-11,1.0868953082531881e-11,1.0868953082531881e-11,1.0868953082531881e-11,1.0868953082531881e-11
159,2020-07-23,9.929265779285335e-12,9.929265779285335e-12,9.929265779285335e-12,9.929265779285335e-12,9.929265779285335e-12,9.929265779285335e-12
160,2020-07-24,9.026349825971527e-12,9.026349825971527e-12,9.026349825971527e-12,9.026349825971527e-12,9.026349825971527e-12,9.026349825971527e-12
161,2020-07-25,8.101687260854848e-12,8.101687260854848e-12,8.101687260854848e-12,8.101687260854848e-12,8.101687260854848e-12,8.101687260854848e-12
162,2020-07-26,6.718620552616927e-12,6.718620552616927e-12,6.718620552616927e-12,6.718620552616927e-12,6.718620552616927e-12,6.718620552616927e-12
163,2020-07-27,5.694545842281211e-12,5.694545842281211e-12,5.694545842281211e-12,5.694545842281211e-12,5.694545842281211e-12,5.694545842281211e-12
164,2020-07-28,5.2979300435653946e-12,5.2979300435653946e-12,5.2979300435653946e-12,5.2979300435653946e-12,5.2979300435653946e-12,5.2979300435653946e-12
165,2020-07-29,4.875239022939847e-12,4.875239022939847e-12,4.875239022939847e-12,4.875239022939847e-12,4.875239022939847e-12,4.875239022939847e-12
166,2020-07-30,4.4535765502523415e-12,4.4535765502523415e-12,4.4535765502523415e-12,4.4535765502523415e-12,4.4535765502523415e-12,4.4535765502523415e-12
167,2020-07-31,4.048443478742394e-12,4.048443478742394e-12,4.048443478742394e-12,4.048443478742394e-12,4.048443478742394e-12,4.048443478742394e-12
168,2020-08-01,3.6335850794887336e-12,3.6335850794887336e-12,3.6335850794887336e-12,3.6335850794887336e-12,3.6335850794887336e-12,3.6335850794887336e-12
169,2020-08-02,3.0131264055028033e-12,3.0131264055028033e-12,3.0131264055028033e-12,3.0131264055028033e-12,3.0131264055028033e-12,3.0131264055028033e-12
170,2020-08-03,2.5537348271928556e-12,2.5537348271928556e-12,2.5537348271928556e-12,2.5537348271928556e-12,2.5537348271928556e-12,2.5537348271928556e-12
171,2020-08-04,2.375809174142134e-12,2.375809174142134e-12,2.375809174142134e-12,2.375809174142134e-12,2.375809174142134e-12,2.375809174142134e-12
172,2020-08-05,2.186201884172906e-12,2.186201884172906e-12,2.186201884172906e-12,2.186201884172906e-12,2.186201884172906e-12,2.186201884172906e-12
173,2020-08-06,1.997067181116251e-12,1.997067181116251e-12,1.997067181116251e-12,1.997067181116251e-12,1.997067181116251e-12,1.997067181116251e-12
174,2020-08-07,1.8153553341866295e-12,1.8153553341866295e-12,1.8153553341866295e-12,1.8153553341866295e-12,1.8153553341866295e-12,1.8153553341866295e-12
