,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,9.749029211662531e-05,9.749029211662531e-05,9.749029211662531e-05,9.749029211662531e-05,9.749029211662531e-05,9.749029211662531e-05
113,2020-06-07,8.659489446717554e-05,8.659489446717554e-05,8.659489446717554e-05,8.659489446717554e-05,8.659489446717554e-05,8.659489446717554e-05
114,2020-06-08,7.697701758164277e-05,7.697701758164277e-05,7.697701758164277e-05,7.697701758164277e-05,7.697701758164277e-05,7.697701758164277e-05
115,2020-06-09,6.845482800972516e-05,6.845482800972516e-05,6.845482800972516e-05,6.845482800972516e-05,6.845482800972516e-05,6.845482800972516e-05
116,2020-06-10,6.0883684546545133e-05,6.0883684546545133e-05,6.0883684546545133e-05,6.0883684546545133e-05,6.0883684546545133e-05,6.0883684546545133e-05
117,2020-06-11,5.41557645465058e-05,5.41557645465058e-05,5.41557645465058e-05,5.41557645465058e-05,5.41557645465058e-05,5.41557645465058e-05
118,2020-06-12,4.818222261960135e-05,4.818222261960135e-05,4.818222261960135e-05,4.818222261960135e-05,4.818222261960135e-05,4.818222261960135e-05
119,2020-06-13,4.288411780371457e-05,4.288411780371457e-05,4.288411780371457e-05,4.288411780371457e-05,4.288411780371457e-05,4.288411780371457e-05
120,2020-06-14,3.818837910009467e-05,3.818837910009467e-05,3.818837910009467e-05,3.818837910009467e-05,3.818837910009467e-05,3.818837910009467e-05
121,2020-06-15,3.402117474358796e-05,3.402117474358796e-05,3.402117474358796e-05,3.402117474358796e-05,3.402117474358796e-05,3.402117474358796e-05
122,2020-06-16,3.031077255870237e-05,3.031077255870237e-05,3.031077255870237e-05,3.031077255870237e-05,3.031077255870237e-05,3.031077255870237e-05
123,2020-06-17,2.7000361872830775e-05,2.7000361872830775e-05,2.7000361872830775e-05,2.7000361872830775e-05,2.7000361872830775e-05,2.7000361872830775e-05
124,2020-06-18,2.4048045719536176e-05,2.4048045719536176e-05,2.4048045719536176e-05,2.4048045719536176e-05,2.4048045719536176e-05,2.4048045719536176e-05
125,2020-06-19,2.141897651420668e-05,2.141897651420668e-05,2.141897651420668e-05,2.141897651420668e-05,2.141897651420668e-05,2.141897651420668e-05
126,2020-06-20,1.9081524378510373e-05,1.9081524378510373e-05,1.9081524378510373e-05,1.9081524378510373e-05,1.9081524378510373e-05,1.9081524378510373e-05
127,2020-06-21,1.700572118702248e-05,1.700572118702248e-05,1.700572118702248e-05,1.700572118702248e-05,1.700572118702248e-05,1.700572118702248e-05
128,2020-06-22,1.5160483772416133e-05,1.5160483772416133e-05,1.5160483772416133e-05,1.5160483772416133e-05,1.5160483772416133e-05,1.5160483772416133e-05
129,2020-06-23,1.3515105854718832e-05,1.3515105854718832e-05,1.3515105854718832e-05,1.3515105854718832e-05,1.3515105854718832e-05,1.3515105854718832e-05
130,2020-06-24,1.2045227964596285e-05,1.2045227964596285e-05,1.2045227964596285e-05,1.2045227964596285e-05,1.2045227964596285e-05,1.2045227964596285e-05
131,2020-06-25,1.0732940923921709e-05,1.0732940923921709e-05,1.0732940923921709e-05,1.0732940923921709e-05,1.0732940923921709e-05,1.0732940923921709e-05
132,2020-06-26,9.563295659354465e-06,9.563295659354465e-06,9.563295659354465e-06,9.563295659354465e-06,9.563295659354465e-06,9.563295659354465e-06
133,2020-06-27,8.522623110865196e-06,8.522623110865196e-06,8.522623110865196e-06,8.522623110865196e-06,8.522623110865196e-06,8.522623110865196e-06
134,2020-06-28,7.597872163289809e-06,7.597872163289809e-06,7.597872163289809e-06,7.597872163289809e-06,7.597872163289809e-06,7.597872163289809e-06
135,2020-06-29,6.775386545524766e-06,6.775386545524766e-06,6.775386545524766e-06,6.775386545524766e-06,6.775386545524766e-06,6.775386545524766e-06
136,2020-06-30,6.041603808570787e-06,6.041603808570787e-06,6.041603808570787e-06,6.041603808570787e-06,6.041603808570787e-06,6.041603808570787e-06
137,2020-07-01,5.3857703380288295e-06,5.3857703380288295e-06,5.3857703380288295e-06,5.3857703380288295e-06,5.3857703380288295e-06,5.3857703380288295e-06
138,2020-07-02,4.800000627767079e-06,4.800000627767079e-06,4.800000627767079e-06,4.800000627767079e-06,4.800000627767079e-06,4.800000627767079e-06
139,2020-07-03,4.2777105076764945e-06,4.2777105076764945e-06,4.2777105076764945e-06,4.2777105076764945e-06,4.2777105076764945e-06,4.2777105076764945e-06
140,2020-07-04,3.8128656374200446e-06,3.8128656374200446e-06,3.8128656374200446e-06,3.8128656374200446e-06,3.8128656374200446e-06,3.8128656374200446e-06
141,2020-07-05,3.399688211812455e-06,3.399688211812455e-06,3.399688211812455e-06,3.399688211812455e-06,3.399688211812455e-06,3.399688211812455e-06
142,2020-07-06,3.032110288274751e-06,3.032110288274751e-06,3.032110288274751e-06,3.032110288274751e-06,3.032110288274751e-06,3.032110288274751e-06
143,2020-07-07,2.7040922604420766e-06,2.7040922604420766e-06,2.7040922604420766e-06,2.7040922604420766e-06,2.7040922604420766e-06,2.7040922604420766e-06
144,2020-07-08,2.41084825725096e-06,2.41084825725096e-06,2.41084825725096e-06,2.41084825725096e-06,2.41084825725096e-06,2.41084825725096e-06
145,2020-07-09,2.148874780582466e-06,2.148874780582466e-06,2.148874780582466e-06,2.148874780582466e-06,2.148874780582466e-06,2.148874780582466e-06
146,2020-07-10,1.915246858053788e-06,1.915246858053788e-06,1.915246858053788e-06,1.915246858053788e-06,1.915246858053788e-06,1.915246858053788e-06
147,2020-07-11,1.7072809740479028e-06,1.7072809740479028e-06,1.7072809740479028e-06,1.7072809740479028e-06,1.7072809740479028e-06,1.7072809740479028e-06
148,2020-07-12,1.522404099123351e-06,1.522404099123351e-06,1.522404099123351e-06,1.522404099123351e-06,1.522404099123351e-06,1.522404099123351e-06
149,2020-07-13,1.3579087755177234e-06,1.3579087755177234e-06,1.3579087755177234e-06,1.3579087755177234e-06,1.3579087755177234e-06,1.3579087755177234e-06
150,2020-07-14,1.211097050198999e-06,1.211097050198999e-06,1.211097050198999e-06,1.211097050198999e-06,1.211097050198999e-06,1.211097050198999e-06
151,2020-07-15,1.0798318632819522e-06,1.0798318632819522e-06,1.0798318632819522e-06,1.0798318632819522e-06,1.0798318632819522e-06,1.0798318632819522e-06
152,2020-07-16,9.625503441320482e-07,9.625503441320482e-07,9.625503441320482e-07,9.625503441320482e-07,9.625503441320482e-07,9.625503441320482e-07
153,2020-07-17,8.57947837333808e-07,8.57947837333808e-07,8.57947837333808e-07,8.57947837333808e-07,8.57947837333808e-07,8.57947837333808e-07
154,2020-07-18,7.648267121672561e-07,7.648267121672561e-07,7.648267121672561e-07,7.648267121672561e-07,7.648267121672561e-07,7.648267121672561e-07
155,2020-07-19,6.820377566426071e-07,6.820377566426071e-07,6.820377566426071e-07,6.820377566426071e-07,6.820377566426071e-07,6.820377566426071e-07
156,2020-07-20,6.083704071735984e-07,6.083704071735984e-07,6.083704071735984e-07,6.083704071735984e-07,6.083704071735984e-07,6.083704071735984e-07
157,2020-07-21,5.426175640792981e-07,5.426175640792981e-07,5.426175640792981e-07,5.426175640792981e-07,5.426175640792981e-07,5.426175640792981e-07
158,2020-07-22,4.838232999518148e-07,4.838232999518148e-07,4.838232999518148e-07,4.838232999518148e-07,4.838232999518148e-07,4.838232999518148e-07
159,2020-07-23,4.312889328979115e-07,4.312889328979115e-07,4.312889328979115e-07,4.312889328979115e-07,4.312889328979115e-07,4.312889328979115e-07
160,2020-07-24,3.8443125775079387e-07,3.8443125775079387e-07,3.8443125775079387e-07,3.8443125775079387e-07,3.8443125775079387e-07,3.8443125775079387e-07
161,2020-07-25,3.427147430504069e-07,3.427147430504069e-07,3.427147430504069e-07,3.427147430504069e-07,3.427147430504069e-07,3.427147430504069e-07
162,2020-07-26,3.0562528378664226e-07,3.0562528378664226e-07,3.0562528378664226e-07,3.0562528378664226e-07,3.0562528378664226e-07,3.0562528378664226e-07
163,2020-07-27,2.72620997011677e-07,2.72620997011677e-07,2.72620997011677e-07,2.72620997011677e-07,2.72620997011677e-07,2.72620997011677e-07
164,2020-07-28,2.4316135194872147e-07,2.4316135194872147e-07,2.4316135194872147e-07,2.4316135194872147e-07,2.4316135194872147e-07,2.4316135194872147e-07
165,2020-07-29,2.1681834890857272e-07,2.1681834890857272e-07,2.1681834890857272e-07,2.1681834890857272e-07,2.1681834890857272e-07,2.1681834890857272e-07
166,2020-07-30,1.9327927001441726e-07,1.9327927001441726e-07,1.9327927001441726e-07,1.9327927001441726e-07,1.9327927001441726e-07,1.9327927001441726e-07
167,2020-07-31,1.7228309458570643e-07,1.7228309458570643e-07,1.7228309458570643e-07,1.7228309458570643e-07,1.7228309458570643e-07,1.7228309458570643e-07
168,2020-08-01,1.535900968862451e-07,1.535900968862451e-07,1.535900968862451e-07,1.535900968862451e-07,1.535900968862451e-07,1.535900968862451e-07
169,2020-08-02,1.3697008598012483e-07,1.3697008598012483e-07,1.3697008598012483e-07,1.3697008598012483e-07,1.3697008598012483e-07,1.3697008598012483e-07
170,2020-08-03,1.2218034928505562e-07,1.2218034928505562e-07,1.2218034928505562e-07,1.2218034928505562e-07,1.2218034928505562e-07,1.2218034928505562e-07
171,2020-08-04,1.0897872982553243e-07,1.0897872982553243e-07,1.0897872982553243e-07,1.0897872982553243e-07,1.0897872982553243e-07,1.0897872982553243e-07
172,2020-08-05,9.717349955444596e-08,9.717349955444596e-08,9.717349955444596e-08,9.717349955444596e-08,9.717349955444596e-08,9.717349955444596e-08
173,2020-08-06,8.662459947785509e-08,8.662459947785509e-08,8.662459947785509e-08,8.662459947785509e-08,8.662459947785509e-08,8.662459947785509e-08
174,2020-08-07,7.721512792152372e-08,7.721512792152372e-08,7.721512792152372e-08,7.721512792152372e-08,7.721512792152372e-08,7.721512792152372e-08
