,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438469348749805e-08,1.1438469348749805e-08,1.1438469348749805e-08,1.1438469348749805e-08,1.1438469348749805e-08,1.1438469348749805e-08
39,2020-03-25,1.2229857501174444e-08,1.2229857501174444e-08,1.2229857501174444e-08,1.2229857501174444e-08,1.2229857501174444e-08,1.2229857501174444e-08
40,2020-03-26,1.301880218000753e-08,1.301880218000753e-08,1.301880218000753e-08,1.301880218000753e-08,1.301880218000753e-08,1.301880218000753e-08
41,2020-03-27,1.3787982545475826e-08,1.3787982545475826e-08,1.3787982545475826e-08,1.3787982545475826e-08,1.3787982545475826e-08,1.3787982545475826e-08
42,2020-03-28,1.452334053719799e-08,1.452334053719799e-08,1.452334053719799e-08,1.452334053719799e-08,1.452334053719799e-08,1.452334053719799e-08
43,2020-03-29,1.5214816804805127e-08,1.5214816804805127e-08,1.5214816804805127e-08,1.5214816804805127e-08,1.5214816804805127e-08,1.5214816804805127e-08
44,2020-03-30,1.5855978835213687e-08,1.5855978835213687e-08,1.5855978835213687e-08,1.5855978835213687e-08,1.5855978835213687e-08,1.5855978835213687e-08
45,2020-03-31,1.6444129235887098e-08,1.6444129235887098e-08,1.6444129235887098e-08,1.6444129235887098e-08,1.6444129235887098e-08,1.6444129235887098e-08
46,2020-04-01,1.6979708743231664e-08,1.6979708743231664e-08,1.6979708743231664e-08,1.6979708743231664e-08,1.6979708743231664e-08,1.6979708743231664e-08
47,2020-04-02,1.746504111455124e-08,1.746504111455124e-08,1.746504111455124e-08,1.746504111455124e-08,1.746504111455124e-08,1.746504111455124e-08
48,2020-04-03,1.7903443304351518e-08,1.7903443304351518e-08,1.7903443304351518e-08,1.7903443304351518e-08,1.7903443304351518e-08,1.7903443304351518e-08
49,2020-04-04,1.8298653155834232e-08,1.8298653155834232e-08,1.8298653155834232e-08,1.8298653155834232e-08,1.8298653155834232e-08,1.8298653155834232e-08
50,2020-04-05,1.8654269165276542e-08,1.8654269165276542e-08,1.8654269165276542e-08,1.8654269165276542e-08,1.8654269165276542e-08,1.8654269165276542e-08
51,2020-04-06,1.897352883893833e-08,1.897352883893833e-08,1.897352883893833e-08,1.897352883893833e-08,1.897352883893833e-08,1.897352883893833e-08
52,2020-04-07,1.9259671047955954e-08,1.9259671047955954e-08,1.9259671047955954e-08,1.9259671047955954e-08,1.9259671047955954e-08,1.9259671047955954e-08
53,2020-04-08,1.9516034782889192e-08,1.9516034782889192e-08,1.9516034782889192e-08,1.9516034782889192e-08,1.9516034782889192e-08,1.9516034782889192e-08
54,2020-04-09,1.9745815182262903e-08,1.9745815182262903e-08,1.9745815182262903e-08,1.9745815182262903e-08,1.9745815182262903e-08,1.9745815182262903e-08
55,2020-04-10,1.9951927275515312e-08,1.9951927275515312e-08,1.9951927275515312e-08,1.9951927275515312e-08,1.9951927275515312e-08,1.9951927275515312e-08
56,2020-04-11,2.0136855415554047e-08,2.0136855415554047e-08,2.0136855415554047e-08,2.0136855415554047e-08,2.0136855415554047e-08,2.0136855415554047e-08
57,2020-04-12,2.0302643263574556e-08,2.0302643263574556e-08,2.0302643263574556e-08,2.0302643263574556e-08,2.0302643263574556e-08,2.0302643263574556e-08
58,2020-04-13,2.045108075959107e-08,2.045108075959107e-08,2.045108075959107e-08,2.045108075959107e-08,2.045108075959107e-08,2.045108075959107e-08
59,2020-04-14,2.0583884103828048e-08,2.0583884103828048e-08,2.0583884103828048e-08,2.0583884103828048e-08,2.0583884103828048e-08,2.0583884103828048e-08
60,2020-04-15,2.0702745127260012e-08,2.0702745127260012e-08,2.0702745127260012e-08,2.0702745127260012e-08,2.0702745127260012e-08,2.0702745127260012e-08
61,2020-04-16,2.0809232585214162e-08,2.0809232585214162e-08,2.0809232585214162e-08,2.0809232585214162e-08,2.0809232585214162e-08,2.0809232585214162e-08
62,2020-04-17,2.0904749407581597e-08,2.0904749407581597e-08,2.0904749407581597e-08,2.0904749407581597e-08,2.0904749407581597e-08,2.0904749407581597e-08
63,2020-04-18,2.099052711959806e-08,2.099052711959806e-08,2.099052711959806e-08,2.099052711959806e-08,2.099052711959806e-08,2.099052711959806e-08
64,2020-04-19,2.1067591640350654e-08,2.1067591640350654e-08,2.1067591640350654e-08,2.1067591640350654e-08,2.1067591640350654e-08,2.1067591640350654e-08
65,2020-04-20,2.1136777468385434e-08,2.1136777468385434e-08,2.1136777468385434e-08,2.1136777468385434e-08,2.1136777468385434e-08,2.1136777468385434e-08
66,2020-04-21,2.119885021617731e-08,2.119885021617731e-08,2.119885021617731e-08,2.119885021617731e-08,2.119885021617731e-08,2.119885021617731e-08
67,2020-04-22,2.125455681171349e-08,2.125455681171349e-08,2.125455681171349e-08,2.125455681171349e-08,2.125455681171349e-08,2.125455681171349e-08
68,2020-04-23,2.1304590305916073e-08,2.1304590305916073e-08,2.1304590305916073e-08,2.1304590305916073e-08,2.1304590305916073e-08,2.1304590305916073e-08
69,2020-04-24,2.1349573309623906e-08,2.1349573309623906e-08,2.1349573309623906e-08,2.1349573309623906e-08,2.1349573309623906e-08,2.1349573309623906e-08
70,2020-04-25,2.1390055522143944e-08,2.1390055522143944e-08,2.1390055522143944e-08,2.1390055522143944e-08,2.1390055522143944e-08,2.1390055522143944e-08
71,2020-04-26,2.1426496248784888e-08,2.1426496248784888e-08,2.1426496248784888e-08,2.1426496248784888e-08,2.1426496248784888e-08,2.1426496248784888e-08
72,2020-04-27,2.145926966165428e-08,2.145926966165428e-08,2.145926966165428e-08,2.145926966165428e-08,2.145926966165428e-08,2.145926966165428e-08
73,2020-04-28,2.1488721928129736e-08,2.1488721928129736e-08,2.1488721928129736e-08,2.1488721928129736e-08,2.1488721928129736e-08,2.1488721928129736e-08
74,2020-04-29,2.1515194117155264e-08,2.1515194117155264e-08,2.1515194117155264e-08,2.1515194117155264e-08,2.1515194117155264e-08,2.1515194117155264e-08
75,2020-04-30,2.153900456804186e-08,2.153900456804186e-08,2.153900456804186e-08,2.153900456804186e-08,2.153900456804186e-08,2.153900456804186e-08
76,2020-05-01,2.1560440363488774e-08,2.1560440363488774e-08,2.1560440363488774e-08,2.1560440363488774e-08,2.1560440363488774e-08,2.1560440363488774e-08
77,2020-05-02,2.1579755681163342e-08,2.1579755681163342e-08,2.1579755681163342e-08,2.1579755681163342e-08,2.1579755681163342e-08,2.1579755681163342e-08
78,2020-05-03,2.1597163030332257e-08,2.1597163030332257e-08,2.1597163030332257e-08,2.1597163030332257e-08,2.1597163030332257e-08,2.1597163030332257e-08
79,2020-05-04,2.161283546870672e-08,2.161283546870672e-08,2.161283546870672e-08,2.161283546870672e-08,2.161283546870672e-08,2.161283546870672e-08
80,2020-05-05,2.1626933783886443e-08,2.1626933783886443e-08,2.1626933783886443e-08,2.1626933783886443e-08,2.1626933783886443e-08,2.1626933783886443e-08
81,2020-05-06,2.1639617299293054e-08,2.1639617299293054e-08,2.1639617299293054e-08,2.1639617299293054e-08,2.1639617299293054e-08,2.1639617299293054e-08
82,2020-05-07,2.1651035245586904e-08,2.1651035245586904e-08,2.1651035245586904e-08,2.1651035245586904e-08,2.1651035245586904e-08,2.1651035245586904e-08
83,2020-05-08,2.166132253122339e-08,2.166132253122339e-08,2.166132253122339e-08,2.166132253122339e-08,2.166132253122339e-08,2.166132253122339e-08
84,2020-05-09,2.1670598835766582e-08,2.1670598835766582e-08,2.1670598835766582e-08,2.1670598835766582e-08,2.1670598835766582e-08,2.1670598835766582e-08
85,2020-05-10,2.1678964289271218e-08,2.1678964289271218e-08,2.1678964289271218e-08,2.1678964289271218e-08,2.1678964289271218e-08,2.1678964289271218e-08
86,2020-05-11,2.1686500449113016e-08,2.1686500449113016e-08,2.1686500449113016e-08,2.1686500449113016e-08,2.1686500449113016e-08,2.1686500449113016e-08
87,2020-05-12,2.1693283312814434e-08,2.1693283312814434e-08,2.1693283312814434e-08,2.1693283312814434e-08,2.1693283312814434e-08,2.1693283312814434e-08
88,2020-05-13,2.1699388459976467e-08,2.1699388459976467e-08,2.1699388459976467e-08,2.1699388459976467e-08,2.1699388459976467e-08,2.1699388459976467e-08
89,2020-05-14,2.170488684434024e-08,2.170488684434024e-08,2.170488684434024e-08,2.170488684434024e-08,2.170488684434024e-08,2.170488684434024e-08
90,2020-05-15,2.1709842713571862e-08,2.1709842713571862e-08,2.1709842713571862e-08,2.1709842713571862e-08,2.1709842713571862e-08,2.1709842713571862e-08
91,2020-05-16,2.171431313638961e-08,2.171431313638961e-08,2.171431313638961e-08,2.171431313638961e-08,2.171431313638961e-08,2.171431313638961e-08
92,2020-05-17,2.1718345887957675e-08,2.1718345887957675e-08,2.1718345887957675e-08,2.1718345887957675e-08,2.1718345887957675e-08,2.1718345887957675e-08
93,2020-05-18,2.1721979894455577e-08,2.1721979894455577e-08,2.1721979894455577e-08,2.1721979894455577e-08,2.1721979894455577e-08,2.1721979894455577e-08
94,2020-05-19,2.1725251487891164e-08,2.1725251487891164e-08,2.1725251487891164e-08,2.1725251487891164e-08,2.1725251487891164e-08,2.1725251487891164e-08
95,2020-05-20,2.1728196869157697e-08,2.1728196869157697e-08,2.1728196869157697e-08,2.1728196869157697e-08,2.1728196869157697e-08,2.1728196869157697e-08
96,2020-05-21,2.1730850064191147e-08,2.1730850064191147e-08,2.1730850064191147e-08,2.1730850064191147e-08,2.1730850064191147e-08,2.1730850064191147e-08
97,2020-05-22,2.1733241909230852e-08,2.1733241909230852e-08,2.1733241909230852e-08,2.1733241909230852e-08,2.1733241909230852e-08,2.1733241909230852e-08
98,2020-05-23,2.1735399813505094e-08,2.1735399813505094e-08,2.1735399813505094e-08,2.1735399813505094e-08,2.1735399813505094e-08,2.1735399813505094e-08
99,2020-05-24,2.17373467307825e-08,2.17373467307825e-08,2.17373467307825e-08,2.17373467307825e-08,2.17373467307825e-08,2.17373467307825e-08
100,2020-05-25,2.1739101292963275e-08,2.1739101292963275e-08,2.1739101292963275e-08,2.1739101292963275e-08,2.1739101292963275e-08,2.1739101292963275e-08
101,2020-05-26,2.1740679886043956e-08,2.1740679886043956e-08,2.1740679886043956e-08,2.1740679886043956e-08,2.1740679886043956e-08,2.1740679886043956e-08
102,2020-05-27,2.1742098580942336e-08,2.1742098580942336e-08,2.1742098580942336e-08,2.1742098580942336e-08,2.1742098580942336e-08,2.1742098580942336e-08
103,2020-05-28,2.174337357094679e-08,2.174337357094679e-08,2.174337357094679e-08,2.174337357094679e-08,2.174337357094679e-08,2.174337357094679e-08
104,2020-05-29,2.174451932938975e-08,2.174451932938975e-08,2.174451932938975e-08,2.174451932938975e-08,2.174451932938975e-08,2.174451932938975e-08
105,2020-05-30,2.174554799771486e-08,2.174554799771486e-08,2.174554799771486e-08,2.174554799771486e-08,2.174554799771486e-08,2.174554799771486e-08
106,2020-05-31,2.1746470306870252e-08,2.1746470306870252e-08,2.1746470306870252e-08,2.1746470306870252e-08,2.1746470306870252e-08,2.1746470306870252e-08
107,2020-06-01,2.1747296098775653e-08,2.1747296098775653e-08,2.1747296098775653e-08,2.1747296098775653e-08,2.1747296098775653e-08,2.1747296098775653e-08
108,2020-06-02,2.1748034505904892e-08,2.1748034505904892e-08,2.1748034505904892e-08,2.1748034505904892e-08,2.1748034505904892e-08,2.1748034505904892e-08
109,2020-06-03,2.174869400500886e-08,2.174869400500886e-08,2.174869400500886e-08,2.174869400500886e-08,2.174869400500886e-08,2.174869400500886e-08
110,2020-06-04,2.1749282442681506e-08,2.1749282442681506e-08,2.1749282442681506e-08,2.1749282442681506e-08,2.1749282442681506e-08,2.1749282442681506e-08
111,2020-06-05,2.1749807053415086e-08,2.1749807053415086e-08,2.1749807053415086e-08,2.1749807053415086e-08,2.1749807053415086e-08,2.1749807053415086e-08
112,2020-06-06,2.1750274475670576e-08,2.1750274475670576e-08,2.1750274475670576e-08,2.1750274475670576e-08,2.1750274475670576e-08,2.1750274475670576e-08
113,2020-06-07,2.1750690768936385e-08,2.1750690768936385e-08,2.1750690768936385e-08,2.1750690768936385e-08,2.1750690768936385e-08,2.1750690768936385e-08
114,2020-06-08,2.175106142867579e-08,2.175106142867579e-08,2.175106142867579e-08,2.175106142867579e-08,2.175106142867579e-08,2.175106142867579e-08
115,2020-06-09,2.1751391402173298e-08,2.1751391402173298e-08,2.1751391402173298e-08,2.1751391402173298e-08,2.1751391402173298e-08,2.1751391402173298e-08
116,2020-06-10,2.1751685119521816e-08,2.1751685119521816e-08,2.1751685119521816e-08,2.1751685119521816e-08,2.1751685119521816e-08,2.1751685119521816e-08
117,2020-06-11,2.1751946540185387e-08,2.1751946540185387e-08,2.1751946540185387e-08,2.1751946540185387e-08,2.1751946540185387e-08,2.1751946540185387e-08
118,2020-06-12,2.1752179202655276e-08,2.1752179202655276e-08,2.1752179202655276e-08,2.1752179202655276e-08,2.1752179202655276e-08,2.1752179202655276e-08
119,2020-06-13,2.175238626993704e-08,2.175238626993704e-08,2.175238626993704e-08,2.175238626993704e-08,2.175238626993704e-08,2.175238626993704e-08
120,2020-06-14,2.1752570568721537e-08,2.1752570568721537e-08,2.1752570568721537e-08,2.1752570568721537e-08,2.1752570568721537e-08,2.1752570568721537e-08
121,2020-06-15,2.175273462033947e-08,2.175273462033947e-08,2.175273462033947e-08,2.175273462033947e-08,2.175273462033947e-08,2.175273462033947e-08
122,2020-06-16,2.1752880665696615e-08,2.1752880665696615e-08,2.1752880665696615e-08,2.1752880665696615e-08,2.1752880665696615e-08,2.1752880665696615e-08
123,2020-06-17,2.1753010691941135e-08,2.1753010691941135e-08,2.1753010691941135e-08,2.1753010691941135e-08,2.1753010691941135e-08,2.1753010691941135e-08
124,2020-06-18,2.1753126462283944e-08,2.1753126462283944e-08,2.1753126462283944e-08,2.1753126462283944e-08,2.1753126462283944e-08,2.1753126462283944e-08
125,2020-06-19,2.1753229544314446e-08,2.1753229544314446e-08,2.1753229544314446e-08,2.1753229544314446e-08,2.1753229544314446e-08,2.1753229544314446e-08
126,2020-06-20,2.1753321334331765e-08,2.1753321334331765e-08,2.1753321334331765e-08,2.1753321334331765e-08,2.1753321334331765e-08,2.1753321334331765e-08
127,2020-06-21,2.1753403077351633e-08,2.1753403077351633e-08,2.1753403077351633e-08,2.1753403077351633e-08,2.1753403077351633e-08,2.1753403077351633e-08
128,2020-06-22,2.1753475882397296e-08,2.1753475882397296e-08,2.1753475882397296e-08,2.1753475882397296e-08,2.1753475882397296e-08,2.1753475882397296e-08
129,2020-06-23,2.1753540734412723e-08,2.1753540734412723e-08,2.1753540734412723e-08,2.1753540734412723e-08,2.1753540734412723e-08,2.1753540734412723e-08
130,2020-06-24,2.1753598506556085e-08,2.1753598506556085e-08,2.1753598506556085e-08,2.1753598506556085e-08,2.1753598506556085e-08,2.1753598506556085e-08
131,2020-06-25,2.1753649973678387e-08,2.1753649973678387e-08,2.1753649973678387e-08,2.1753649973678387e-08,2.1753649973678387e-08,2.1753649973678387e-08
132,2020-06-26,2.175369582497893e-08,2.175369582497893e-08,2.175369582497893e-08,2.175369582497893e-08,2.175369582497893e-08,2.175369582497893e-08
133,2020-06-27,2.1753736674781084e-08,2.1753736674781084e-08,2.1753736674781084e-08,2.1753736674781084e-08,2.1753736674781084e-08,2.1753736674781084e-08
134,2020-06-28,2.1753773071318395e-08,2.1753773071318395e-08,2.1753773071318395e-08,2.1753773071318395e-08,2.1753773071318395e-08,2.1753773071318395e-08
135,2020-06-29,2.1753805503382107e-08,2.1753805503382107e-08,2.1753805503382107e-08,2.1753805503382107e-08,2.1753805503382107e-08,2.1753805503382107e-08
136,2020-06-30,2.1753834405452124e-08,2.1753834405452124e-08,2.1753834405452124e-08,2.1753834405452124e-08,2.1753834405452124e-08,2.1753834405452124e-08
137,2020-07-01,2.1753860163018772e-08,2.1753860163018772e-08,2.1753860163018772e-08,2.1753860163018772e-08,2.1753860163018772e-08,2.1753860163018772e-08
138,2020-07-02,2.175388311846278e-08,2.175388311846278e-08,2.175388311846278e-08,2.175388311846278e-08,2.175388311846278e-08,2.175388311846278e-08
139,2020-07-03,2.175390357658743e-08,2.175390357658743e-08,2.175390357658743e-08,2.175390357658743e-08,2.175390357658743e-08,2.175390357658743e-08
140,2020-07-04,2.175392180932497e-08,2.175392180932497e-08,2.175392180932497e-08,2.175392180932497e-08,2.175392180932497e-08,2.175392180932497e-08
141,2020-07-05,2.1753938059566044e-08,2.1753938059566044e-08,2.1753938059566044e-08,2.1753938059566044e-08,2.1753938059566044e-08,2.1753938059566044e-08
142,2020-07-06,2.1753952544043484e-08,2.1753952544043484e-08,2.1753952544043484e-08,2.1753952544043484e-08,2.1753952544043484e-08,2.1753952544043484e-08
143,2020-07-07,2.1753965455548834e-08,2.1753965455548834e-08,2.1753965455548834e-08,2.1753965455548834e-08,2.1753965455548834e-08,2.1753965455548834e-08
144,2020-07-08,2.1753976965248852e-08,2.1753976965248852e-08,2.1753976965248852e-08,2.1753976965248852e-08,2.1753976965248852e-08,2.1753976965248852e-08
145,2020-07-09,2.1753987225265507e-08,2.1753987225265507e-08,2.1753987225265507e-08,2.1753987225265507e-08,2.1753987225265507e-08,2.1753987225265507e-08
146,2020-07-10,2.1753996371109807e-08,2.1753996371109807e-08,2.1753996371109807e-08,2.1753996371109807e-08,2.1753996371109807e-08,2.1753996371109807e-08
147,2020-07-11,2.1754004523752763e-08,2.1754004523752763e-08,2.1754004523752763e-08,2.1754004523752763e-08,2.1754004523752763e-08,2.1754004523752763e-08
148,2020-07-12,2.1754011791309135e-08,2.1754011791309135e-08,2.1754011791309135e-08,2.1754011791309135e-08,2.1754011791309135e-08,2.1754011791309135e-08
149,2020-07-13,2.175401827030195e-08,2.175401827030195e-08,2.175401827030195e-08,2.175401827030195e-08,2.175401827030195e-08,2.175401827030195e-08
150,2020-07-14,2.1754024046632233e-08,2.1754024046632233e-08,2.1754024046632233e-08,2.1754024046632233e-08,2.1754024046632233e-08,2.1754024046632233e-08
151,2020-07-15,2.1754029196597866e-08,2.1754029196597866e-08,2.1754029196597866e-08,2.1754029196597866e-08,2.1754029196597866e-08,2.1754029196597866e-08
152,2020-07-16,2.1754033788034566e-08,2.1754033788034566e-08,2.1754033788034566e-08,2.1754033788034566e-08,2.1754033788034566e-08,2.1754033788034566e-08
153,2020-07-17,2.1754037881394178e-08,2.1754037881394178e-08,2.1754037881394178e-08,2.1754037881394178e-08,2.1754037881394178e-08,2.1754037881394178e-08
154,2020-07-18,2.1754041530662423e-08,2.1754041530662423e-08,2.1754041530662423e-08,2.1754041530662423e-08,2.1754041530662423e-08,2.1754041530662423e-08
155,2020-07-19,2.175404478410475e-08,2.175404478410475e-08,2.175404478410475e-08,2.175404478410475e-08,2.175404478410475e-08,2.175404478410475e-08
156,2020-07-20,2.1754047684825637e-08,2.1754047684825637e-08,2.1754047684825637e-08,2.1754047684825637e-08,2.1754047684825637e-08,2.1754047684825637e-08
157,2020-07-21,2.1754050271196865e-08,2.1754050271196865e-08,2.1754050271196865e-08,2.1754050271196865e-08,2.1754050271196865e-08,2.1754050271196865e-08
158,2020-07-22,2.1754052577309087e-08,2.1754052577309087e-08,2.1754052577309087e-08,2.1754052577309087e-08,2.1754052577309087e-08,2.1754052577309087e-08
159,2020-07-23,2.1754054633479144e-08,2.1754054633479144e-08,2.1754054633479144e-08,2.1754054633479144e-08,2.1754054633479144e-08,2.1754054633479144e-08
160,2020-07-24,2.1754056466730098e-08,2.1754056466730098e-08,2.1754056466730098e-08,2.1754056466730098e-08,2.1754056466730098e-08,2.1754056466730098e-08
161,2020-07-25,2.1754058101199833e-08,2.1754058101199833e-08,2.1754058101199833e-08,2.1754058101199833e-08,2.1754058101199833e-08,2.1754058101199833e-08
162,2020-07-26,2.175405955847308e-08,2.175405955847308e-08,2.175405955847308e-08,2.175405955847308e-08,2.175405955847308e-08,2.175405955847308e-08
163,2020-07-27,2.1754060857830156e-08,2.1754060857830156e-08,2.1754060857830156e-08,2.1754060857830156e-08,2.1754060857830156e-08,2.1754060857830156e-08
164,2020-07-28,2.1754062016437274e-08,2.1754062016437274e-08,2.1754062016437274e-08,2.1754062016437274e-08,2.1754062016437274e-08,2.1754062016437274e-08
165,2020-07-29,2.1754063049547643e-08,2.1754063049547643e-08,2.1754063049547643e-08,2.1754063049547643e-08,2.1754063049547643e-08,2.1754063049547643e-08
166,2020-07-30,2.1754063970727793e-08,2.1754063970727793e-08,2.1754063970727793e-08,2.1754063970727793e-08,2.1754063970727793e-08,2.1754063970727793e-08
167,2020-07-31,2.1754064792071912e-08,2.1754064792071912e-08,2.1754064792071912e-08,2.1754064792071912e-08,2.1754064792071912e-08,2.1754064792071912e-08
168,2020-08-01,2.1754065524384275e-08,2.1754065524384275e-08,2.1754065524384275e-08,2.1754065524384275e-08,2.1754065524384275e-08,2.1754065524384275e-08
169,2020-08-02,2.17540661773275e-08,2.17540661773275e-08,2.17540661773275e-08,2.17540661773275e-08,2.17540661773275e-08,2.17540661773275e-08
170,2020-08-03,2.175406675953353e-08,2.175406675953353e-08,2.175406675953353e-08,2.175406675953353e-08,2.175406675953353e-08,2.175406675953353e-08
171,2020-08-04,2.175406727868852e-08,2.175406727868852e-08,2.175406727868852e-08,2.175406727868852e-08,2.175406727868852e-08,2.175406727868852e-08
172,2020-08-05,2.1754067741622644e-08,2.1754067741622644e-08,2.1754067741622644e-08,2.1754067741622644e-08,2.1754067741622644e-08,2.1754067741622644e-08
173,2020-08-06,2.1754068154411267e-08,2.1754068154411267e-08,2.1754068154411267e-08,2.1754068154411267e-08,2.1754068154411267e-08,2.1754068154411267e-08
174,2020-08-07,2.1754068522470816e-08,2.1754068522470816e-08,2.1754068522470816e-08,2.1754068522470816e-08,2.1754068522470816e-08,2.1754068522470816e-08
