,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.729611625740767e-05,8.729611625740767e-05,8.729611625740767e-05,8.729611625740767e-05,8.729611625740767e-05,8.729611625740767e-05
39,2020-03-25,9.025281884530493e-05,9.025281884530493e-05,9.025281884530493e-05,9.025281884530493e-05,9.025281884530493e-05,9.025281884530493e-05
40,2020-03-26,9.274266424474536e-05,9.274266424474536e-05,9.274266424474536e-05,9.274266424474536e-05,9.274266424474536e-05,9.274266424474536e-05
41,2020-03-27,9.488606086902122e-05,9.488606086902122e-05,9.488606086902122e-05,9.488606086902122e-05,9.488606086902122e-05,9.488606086902122e-05
42,2020-03-28,9.66974848378963e-05,9.66974848378963e-05,9.66974848378963e-05,9.66974848378963e-05,9.66974848378963e-05,9.66974848378963e-05
43,2020-03-29,9.818457283120793e-05,9.818457283120793e-05,9.818457283120793e-05,9.818457283120793e-05,9.818457283120793e-05,9.818457283120793e-05
44,2020-03-30,9.947916549475467e-05,9.947916549475467e-05,9.947916549475467e-05,9.947916549475467e-05,9.947916549475467e-05,9.947916549475467e-05
45,2020-03-31,0.00010067199765538121,0.00010067199765538121,0.00010067199765538121,0.00010067199765538121,0.00010067199765538121,0.00010067199765538121
46,2020-04-01,0.00010176663338510977,0.00010176663338510977,0.00010176663338510977,0.00010176663338510977,0.00010176663338510977,0.00010176663338510977
47,2020-04-02,0.00010276827933578226,0.00010276827933578226,0.00010276827933578226,0.00010276827933578226,0.00010276827933578226,0.00010276827933578226
48,2020-04-03,0.00010368300197741524,0.00010368300197741524,0.00010368300197741524,0.00010368300197741524,0.00010368300197741524,0.00010368300197741524
49,2020-04-04,0.00010448410368615258,0.00010448410368615258,0.00010448410368615258,0.00010448410368615258,0.00010448410368615258,0.00010448410368615258
50,2020-04-05,0.0001051555138236197,0.0001051555138236197,0.0001051555138236197,0.0001051555138236197,0.0001051555138236197,0.0001051555138236197
51,2020-04-06,0.00010575126149405827,0.00010575126149405827,0.00010575126149405827,0.00010575126149405827,0.00010575126149405827,0.00010575126149405827
52,2020-04-07,0.00010630880045876307,0.00010630880045876307,0.00010630880045876307,0.00010630880045876307,0.00010630880045876307,0.00010630880045876307
53,2020-04-08,0.00010682541022543681,0.00010682541022543681,0.00010682541022543681,0.00010682541022543681,0.00010682541022543681,0.00010682541022543681
54,2020-04-09,0.00010730099135825415,0.00010730099135825415,0.00010730099135825415,0.00010730099135825415,0.00010730099135825415,0.00010730099135825415
55,2020-04-10,0.00010771945029890782,0.00010771945029890782,0.00010771945029890782,0.00010771945029890782,0.00010771945029890782,0.00010771945029890782
56,2020-04-11,0.00010807116044737274,0.00010807116044737274,0.00010807116044737274,0.00010807116044737274,0.00010807116044737274,0.00010807116044737274
57,2020-04-12,0.00010836991762741944,0.00010836991762741944,0.00010836991762741944,0.00010836991762741944,0.00010836991762741944,0.00010836991762741944
58,2020-04-13,0.00010863825392893883,0.00010863825392893883,0.00010863825392893883,0.00010863825392893883,0.00010863825392893883,0.00010863825392893883
59,2020-04-14,0.00010889186028214517,0.00010889186028214517,0.00010889186028214517,0.00010889186028214517,0.00010889186028214517,0.00010889186028214517
60,2020-04-15,0.00010912828591537631,0.00010912828591537631,0.00010912828591537631,0.00010912828591537631,0.00010912828591537631,0.00010912828591537631
61,2020-04-16,0.0001093467684899938,0.0001093467684899938,0.0001093467684899938,0.0001093467684899938,0.0001093467684899938,0.0001093467684899938
62,2020-04-17,0.00010954753060884273,0.00010954753060884273,0.00010954753060884273,0.00010954753060884273,0.00010954753060884273,0.00010954753060884273
63,2020-04-18,0.00010972401588969851,0.00010972401588969851,0.00010972401588969851,0.00010972401588969851,0.00010972401588969851,0.00010972401588969851
64,2020-04-19,0.00010987230715646997,0.00010987230715646997,0.00010987230715646997,0.00010987230715646997,0.00010987230715646997,0.00010987230715646997
65,2020-04-20,0.0001100041393724403,0.0001100041393724403,0.0001100041393724403,0.0001100041393724403,0.0001100041393724403,0.0001100041393724403
66,2020-04-21,0.00011012766521139485,0.00011012766521139485,0.00011012766521139485,0.00011012766521139485,0.00011012766521139485,0.00011012766521139485
67,2020-04-22,0.00011024221621711255,0.00011024221621711255,0.00011024221621711255,0.00011024221621711255,0.00011024221621711255,0.00011024221621711255
68,2020-04-23,0.00011034773363503134,0.00011034773363503134,0.00011034773363503134,0.00011034773363503134,0.00011034773363503134,0.00011034773363503134
69,2020-04-24,0.00011044450721207166,0.00011044450721207166,0.00011044450721207166,0.00011044450721207166,0.00011044450721207166,0.00011044450721207166
70,2020-04-25,0.00011052950749835669,0.00011052950749835669,0.00011052950749835669,0.00011052950749835669,0.00011052950749835669,0.00011052950749835669
71,2020-04-26,0.00011060091718352145,0.00011060091718352145,0.00011060091718352145,0.00011060091718352145,0.00011060091718352145,0.00011060091718352145
72,2020-04-27,0.00011066438858264955,0.00011066438858264955,0.00011066438858264955,0.00011066438858264955,0.00011066438858264955,0.00011066438858264955
73,2020-04-28,0.00011072384812463593,0.00011072384812463593,0.00011072384812463593,0.00011072384812463593,0.00011072384812463593,0.00011072384812463593
74,2020-04-29,0.00011077898589985102,0.00011077898589985102,0.00011077898589985102,0.00011077898589985102,0.00011077898589985102,0.00011077898589985102
75,2020-04-30,0.00011082977922056457,0.00011082977922056457,0.00011082977922056457,0.00011082977922056457,0.00011082977922056457,0.00011082977922056457
76,2020-05-01,0.00011087636968289004,0.00011087636968289004,0.00011087636968289004,0.00011087636968289004,0.00011087636968289004,0.00011087636968289004
77,2020-05-02,0.00011091730130003808,0.00011091730130003808,0.00011091730130003808,0.00011091730130003808,0.00011091730130003808,0.00011091730130003808
78,2020-05-03,0.000110951699211529,0.000110951699211529,0.000110951699211529,0.000110951699211529,0.000110951699211529,0.000110951699211529
79,2020-05-04,0.00011098228033554814,0.00011098228033554814,0.00011098228033554814,0.00011098228033554814,0.00011098228033554814,0.00011098228033554814
80,2020-05-05,0.00011101093237808694,0.00011101093237808694,0.00011101093237808694,0.00011101093237808694,0.00011101093237808694,0.00011101093237808694
81,2020-05-06,0.00011103750551557538,0.00011103750551557538,0.00011103750551557538,0.00011103750551557538,0.00011103750551557538,0.00011103750551557538
82,2020-05-07,0.00011106198823946045,0.00011106198823946045,0.00011106198823946045,0.00011106198823946045,0.00011106198823946045,0.00011106198823946045
83,2020-05-08,0.00011108444819705191,0.00011108444819705191,0.00011108444819705191,0.00011108444819705191,0.00011108444819705191,0.00011108444819705191
84,2020-05-09,0.00011110418355449879,0.00011110418355449879,0.00011110418355449879,0.00011110418355449879,0.00011110418355449879,0.00011110418355449879
85,2020-05-10,0.00011112077222842516,0.00011112077222842516,0.00011112077222842516,0.00011112077222842516,0.00011112077222842516,0.00011112077222842516
86,2020-05-11,0.00011113552252334256,0.00011113552252334256,0.00011113552252334256,0.00011113552252334256,0.00011113552252334256,0.00011113552252334256
87,2020-05-12,0.00011114934358659178,0.00011114934358659178,0.00011114934358659178,0.00011114934358659178,0.00011114934358659178,0.00011114934358659178
88,2020-05-13,0.00011116216296451846,0.00011116216296451846,0.00011116216296451846,0.00011116216296451846,0.00011116216296451846,0.00011116216296451846
89,2020-05-14,0.00011117397491782934,0.00011117397491782934,0.00011117397491782934,0.00011117397491782934,0.00011117397491782934,0.00011117397491782934
90,2020-05-15,0.00011118481189701399,0.00011118481189701399,0.00011118481189701399,0.00011118481189701399,0.00011118481189701399,0.00011118481189701399
91,2020-05-16,0.00011119433529439436,0.00011119433529439436,0.00011119433529439436,0.00011119433529439436,0.00011119433529439436,0.00011119433529439436
92,2020-05-17,0.00011120234135717496,0.00011120234135717496,0.00011120234135717496,0.00011120234135717496,0.00011120234135717496,0.00011120234135717496
93,2020-05-18,0.00011120946088929222,0.00011120946088929222,0.00011120946088929222,0.00011120946088929222,0.00011120946088929222,0.00011120946088929222
94,2020-05-19,0.00011121613228488265,0.00011121613228488265,0.00011121613228488265,0.00011121613228488265,0.00011121613228488265,0.00011121613228488265
95,2020-05-20,0.00011122232051731767,0.00011122232051731767,0.00011122232051731767,0.00011122232051731767,0.00011122232051731767,0.00011122232051731767
96,2020-05-21,0.0001112280227598527,0.0001112280227598527,0.0001112280227598527,0.0001112280227598527,0.0001112280227598527,0.0001112280227598527
97,2020-05-22,0.0001112332546211363,0.0001112332546211363,0.0001112332546211363,0.0001112332546211363,0.0001112332546211363,0.0001112332546211363
98,2020-05-23,0.000111237852639186,0.000111237852639186,0.000111237852639186,0.000111237852639186,0.000111237852639186,0.000111237852639186
99,2020-05-24,0.00011124171841719855,0.00011124171841719855,0.00011124171841719855,0.00011124171841719855,0.00011124171841719855,0.00011124171841719855
100,2020-05-25,0.00011124500392111727,0.00011124500392111727,0.00011124500392111727,0.00011124500392111727,0.00011124500392111727,0.00011124500392111727
101,2020-05-26,0.00011124795522575775,0.00011124795522575775,0.00011124795522575775,0.00011124795522575775,0.00011124795522575775,0.00011124795522575775
102,2020-05-27,0.00011125074386835725,0.00011125074386835725,0.00011125074386835725,0.00011125074386835725,0.00011125074386835725,0.00011125074386835725
103,2020-05-28,0.00011125324640671543,0.00011125324640671543,0.00011125324640671543,0.00011125324640671543,0.00011125324640671543,0.00011125324640671543
104,2020-05-29,0.00011125539013389324,0.00011125539013389324,0.00011125539013389324,0.00011125539013389324,0.00011125539013389324,0.00011125539013389324
105,2020-05-30,0.00011125723270654098,0.00011125723270654098,0.00011125723270654098,0.00011125723270654098,0.00011125723270654098,0.00011125723270654098
106,2020-05-31,0.00011125881830521605,0.00011125881830521605,0.00011125881830521605,0.00011125881830521605,0.00011125881830521605,0.00011125881830521605
107,2020-06-01,0.00011126019823397341,0.00011126019823397341,0.00011126019823397341,0.00011126019823397341,0.00011126019823397341,0.00011126019823397341
108,2020-06-02,0.00011126141120654133,0.00011126141120654133,0.00011126141120654133,0.00011126141120654133,0.00011126141120654133,0.00011126141120654133
109,2020-06-03,0.00011126247968256586,0.00011126247968256586,0.00011126247968256586,0.00011126247968256586,0.00011126247968256586,0.00011126247968256586
110,2020-06-04,0.00011126342273868067,0.00011126342273868067,0.00011126342273868067,0.00011126342273868067,0.00011126342273868067,0.00011126342273868067
111,2020-06-05,0.00011126425661282254,0.00011126425661282254,0.00011126425661282254,0.00011126425661282254,0.00011126425661282254,0.00011126425661282254
112,2020-06-06,0.00011126499103492192,0.00011126499103492192,0.00011126499103492192,0.00011126499103492192,0.00011126499103492192,0.00011126499103492192
113,2020-06-07,0.00011126563490974804,0.00011126563490974804,0.00011126563490974804,0.00011126563490974804,0.00011126563490974804,0.00011126563490974804
114,2020-06-08,0.00011126620389701017,0.00011126620389701017,0.00011126620389701017,0.00011126620389701017,0.00011126620389701017,0.00011126620389701017
115,2020-06-09,0.00011126671033716714,0.00011126671033716714,0.00011126671033716714,0.00011126671033716714,0.00011126671033716714,0.00011126671033716714
116,2020-06-10,0.00011126716083761973,0.00011126716083761973,0.00011126716083761973,0.00011126716083761973,0.00011126716083761973,0.00011126716083761973
117,2020-06-11,0.00011126756156074176,0.00011126756156074176,0.00011126756156074176,0.00011126756156074176,0.00011126756156074176,0.00011126756156074176
118,2020-06-12,0.00011126791811774507,0.00011126791811774507,0.00011126791811774507,0.00011126791811774507,0.00011126791811774507,0.00011126791811774507
119,2020-06-13,0.00011126823368534093,0.00011126823368534093,0.00011126823368534093,0.00011126823368534093,0.00011126823368534093,0.00011126823368534093
120,2020-06-14,0.0001112685114030571,0.0001112685114030571,0.0001112685114030571,0.0001112685114030571,0.0001112685114030571,0.0001112685114030571
121,2020-06-15,0.00011126875767412879,0.00011126875767412879,0.00011126875767412879,0.00011126875767412879,0.00011126875767412879,0.00011126875767412879
122,2020-06-16,0.0001112689775718391,0.0001112689775718391,0.0001112689775718391,0.0001112689775718391,0.0001112689775718391,0.0001112689775718391
123,2020-06-17,0.00011126917371130109,0.00011126917371130109,0.00011126917371130109,0.00011126917371130109,0.00011126917371130109,0.00011126917371130109
124,2020-06-18,0.00011126934859154141,0.00011126934859154141,0.00011126934859154141,0.00011126934859154141,0.00011126934859154141,0.00011126934859154141
125,2020-06-19,0.00011126950452451729,0.00011126950452451729,0.00011126950452451729,0.00011126950452451729,0.00011126950452451729,0.00011126950452451729
126,2020-06-20,0.00011126964277403392,0.00011126964277403392,0.00011126964277403392,0.00011126964277403392,0.00011126964277403392,0.00011126964277403392
127,2020-06-21,0.00011126976461973043,0.00011126976461973043,0.00011126976461973043,0.00011126976461973043,0.00011126976461973043,0.00011126976461973043
128,2020-06-22,0.00011126987282985191,0.00011126987282985191,0.00011126987282985191,0.00011126987282985191,0.00011126987282985191,0.00011126987282985191
129,2020-06-23,0.0001112699695958167,0.0001112699695958167,0.0001112699695958167,0.0001112699695958167,0.0001112699695958167,0.0001112699695958167
130,2020-06-24,0.00011127005602277379,0.00011127005602277379,0.00011127005602277379,0.00011127005602277379,0.00011127005602277379,0.00011127005602277379
131,2020-06-25,0.00011127013317662147,0.00011127013317662147,0.00011127013317662147,0.00011127013317662147,0.00011127013317662147,0.00011127013317662147
132,2020-06-26,0.00011127020204940021,0.00011127020204940021,0.00011127020204940021,0.00011127020204940021,0.00011127020204940021,0.00011127020204940021
133,2020-06-27,0.00011127026317116412,0.00011127026317116412,0.00011127026317116412,0.00011127026317116412,0.00011127026317116412,0.00011127026317116412
134,2020-06-28,0.00011127031708528919,0.00011127031708528919,0.00011127031708528919,0.00011127031708528919,0.00011127031708528919,0.00011127031708528919
135,2020-06-29,0.00011127036500748855,0.00011127036500748855,0.00011127036500748855,0.00011127036500748855,0.00011127036500748855,0.00011127036500748855
136,2020-06-30,0.00011127040789922923,0.00011127040789922923,0.00011127040789922923,0.00011127040789922923,0.00011127040789922923,0.00011127040789922923
137,2020-07-01,0.00011127044623881154,0.00011127044623881154,0.00011127044623881154,0.00011127044623881154,0.00011127044623881154,0.00011127044623881154
138,2020-07-02,0.00011127048048999848,0.00011127048048999848,0.00011127048048999848,0.00011127048048999848,0.00011127048048999848,0.00011127048048999848
139,2020-07-03,0.00011127051108590005,0.00011127051108590005,0.00011127051108590005,0.00011127051108590005,0.00011127051108590005,0.00011127051108590005
140,2020-07-04,0.00011127053825454687,0.00011127053825454687,0.00011127053825454687,0.00011127053825454687,0.00011127053825454687,0.00011127053825454687
141,2020-07-05,0.00011127056223151223,0.00011127056223151223,0.00011127056223151223,0.00011127056223151223,0.00011127056223151223,0.00011127056223151223
142,2020-07-06,0.00011127058355497924,0.00011127058355497924,0.00011127058355497924,0.00011127058355497924,0.00011127058355497924,0.00011127058355497924
143,2020-07-07,0.00011127060265031805,0.00011127060265031805,0.00011127060265031805,0.00011127060265031805,0.00011127060265031805,0.00011127060265031805
144,2020-07-08,0.0001112706197273526,0.0001112706197273526,0.0001112706197273526,0.0001112706197273526,0.0001112706197273526,0.0001112706197273526
145,2020-07-09,0.00011127063499019958,0.00011127063499019958,0.00011127063499019958,0.00011127063499019958,0.00011127063499019958,0.00011127063499019958
146,2020-07-10,0.00011127064862988809,0.00011127064862988809,0.00011127064862988809,0.00011127064862988809,0.00011127064862988809,0.00011127064862988809
147,2020-07-11,0.00011127066074606653,0.00011127066074606653,0.00011127066074606653,0.00011127066074606653,0.00011127066074606653,0.00011127066074606653
148,2020-07-12,0.0001112706714421807,0.0001112706714421807,0.0001112706714421807,0.0001112706714421807,0.0001112706714421807,0.0001112706714421807
149,2020-07-13,0.00011127068095763222,0.00011127068095763222,0.00011127068095763222,0.00011127068095763222,0.00011127068095763222,0.00011127068095763222
150,2020-07-14,0.00011127068948157021,0.00011127068948157021,0.00011127068948157021,0.00011127068948157021,0.00011127068948157021,0.00011127068948157021
151,2020-07-15,0.0001112706971068146,0.0001112706971068146,0.0001112706971068146,0.0001112706971068146,0.0001112706971068146,0.0001112706971068146
152,2020-07-16,0.0001112707039238442,0.0001112707039238442,0.0001112707039238442,0.0001112707039238442,0.0001112707039238442,0.0001112707039238442
153,2020-07-17,0.00011127071001744685,0.00011127071001744685,0.00011127071001744685,0.00011127071001744685,0.00011127071001744685,0.00011127071001744685
154,2020-07-18,0.0001112707154315989,0.0001112707154315989,0.0001112707154315989,0.0001112707154315989,0.0001112707154315989,0.0001112707154315989
155,2020-07-19,0.00011127072021208996,0.00011127072021208996,0.00011127072021208996,0.00011127072021208996,0.00011127072021208996,0.00011127072021208996
156,2020-07-20,0.0001112707244657301,0.0001112707244657301,0.0001112707244657301,0.0001112707244657301,0.0001112707244657301,0.0001112707244657301
157,2020-07-21,0.00011127072827689064,0.00011127072827689064,0.00011127072827689064,0.00011127072827689064,0.00011127072827689064,0.00011127072827689064
158,2020-07-22,0.00011127073168684449,0.00011127073168684449,0.00011127073168684449,0.00011127073168684449,0.00011127073168684449,0.00011127073168684449
159,2020-07-23,0.00011127073473587367,0.00011127073473587367,0.00011127073473587367,0.00011127073473587367,0.00011127073473587367,0.00011127073473587367
160,2020-07-24,0.00011127073746175656,0.00011127073746175656,0.00011127073746175656,0.00011127073746175656,0.00011127073746175656,0.00011127073746175656
161,2020-07-25,0.00011127073988401903,0.00011127073988401903,0.00011127073988401903,0.00011127073988401903,0.00011127073988401903,0.00011127073988401903
162,2020-07-26,0.00011127074202302943,0.00011127074202302943,0.00011127074202302943,0.00011127074202302943,0.00011127074202302943,0.00011127074202302943
163,2020-07-27,0.00011127074392652808,0.00011127074392652808,0.00011127074392652808,0.00011127074392652808,0.00011127074392652808,0.00011127074392652808
164,2020-07-28,0.00011127074563222106,0.00011127074563222106,0.00011127074563222106,0.00011127074563222106,0.00011127074563222106,0.00011127074563222106
165,2020-07-29,0.0001112707471585185,0.0001112707471585185,0.0001112707471585185,0.0001112707471585185,0.0001112707471585185,0.0001112707471585185
166,2020-07-30,0.00011127074852340213,0.00011127074852340213,0.00011127074852340213,0.00011127074852340213,0.00011127074852340213,0.00011127074852340213
167,2020-07-31,0.00011127074974374416,0.00011127074974374416,0.00011127074974374416,0.00011127074974374416,0.00011127074974374416,0.00011127074974374416
168,2020-08-01,0.00011127075082824663,0.00011127075082824663,0.00011127075082824663,0.00011127075082824663,0.00011127075082824663,0.00011127075082824663
169,2020-08-02,0.00011127075178599711,0.00011127075178599711,0.00011127075178599711,0.00011127075178599711,0.00011127075178599711,0.00011127075178599711
170,2020-08-03,0.00011127075263835744,0.00011127075263835744,0.00011127075263835744,0.00011127075263835744,0.00011127075263835744,0.00011127075263835744
171,2020-08-04,0.0001112707534021982,0.0001112707534021982,0.0001112707534021982,0.0001112707534021982,0.0001112707534021982,0.0001112707534021982
172,2020-08-05,0.00011127075408574713,0.00011127075408574713,0.00011127075408574713,0.00011127075408574713,0.00011127075408574713,0.00011127075408574713
173,2020-08-06,0.0001112707546970442,0.0001112707546970442,0.0001112707546970442,0.0001112707546970442,0.0001112707546970442,0.0001112707546970442
174,2020-08-07,0.00011127075524363545,0.00011127075524363545,0.00011127075524363545,0.00011127075524363545,0.00011127075524363545,0.00011127075524363545
