,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.531942458996906e-06,3.531942458996906e-06,3.531942458996906e-06,3.531942458996906e-06,3.531942458996906e-06,3.531942458996906e-06
40,2020-03-26,3.5542280030599227e-06,3.5542280030599227e-06,3.5542280030599227e-06,3.5542280030599227e-06,3.5542280030599227e-06,3.5542280030599227e-06
41,2020-03-27,3.499626822594299e-06,3.499626822594299e-06,3.499626822594299e-06,3.499626822594299e-06,3.499626822594299e-06,3.499626822594299e-06
42,2020-03-28,3.3774221120127112e-06,3.3774221120127112e-06,3.3774221120127112e-06,3.3774221120127112e-06,3.3774221120127112e-06,3.3774221120127112e-06
43,2020-03-29,3.2047290539880807e-06,3.2047290539880807e-06,3.2047290539880807e-06,3.2047290539880807e-06,3.2047290539880807e-06,3.2047290539880807e-06
44,2020-03-30,2.996821103309021e-06,2.996821103309021e-06,2.996821103309021e-06,2.996821103309021e-06,2.996821103309021e-06,2.996821103309021e-06
45,2020-03-31,2.769491536229053e-06,2.769491536229053e-06,2.769491536229053e-06,2.769491536229053e-06,2.769491536229053e-06,2.769491536229053e-06
46,2020-04-01,2.538257557474711e-06,2.538257557474711e-06,2.538257557474711e-06,2.538257557474711e-06,2.538257557474711e-06,2.538257557474711e-06
47,2020-04-02,2.313258334027939e-06,2.313258334027939e-06,2.313258334027939e-06,2.313258334027939e-06,2.313258334027939e-06,2.313258334027939e-06
48,2020-04-03,2.10020431480528e-06,2.10020431480528e-06,2.10020431480528e-06,2.10020431480528e-06,2.10020431480528e-06,2.10020431480528e-06
49,2020-04-04,1.9019902784432469e-06,1.9019902784432469e-06,1.9019902784432469e-06,1.9019902784432469e-06,1.9019902784432469e-06,1.9019902784432469e-06
50,2020-04-05,1.7192191205156388e-06,1.7192191205156388e-06,1.7192191205156388e-06,1.7192191205156388e-06,1.7192191205156388e-06,1.7192191205156388e-06
51,2020-04-06,1.5502791164388042e-06,1.5502791164388042e-06,1.5502791164388042e-06,1.5502791164388042e-06,1.5502791164388042e-06,1.5502791164388042e-06
52,2020-04-07,1.3947288072907362e-06,1.3947288072907362e-06,1.3947288072907362e-06,1.3947288072907362e-06,1.3947288072907362e-06,1.3947288072907362e-06
53,2020-04-08,1.2535503303193852e-06,1.2535503303193852e-06,1.2535503303193852e-06,1.2535503303193852e-06,1.2535503303193852e-06,1.2535503303193852e-06
54,2020-04-09,1.1266304655032236e-06,1.1266304655032236e-06,1.1266304655032236e-06,1.1266304655032236e-06,1.1266304655032236e-06,1.1266304655032236e-06
55,2020-04-10,1.0130344836087362e-06,1.0130344836087362e-06,1.0130344836087362e-06,1.0130344836087362e-06,1.0130344836087362e-06,1.0130344836087362e-06
56,2020-04-11,9.11250526241684e-07,9.11250526241684e-07,9.11250526241684e-07,9.11250526241684e-07,9.11250526241684e-07,9.11250526241684e-07
57,2020-04-12,8.191209286337521e-07,8.191209286337521e-07,8.191209286337521e-07,8.191209286337521e-07,8.191209286337521e-07,8.191209286337521e-07
58,2020-04-13,7.352964882577853e-07,7.352964882577853e-07,7.352964882577853e-07,7.352964882577853e-07,7.352964882577853e-07,7.352964882577853e-07
59,2020-04-14,6.592038447879924e-07,6.592038447879924e-07,6.592038447879924e-07,6.592038447879924e-07,6.592038447879924e-07,6.592038447879924e-07
60,2020-04-15,5.909219230382948e-07,5.909219230382948e-07,5.909219230382948e-07,5.909219230382948e-07,5.909219230382948e-07,5.909219230382948e-07
61,2020-04-16,5.300696802977583e-07,5.300696802977583e-07,5.300696802977583e-07,5.300696802977583e-07,5.300696802977583e-07,5.300696802977583e-07
62,2020-04-17,4.7595768678528076e-07,4.7595768678528076e-07,4.7595768678528076e-07,4.7595768678528076e-07,4.7595768678528076e-07,4.7595768678528076e-07
63,2020-04-18,4.278312646552393e-07,4.278312646552393e-07,4.278312646552393e-07,4.278312646552393e-07,4.278312646552393e-07,4.278312646552393e-07
64,2020-04-19,3.848563400667568e-07,3.848563400667568e-07,3.848563400667568e-07,3.848563400667568e-07,3.848563400667568e-07,3.848563400667568e-07
65,2020-04-20,3.4602031621529757e-07,3.4602031621529757e-07,3.4602031621529757e-07,3.4602031621529757e-07,3.4602031621529757e-07,3.4602031621529757e-07
66,2020-04-21,3.1079909841102206e-07,3.1079909841102206e-07,3.1079909841102206e-07,3.1079909841102206e-07,3.1079909841102206e-07,3.1079909841102206e-07
67,2020-04-22,2.791417662752348e-07,2.791417662752348e-07,2.791417662752348e-07,2.791417662752348e-07,2.791417662752348e-07,2.791417662752348e-07
68,2020-04-23,2.5085484876739164e-07,2.5085484876739164e-07,2.5085484876739164e-07,2.5085484876739164e-07,2.5085484876739164e-07,2.5085484876739164e-07
69,2020-04-24,2.256282563706965e-07,2.256282563706965e-07,2.256282563706965e-07,2.256282563706965e-07,2.256282563706965e-07,2.256282563706965e-07
70,2020-04-25,2.031290192440591e-07,2.031290192440591e-07,2.031290192440591e-07,2.031290192440591e-07,2.031290192440591e-07,2.031290192440591e-07
71,2020-04-26,1.8298479306564546e-07,1.8298479306564546e-07,1.8298479306564546e-07,1.8298479306564546e-07,1.8298479306564546e-07,1.8298479306564546e-07
72,2020-04-27,1.6473285810400504e-07,1.6473285810400504e-07,1.6473285810400504e-07,1.6473285810400504e-07,1.6473285810400504e-07,1.6473285810400504e-07
73,2020-04-28,1.4814041493198992e-07,1.4814041493198992e-07,1.4814041493198992e-07,1.4814041493198992e-07,1.4814041493198992e-07,1.4814041493198992e-07
74,2020-04-29,1.3319815070118426e-07,1.3319815070118426e-07,1.3319815070118426e-07,1.3319815070118426e-07,1.3319815070118426e-07,1.3319815070118426e-07
75,2020-04-30,1.1982485930392e-07,1.1982485930392e-07,1.1982485930392e-07,1.1982485930392e-07,1.1982485930392e-07,1.1982485930392e-07
76,2020-05-01,1.078807156689939e-07,1.078807156689939e-07,1.078807156689939e-07,1.078807156689939e-07,1.078807156689939e-07,1.078807156689939e-07
77,2020-05-02,9.721302153049354e-08,9.721302153049354e-08,9.721302153049354e-08,9.721302153049354e-08,9.721302153049354e-08,9.721302153049354e-08
78,2020-05-03,8.764867868676638e-08,8.764867868676638e-08,8.764867868676638e-08,8.764867868676638e-08,8.764867868676638e-08,8.764867868676638e-08
79,2020-05-04,7.89699033825439e-08,7.89699033825439e-08,7.89699033825439e-08,7.89699033825439e-08,7.89699033825439e-08,7.89699033825439e-08
80,2020-05-05,7.106888951746121e-08,7.106888951746121e-08,7.106888951746121e-08,7.106888951746121e-08,7.106888951746121e-08,7.106888951746121e-08
81,2020-05-06,6.394489512390611e-08,6.394489512390611e-08,6.394489512390611e-08,6.394489512390611e-08,6.394489512390611e-08,6.394489512390611e-08
82,2020-05-07,5.7561929449973604e-08,5.7561929449973604e-08,5.7561929449973604e-08,5.7561929449973604e-08,5.7561929449973604e-08,5.7561929449973604e-08
83,2020-05-08,5.185524800647625e-08,5.185524800647625e-08,5.185524800647625e-08,5.185524800647625e-08,5.185524800647625e-08,5.185524800647625e-08
84,2020-05-09,4.6753483863207756e-08,4.6753483863207756e-08,4.6753483863207756e-08,4.6753483863207756e-08,4.6753483863207756e-08,4.6753483863207756e-08
85,2020-05-10,4.217506768491401e-08,4.217506768491401e-08,4.217506768491401e-08,4.217506768491401e-08,4.217506768491401e-08,4.217506768491401e-08
86,2020-05-11,3.801655394801087e-08,3.801655394801087e-08,3.801655394801087e-08,3.801655394801087e-08,3.801655394801087e-08,3.801655394801087e-08
87,2020-05-12,3.42272868334343e-08,3.42272868334343e-08,3.42272868334343e-08,3.42272868334343e-08,3.42272868334343e-08,3.42272868334343e-08
88,2020-05-13,3.080804037104479e-08,3.080804037104479e-08,3.080804037104479e-08,3.080804037104479e-08,3.080804037104479e-08,3.080804037104479e-08
89,2020-05-14,2.7742385368092386e-08,2.7742385368092386e-08,2.7742385368092386e-08,2.7742385368092386e-08,2.7742385368092386e-08,2.7742385368092386e-08
90,2020-05-15,2.4999854599285672e-08,2.4999854599285672e-08,2.4999854599285672e-08,2.4999854599285672e-08,2.4999854599285672e-08,2.4999854599285672e-08
91,2020-05-16,2.2546647783394187e-08,2.2546647783394187e-08,2.2546647783394187e-08,2.2546647783394187e-08,2.2546647783394187e-08,2.2546647783394187e-08
92,2020-05-17,2.03439233424808e-08,2.03439233424808e-08,2.03439233424808e-08,2.03439233424808e-08,2.03439233424808e-08,2.03439233424808e-08
93,2020-05-18,1.8342180210818114e-08,1.8342180210818114e-08,1.8342180210818114e-08,1.8342180210818114e-08,1.8342180210818114e-08,1.8342180210818114e-08
94,2020-05-19,1.6517317146263313e-08,1.6517317146263313e-08,1.6517317146263313e-08,1.6517317146263313e-08,1.6517317146263313e-08,1.6517317146263313e-08
95,2020-05-20,1.4869993135502077e-08,1.4869993135502077e-08,1.4869993135502077e-08,1.4869993135502077e-08,1.4869993135502077e-08,1.4869993135502077e-08
96,2020-05-21,1.3392507154127389e-08,1.3392507154127389e-08,1.3392507154127389e-08,1.3392507154127389e-08,1.3392507154127389e-08,1.3392507154127389e-08
97,2020-05-22,1.2070336527472327e-08,1.2070336527472327e-08,1.2070336527472327e-08,1.2070336527472327e-08,1.2070336527472327e-08,1.2070336527472327e-08
98,2020-05-23,1.0887313098725873e-08,1.0887313098725873e-08,1.0887313098725873e-08,1.0887313098725873e-08,1.0887313098725873e-08,1.0887313098725873e-08
99,2020-05-24,9.824804205638825e-09,9.824804205638825e-09,9.824804205638825e-09,9.824804205638825e-09,9.824804205638825e-09,9.824804205638825e-09
100,2020-05-25,8.859004442906753e-09,8.859004442906753e-09,8.859004442906753e-09,8.859004442906753e-09,8.859004442906753e-09,8.859004442906753e-09
101,2020-05-26,7.97585065266088e-09,7.97585065266088e-09,7.97585065266088e-09,7.97585065266088e-09,7.97585065266088e-09,7.97585065266088e-09
102,2020-05-27,7.170135361735868e-09,7.170135361735868e-09,7.170135361735868e-09,7.170135361735868e-09,7.170135361735868e-09,7.170135361735868e-09
103,2020-05-28,6.443896392206566e-09,6.443896392206566e-09,6.443896392206566e-09,6.443896392206566e-09,6.443896392206566e-09,6.443896392206566e-09
104,2020-05-29,5.792255231171186e-09,5.792255231171186e-09,5.792255231171186e-09,5.792255231171186e-09,5.792255231171186e-09,5.792255231171186e-09
105,2020-05-30,5.203061439821104e-09,5.203061439821104e-09,5.203061439821104e-09,5.203061439821104e-09,5.203061439821104e-09,5.203061439821104e-09
106,2020-05-31,4.668120924724651e-09,4.668120924724651e-09,4.668120924724651e-09,4.668120924724651e-09,4.668120924724651e-09,4.668120924724651e-09
107,2020-06-01,4.182504391867901e-09,4.182504391867901e-09,4.182504391867901e-09,4.182504391867901e-09,4.182504391867901e-09,4.182504391867901e-09
108,2020-06-02,3.742531084516487e-09,3.742531084516487e-09,3.742531084516487e-09,3.742531084516487e-09,3.742531084516487e-09,3.742531084516487e-09
109,2020-06-03,3.3449099302102144e-09,3.3449099302102144e-09,3.3449099302102144e-09,3.3449099302102144e-09,3.3449099302102144e-09,3.3449099302102144e-09
110,2020-06-04,2.9865112771280365e-09,2.9865112771280365e-09,2.9865112771280365e-09,2.9865112771280365e-09,2.9865112771280365e-09,2.9865112771280365e-09
111,2020-06-05,2.664309351083554e-09,2.664309351083554e-09,2.664309351083554e-09,2.664309351083554e-09,2.664309351083554e-09,2.664309351083554e-09
112,2020-06-06,2.375361619308979e-09,2.375361619308979e-09,2.375361619308979e-09,2.375361619308979e-09,2.375361619308979e-09,2.375361619308979e-09
113,2020-06-07,2.1168116564601933e-09,2.1168116564601933e-09,2.1168116564601933e-09,2.1168116564601933e-09,2.1168116564601933e-09,2.1168116564601933e-09
114,2020-06-08,1.8858890933802453e-09,1.8858890933802453e-09,1.8858890933802453e-09,1.8858890933802453e-09,1.8858890933802453e-09,1.8858890933802453e-09
115,2020-06-09,1.6798978103832337e-09,1.6798978103832337e-09,1.6798978103832337e-09,1.6798978103832337e-09,1.6798978103832337e-09,1.6798978103832337e-09
116,2020-06-10,1.4962638789328238e-09,1.4962638789328238e-09,1.4962638789328238e-09,1.4962638789328238e-09,1.4962638789328238e-09,1.4962638789328238e-09
117,2020-06-11,1.332619966818686e-09,1.332619966818686e-09,1.332619966818686e-09,1.332619966818686e-09,1.332619966818686e-09,1.332619966818686e-09
118,2020-06-12,1.1868382489629395e-09,1.1868382489629395e-09,1.1868382489629395e-09,1.1868382489629395e-09,1.1868382489629395e-09,1.1868382489629395e-09
119,2020-06-13,1.0570186523761292e-09,1.0570186523761292e-09,1.0570186523761292e-09,1.0570186523761292e-09,1.0570186523761292e-09,1.0570186523761292e-09
120,2020-06-14,9.41462771737542e-10,9.41462771737542e-10,9.41462771737542e-10,9.41462771737542e-10,9.41462771737542e-10,9.41462771737542e-10
121,2020-06-15,8.386397584821143e-10,8.386397584821143e-10,8.386397584821143e-10,8.386397584821143e-10,8.386397584821143e-10,8.386397584821143e-10
122,2020-06-16,7.471486585543137e-10,7.471486585543137e-10,7.471486585543137e-10,7.471486585543137e-10,7.471486585543137e-10,7.471486585543137e-10
123,2020-06-17,6.65713264114215e-10,6.65713264114215e-10,6.65713264114215e-10,6.65713264114215e-10,6.65713264114215e-10,6.65713264114215e-10
124,2020-06-18,5.931994553169924e-10,5.931994553169924e-10,5.931994553169924e-10,5.931994553169924e-10,5.931994553169924e-10,5.931994553169924e-10
125,2020-06-19,5.286142761223273e-10,5.286142761223273e-10,5.286142761223273e-10,5.286142761223273e-10,5.286142761223273e-10,5.286142761223273e-10
126,2020-06-20,4.710889834204639e-10,4.710889834204639e-10,4.710889834204639e-10,4.710889834204639e-10,4.710889834204639e-10,4.710889834204639e-10
127,2020-06-21,4.1985899975343367e-10,4.1985899975343367e-10,4.1985899975343367e-10,4.1985899975343367e-10,4.1985899975343367e-10,4.1985899975343367e-10
128,2020-06-22,3.7424281601974875e-10,3.7424281601974875e-10,3.7424281601974875e-10,3.7424281601974875e-10,3.7424281601974875e-10,3.7424281601974875e-10
129,2020-06-23,3.336211871307818e-10,3.336211871307818e-10,3.336211871307818e-10,3.336211871307818e-10,3.336211871307818e-10,3.336211871307818e-10
130,2020-06-24,2.9743245959198657e-10,2.9743245959198657e-10,2.9743245959198657e-10,2.9743245959198657e-10,2.9743245959198657e-10,2.9743245959198657e-10
131,2020-06-25,2.6517904196338853e-10,2.6517904196338853e-10,2.6517904196338853e-10,2.6517904196338853e-10,2.6517904196338853e-10,2.6517904196338853e-10
132,2020-06-26,2.3642620081669967e-10,2.3642620081669967e-10,2.3642620081669967e-10,2.3642620081669967e-10,2.3642620081669967e-10,2.3642620081669967e-10
133,2020-06-27,2.1079398603798022e-10,2.1079398603798022e-10,2.1079398603798022e-10,2.1079398603798022e-10,2.1079398603798022e-10,2.1079398603798022e-10
134,2020-06-28,1.8794800715949461e-10,1.8794800715949461e-10,1.8794800715949461e-10,1.8794800715949461e-10,1.8794800715949461e-10,1.8794800715949461e-10
135,2020-06-29,1.6758989419583218e-10,1.6758989419583218e-10,1.6758989419583218e-10,1.6758989419583218e-10,1.6758989419583218e-10,1.6758989419583218e-10
136,2020-06-30,1.4944798554265964e-10,1.4944798554265964e-10,1.4944798554265964e-10,1.4944798554265964e-10,1.4944798554265964e-10,1.4944798554265964e-10
137,2020-07-01,1.3327535624524123e-10,1.3327535624524123e-10,1.3327535624524123e-10,1.3327535624524123e-10,1.3327535624524123e-10,1.3327535624524123e-10
138,2020-07-02,1.1885289825381441e-10,1.1885289825381441e-10,1.1885289825381441e-10,1.1885289825381441e-10,1.1885289825381441e-10,1.1885289825381441e-10
139,2020-07-03,1.0598893329017709e-10,1.0598893329017709e-10,1.0598893329017709e-10,1.0598893329017709e-10,1.0598893329017709e-10,1.0598893329017709e-10
140,2020-07-04,9.451571242739611e-11,9.451571242739611e-11,9.451571242739611e-11,9.451571242739611e-11,9.451571242739611e-11,9.451571242739611e-11
141,2020-07-05,8.428538217265094e-11,8.428538217265094e-11,8.428538217265094e-11,8.428538217265094e-11,8.428538217265094e-11,8.428538217265094e-11
142,2020-07-06,7.516579352029211e-11,7.516579352029211e-11,7.516579352029211e-11,7.516579352029211e-11,7.516579352029211e-11,7.516579352029211e-11
143,2020-07-07,6.703639932650316e-11,6.703639932650316e-11,6.703639932650316e-11,6.703639932650316e-11,6.703639932650316e-11,6.703639932650316e-11
144,2020-07-08,5.978744486037393e-11,5.978744486037393e-11,5.978744486037393e-11,5.978744486037393e-11,5.978744486037393e-11,5.978744486037393e-11
145,2020-07-09,5.3321420712472274e-11,5.3321420712472274e-11,5.3321420712472274e-11,5.3321420712472274e-11,5.3321420712472274e-11,5.3321420712472274e-11
146,2020-07-10,4.755294278169766e-11,4.755294278169766e-11,4.755294278169766e-11,4.755294278169766e-11,4.755294278169766e-11,4.755294278169766e-11
147,2020-07-11,4.2407220561682794e-11,4.2407220561682794e-11,4.2407220561682794e-11,4.2407220561682794e-11,4.2407220561682794e-11,4.2407220561682794e-11
148,2020-07-12,3.7818276931357534e-11,3.7818276931357534e-11,3.7818276931357534e-11,3.7818276931357534e-11,3.7818276931357534e-11,3.7818276931357534e-11
149,2020-07-13,3.372709081406615e-11,3.372709081406615e-11,3.372709081406615e-11,3.372709081406615e-11,3.372709081406615e-11,3.372709081406615e-11
150,2020-07-14,3.0079774458951346e-11,3.0079774458951346e-11,3.0079774458951346e-11,3.0079774458951346e-11,3.0079774458951346e-11,3.0079774458951346e-11
151,2020-07-15,2.682722704293521e-11,2.682722704293521e-11,2.682722704293521e-11,2.682722704293521e-11,2.682722704293521e-11,2.682722704293521e-11
152,2020-07-16,2.3925801645139335e-11,2.3925801645139335e-11,2.3925801645139335e-11,2.3925801645139335e-11,2.3925801645139335e-11,2.3925801645139335e-11
153,2020-07-17,2.133726229889161e-11,2.133726229889161e-11,2.133726229889161e-11,2.133726229889161e-11,2.133726229889161e-11,2.133726229889161e-11
154,2020-07-18,1.902810420163975e-11,1.902810420163975e-11,1.902810420163975e-11,1.902810420163975e-11,1.902810420163975e-11,1.902810420163975e-11
155,2020-07-19,1.6968760376958117e-11,1.6968760376958117e-11,1.6968760376958117e-11,1.6968760376958117e-11,1.6968760376958117e-11,1.6968760376958117e-11
156,2020-07-20,1.5132772318435182e-11,1.5132772318435182e-11,1.5132772318435182e-11,1.5132772318435182e-11,1.5132772318435182e-11,1.5132772318435182e-11
157,2020-07-21,1.3495975172139415e-11,1.3495975172139415e-11,1.3495975172139415e-11,1.3495975172139415e-11,1.3495975172139415e-11,1.3495975172139415e-11
158,2020-07-22,1.2036345041308519e-11,1.2036345041308519e-11,1.2036345041308519e-11,1.2036345041308519e-11,1.2036345041308519e-11,1.2036345041308519e-11
159,2020-07-23,1.073430062622851e-11,1.073430062622851e-11,1.073430062622851e-11,1.073430062622851e-11,1.073430062622851e-11,1.073430062622851e-11
160,2020-07-24,9.5726855922249e-12,9.5726855922249e-12,9.5726855922249e-12,9.5726855922249e-12,9.5726855922249e-12,9.5726855922249e-12
161,2020-07-25,8.536464606497111e-12,8.536464606497111e-12,8.536464606497111e-12,8.536464606497111e-12,8.536464606497111e-12,8.536464606497111e-12
162,2020-07-26,7.6123680827734e-12,7.6123680827734e-12,7.6123680827734e-12,7.6123680827734e-12,7.6123680827734e-12,7.6123680827734e-12
163,2020-07-27,6.788520549170559e-12,6.788520549170559e-12,6.788520549170559e-12,6.788520549170559e-12,6.788520549170559e-12,6.788520549170559e-12
164,2020-07-28,6.054075399900044e-12,6.054075399900044e-12,6.054075399900044e-12,6.054075399900044e-12,6.054075399900044e-12,6.054075399900044e-12
165,2020-07-29,5.399146646277242e-12,5.399146646277242e-12,5.399146646277242e-12,5.399146646277242e-12,5.399146646277242e-12,5.399146646277242e-12
166,2020-07-30,4.814944435795084e-12,4.814944435795084e-12,4.814944435795084e-12,4.814944435795084e-12,4.814944435795084e-12,4.814944435795084e-12
167,2020-07-31,4.293767250829334e-12,4.293767250829334e-12,4.293767250829334e-12,4.293767250829334e-12,4.293767250829334e-12,4.293767250829334e-12
168,2020-08-01,3.82886558841817e-12,3.82886558841817e-12,3.82886558841817e-12,3.82886558841817e-12,3.82886558841817e-12,3.82886558841817e-12
169,2020-08-02,3.4142825924004285e-12,3.4142825924004285e-12,3.4142825924004285e-12,3.4142825924004285e-12,3.4142825924004285e-12,3.4142825924004285e-12
170,2020-08-03,3.0446873233165644e-12,3.0446873233165644e-12,3.0446873233165644e-12,3.0446873233165644e-12,3.0446873233165644e-12,3.0446873233165644e-12
171,2020-08-04,2.7152108875053066e-12,2.7152108875053066e-12,2.7152108875053066e-12,2.7152108875053066e-12,2.7152108875053066e-12,2.7152108875053066e-12
172,2020-08-05,2.4214157765602092e-12,2.4214157765602092e-12,2.4214157765602092e-12,2.4214157765602092e-12,2.4214157765602092e-12,2.4214157765602092e-12
173,2020-08-06,2.1593565972537085e-12,2.1593565972537085e-12,2.1593565972537085e-12,2.1593565972537085e-12,2.1593565972537085e-12,2.1593565972537085e-12
174,2020-08-07,1.9255765214040556e-12,1.9255765214040556e-12,1.9255765214040556e-12,1.9255765214040556e-12,1.9255765214040556e-12,1.9255765214040556e-12
