,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.5436758323317099e-06,1.5436758323317099e-06,1.5436758323317099e-06,1.5436758323317099e-06,1.5436758323317099e-06,1.5436758323317099e-06
39,2020-03-25,1.2418199529733614e-06,1.2418199529733614e-06,1.2418199529733614e-06,1.2418199529733614e-06,1.2418199529733614e-06,1.2418199529733614e-06
40,2020-03-26,1.0263735342278597e-06,1.0263735342278597e-06,1.0263735342278597e-06,1.0263735342278597e-06,1.0263735342278597e-06,1.0263735342278597e-06
41,2020-03-27,8.681934146408254e-07,8.681934146408254e-07,8.681934146408254e-07,8.681934146408254e-07,8.681934146408254e-07,8.681934146408254e-07
42,2020-03-28,7.358253339347054e-07,7.358253339347054e-07,7.358253339347054e-07,7.358253339347054e-07,7.358253339347054e-07,7.358253339347054e-07
43,2020-03-29,6.204034970948693e-07,6.204034970948693e-07,6.204034970948693e-07,6.204034970948693e-07,6.204034970948693e-07,6.204034970948693e-07
44,2020-03-30,5.407875101148358e-07,5.407875101148358e-07,5.407875101148358e-07,5.407875101148358e-07,5.407875101148358e-07,5.407875101148358e-07
45,2020-03-31,4.860808621517541e-07,4.860808621517541e-07,4.860808621517541e-07,4.860808621517541e-07,4.860808621517541e-07,4.860808621517541e-07
46,2020-04-01,4.377404805745024e-07,4.377404805745024e-07,4.377404805745024e-07,4.377404805745024e-07,4.377404805745024e-07,4.377404805745024e-07
47,2020-04-02,3.948734792530787e-07,3.948734792530787e-07,3.948734792530787e-07,3.948734792530787e-07,3.948734792530787e-07,3.948734792530787e-07
48,2020-04-03,3.5673970896649297e-07,3.5673970896649297e-07,3.5673970896649297e-07,3.5673970896649297e-07,3.5673970896649297e-07,3.5673970896649297e-07
49,2020-04-04,3.162322912678386e-07,3.162322912678386e-07,3.162322912678386e-07,3.162322912678386e-07,3.162322912678386e-07,3.162322912678386e-07
50,2020-04-05,2.747590944932428e-07,2.747590944932428e-07,2.747590944932428e-07,2.747590944932428e-07,2.747590944932428e-07,2.747590944932428e-07
51,2020-04-06,2.4549231965340397e-07,2.4549231965340397e-07,2.4549231965340397e-07,2.4549231965340397e-07,2.4549231965340397e-07,2.4549231965340397e-07
52,2020-04-07,2.2497382708142996e-07,2.2497382708142996e-07,2.2497382708142996e-07,2.2497382708142996e-07,2.2497382708142996e-07,2.2497382708142996e-07
53,2020-04-08,2.052840959604658e-07,2.052840959604658e-07,2.052840959604658e-07,2.052840959604658e-07,2.052840959604658e-07,2.052840959604658e-07
54,2020-04-09,1.8685190805972492e-07,1.8685190805972492e-07,1.8685190805972492e-07,1.8685190805972492e-07,1.8685190805972492e-07,1.8685190805972492e-07
55,2020-04-10,1.6638933191410624e-07,1.6638933191410624e-07,1.6638933191410624e-07,1.6638933191410624e-07,1.6638933191410624e-07,1.6638933191410624e-07
56,2020-04-11,1.4496803862126247e-07,1.4496803862126247e-07,1.4496803862126247e-07,1.4496803862126247e-07,1.4496803862126247e-07,1.4496803862126247e-07
57,2020-04-12,1.2700265053983465e-07,1.2700265053983465e-07,1.2700265053983465e-07,1.2700265053983465e-07,1.2700265053983465e-07,1.2700265053983465e-07
58,2020-04-13,1.1410943329690174e-07,1.1410943329690174e-07,1.1410943329690174e-07,1.1410943329690174e-07,1.1410943329690174e-07,1.1410943329690174e-07
59,2020-04-14,1.0492419572865465e-07,1.0492419572865465e-07,1.0492419572865465e-07,1.0492419572865465e-07,1.0492419572865465e-07,1.0492419572865465e-07
60,2020-04-15,9.588755179502707e-08,9.588755179502707e-08,9.588755179502707e-08,9.588755179502707e-08,9.588755179502707e-08,9.588755179502707e-08
61,2020-04-16,8.731689498260744e-08,8.731689498260744e-08,8.731689498260744e-08,8.731689498260744e-08,8.731689498260744e-08,8.731689498260744e-08
62,2020-04-17,7.935898488590086e-08,7.935898488590086e-08,7.935898488590086e-08,7.935898488590086e-08,7.935898488590086e-08,7.935898488590086e-08
63,2020-04-18,7.060324990251909e-08,7.060324990251909e-08,7.060324990251909e-08,7.060324990251909e-08,7.060324990251909e-08,7.060324990251909e-08
64,2020-04-19,6.148218372065419e-08,6.148218372065419e-08,6.148218372065419e-08,6.148218372065419e-08,6.148218372065419e-08,6.148218372065419e-08
65,2020-04-20,5.50163242046118e-08,5.50163242046118e-08,5.50163242046118e-08,5.50163242046118e-08,5.50163242046118e-08,5.50163242046118e-08
66,2020-04-21,5.0462831548098406e-08,5.0462831548098406e-08,5.0462831548098406e-08,5.0462831548098406e-08,5.0462831548098406e-08,5.0462831548098406e-08
67,2020-04-22,4.6068730842950434e-08,4.6068730842950434e-08,4.6068730842950434e-08,4.6068730842950434e-08,4.6068730842950434e-08,4.6068730842950434e-08
68,2020-04-23,4.19426769608781e-08,4.19426769608781e-08,4.19426769608781e-08,4.19426769608781e-08,4.19426769608781e-08,4.19426769608781e-08
69,2020-04-24,3.813055608150127e-08,3.813055608150127e-08,3.813055608150127e-08,3.813055608150127e-08,3.813055608150127e-08,3.813055608150127e-08
70,2020-04-25,3.39410357371784e-08,3.39410357371784e-08,3.39410357371784e-08,3.39410357371784e-08,3.39410357371784e-08,3.39410357371784e-08
71,2020-04-26,2.9574642619896265e-08,2.9574642619896265e-08,2.9574642619896265e-08,2.9574642619896265e-08,2.9574642619896265e-08,2.9574642619896265e-08
72,2020-04-27,2.6481668402409768e-08,2.6481668402409768e-08,2.6481668402409768e-08,2.6481668402409768e-08,2.6481668402409768e-08,2.6481668402409768e-08
73,2020-04-28,2.4304799180796685e-08,2.4304799180796685e-08,2.4304799180796685e-08,2.4304799180796685e-08,2.4304799180796685e-08,2.4304799180796685e-08
74,2020-04-29,2.2200560056068142e-08,2.2200560056068142e-08,2.2200560056068142e-08,2.2200560056068142e-08,2.2200560056068142e-08,2.2200560056068142e-08
75,2020-04-30,2.022185414404448e-08,2.022185414404448e-08,2.022185414404448e-08,2.022185414404448e-08,2.022185414404448e-08,2.022185414404448e-08
76,2020-05-01,1.839146125183136e-08,1.839146125183136e-08,1.839146125183136e-08,1.839146125183136e-08,1.839146125183136e-08,1.839146125183136e-08
77,2020-05-02,1.6376677302170604e-08,1.6376677302170604e-08,1.6376677302170604e-08,1.6376677302170604e-08,1.6376677302170604e-08,1.6376677302170604e-08
78,2020-05-03,1.4274675446421506e-08,1.4274675446421506e-08,1.4274675446421506e-08,1.4274675446421506e-08,1.4274675446421506e-08,1.4274675446421506e-08
79,2020-05-04,1.2785250489511772e-08,1.2785250489511772e-08,1.2785250489511772e-08,1.2785250489511772e-08,1.2785250489511772e-08,1.2785250489511772e-08
80,2020-05-05,1.173655329175901e-08,1.173655329175901e-08,1.173655329175901e-08,1.173655329175901e-08,1.173655329175901e-08,1.173655329175901e-08
81,2020-05-06,1.072214452095296e-08,1.072214452095296e-08,1.072214452095296e-08,1.072214452095296e-08,1.072214452095296e-08,1.072214452095296e-08
82,2020-05-07,9.767779402550157e-09,9.767779402550157e-09,9.767779402550157e-09,9.767779402550157e-09,9.767779402550157e-09,9.767779402550157e-09
83,2020-05-08,8.884614775052742e-09,8.884614775052742e-09,8.884614775052742e-09,8.884614775052742e-09,8.884614775052742e-09,8.884614775052742e-09
84,2020-05-09,7.912238928526245e-09,7.912238928526245e-09,7.912238928526245e-09,7.912238928526245e-09,7.912238928526245e-09,7.912238928526245e-09
85,2020-05-10,6.897597137201266e-09,6.897597137201266e-09,6.897597137201266e-09,6.897597137201266e-09,6.897597137201266e-09,6.897597137201266e-09
86,2020-05-11,6.178404924907909e-09,6.178404924907909e-09,6.178404924907909e-09,6.178404924907909e-09,6.178404924907909e-09,6.178404924907909e-09
87,2020-05-12,5.671809408157014e-09,5.671809408157014e-09,5.671809408157014e-09,5.671809408157014e-09,5.671809408157014e-09,5.671809408157014e-09
88,2020-05-13,5.18173019499745e-09,5.18173019499745e-09,5.18173019499745e-09,5.18173019499745e-09,5.18173019499745e-09,5.18173019499745e-09
89,2020-05-14,4.720624735306969e-09,4.720624735306969e-09,4.720624735306969e-09,4.720624735306969e-09,4.720624735306969e-09,4.720624735306969e-09
90,2020-05-15,4.293893900022023e-09,4.293893900022023e-09,4.293893900022023e-09,4.293893900022023e-09,4.293893900022023e-09,4.293893900022023e-09
91,2020-05-16,3.824110508622726e-09,3.824110508622726e-09,3.824110508622726e-09,3.824110508622726e-09,3.824110508622726e-09,3.824110508622726e-09
92,2020-05-17,3.3339324376023082e-09,3.3339324376023082e-09,3.3339324376023082e-09,3.3339324376023082e-09,3.3339324376023082e-09,3.3339324376023082e-09
93,2020-05-18,2.9863914857778244e-09,2.9863914857778244e-09,2.9863914857778244e-09,2.9863914857778244e-09,2.9863914857778244e-09,2.9863914857778244e-09
94,2020-05-19,2.741501101317544e-09,2.741501101317544e-09,2.741501101317544e-09,2.741501101317544e-09,2.741501101317544e-09,2.741501101317544e-09
95,2020-05-20,2.504604959987689e-09,2.504604959987689e-09,2.504604959987689e-09,2.504604959987689e-09,2.504604959987689e-09,2.504604959987689e-09
96,2020-05-21,2.2817197087490196e-09,2.2817197087490196e-09,2.2817197087490196e-09,2.2817197087490196e-09,2.2817197087490196e-09,2.2817197087490196e-09
97,2020-05-22,2.075453045967634e-09,2.075453045967634e-09,2.075453045967634e-09,2.075453045967634e-09,2.075453045967634e-09,2.075453045967634e-09
98,2020-05-23,1.8484131915002148e-09,1.8484131915002148e-09,1.8484131915002148e-09,1.8484131915002148e-09,1.8484131915002148e-09,1.8484131915002148e-09
99,2020-05-24,1.611537412709154e-09,1.611537412709154e-09,1.611537412709154e-09,1.611537412709154e-09,1.611537412709154e-09,1.611537412709154e-09
100,2020-05-25,1.4128869456942893e-09,1.4128869456942893e-09,1.4128869456942893e-09,1.4128869456942893e-09,1.4128869456942893e-09,1.4128869456942893e-09
101,2020-05-26,1.2701447254532947e-09,1.2701447254532947e-09,1.2701447254532947e-09,1.2701447254532947e-09,1.2701447254532947e-09,1.2701447254532947e-09
102,2020-05-27,1.1682628652291872e-09,1.1682628652291872e-09,1.1682628652291872e-09,1.1682628652291872e-09,1.1682628652291872e-09,1.1682628652291872e-09
103,2020-05-28,1.0461792718924658e-09,1.0461792718924658e-09,1.0461792718924658e-09,1.0461792718924658e-09,1.0461792718924658e-09,1.0461792718924658e-09
104,2020-05-29,9.146368398901739e-10,9.146368398901739e-10,9.146368398901739e-10,9.146368398901739e-10,9.146368398901739e-10,9.146368398901739e-10
105,2020-05-30,8.039959963168146e-10,8.039959963168146e-10,8.039959963168146e-10,8.039959963168146e-10,8.039959963168146e-10,8.039959963168146e-10
106,2020-05-31,7.095064052651533e-10,7.095064052651533e-10,7.095064052651533e-10,7.095064052651533e-10,7.095064052651533e-10,7.095064052651533e-10
107,2020-06-01,6.274226139430169e-10,6.274226139430169e-10,6.274226139430169e-10,6.274226139430169e-10,6.274226139430169e-10,6.274226139430169e-10
108,2020-06-02,5.555455849803457e-10,5.555455849803457e-10,5.555455849803457e-10,5.555455849803457e-10,5.555455849803457e-10,5.555455849803457e-10
109,2020-06-03,4.926112523068504e-10,4.926112523068504e-10,4.926112523068504e-10,4.926112523068504e-10,4.926112523068504e-10,4.926112523068504e-10
110,2020-06-04,4.3749262440043293e-10,4.3749262440043293e-10,4.3749262440043293e-10,4.3749262440043293e-10,4.3749262440043293e-10,4.3749262440043293e-10
111,2020-06-05,3.891553773642754e-10,3.891553773642754e-10,3.891553773642754e-10,3.891553773642754e-10,3.891553773642754e-10,3.891553773642754e-10
112,2020-06-06,3.466697504839224e-10,3.466697504839224e-10,3.466697504839224e-10,3.466697504839224e-10,3.466697504839224e-10,3.466697504839224e-10
113,2020-06-07,3.090601702217828e-10,3.090601702217828e-10,3.090601702217828e-10,3.090601702217828e-10,3.090601702217828e-10,3.090601702217828e-10
114,2020-06-08,2.754194627765064e-10,2.754194627765064e-10,2.754194627765064e-10,2.754194627765064e-10,2.754194627765064e-10,2.754194627765064e-10
115,2020-06-09,2.452874814252669e-10,2.452874814252669e-10,2.452874814252669e-10,2.452874814252669e-10,2.452874814252669e-10,2.452874814252669e-10
116,2020-06-10,2.1845556691042592e-10,2.1845556691042592e-10,2.1845556691042592e-10,2.1845556691042592e-10,2.1845556691042592e-10,2.1845556691042592e-10
117,2020-06-11,1.9465700899640593e-10,1.9465700899640593e-10,1.9465700899640593e-10,1.9465700899640593e-10,1.9465700899640593e-10,1.9465700899640593e-10
118,2020-06-12,1.7358631382950561e-10,1.7358631382950561e-10,1.7358631382950561e-10,1.7358631382950561e-10,1.7358631382950561e-10,1.7358631382950561e-10
119,2020-06-13,1.5493146064876824e-10,1.5493146064876824e-10,1.5493146064876824e-10,1.5493146064876824e-10,1.5493146064876824e-10,1.5493146064876824e-10
120,2020-06-14,1.383229053842602e-10,1.383229053842602e-10,1.383229053842602e-10,1.383229053842602e-10,1.383229053842602e-10,1.383229053842602e-10
121,2020-06-15,1.2339804676218115e-10,1.2339804676218115e-10,1.2339804676218115e-10,1.2339804676218115e-10,1.2339804676218115e-10,1.2339804676218115e-10
122,2020-06-16,1.0998266188879449e-10,1.0998266188879449e-10,1.0998266188879449e-10,1.0998266188879449e-10,1.0998266188879449e-10,1.0998266188879449e-10
123,2020-06-17,9.800649693082818e-11,9.800649693082818e-11,9.800649693082818e-11,9.800649693082818e-11,9.800649693082818e-11,9.800649693082818e-11
124,2020-06-18,8.736514845677745e-11,8.736514845677745e-11,8.736514845677745e-11,8.736514845677745e-11,8.736514845677745e-11,8.736514845677745e-11
125,2020-06-19,7.793130640804834e-11,7.793130640804834e-11,7.793130640804834e-11,7.793130640804834e-11,7.793130640804834e-11,7.793130640804834e-11
126,2020-06-20,6.957115928133897e-11,6.957115928133897e-11,6.957115928133897e-11,6.957115928133897e-11,6.957115928133897e-11,6.957115928133897e-11
127,2020-06-21,6.212236952043348e-11,6.212236952043348e-11,6.212236952043348e-11,6.212236952043348e-11,6.212236952043348e-11,6.212236952043348e-11
128,2020-06-22,5.542418206206742e-11,5.542418206206742e-11,5.542418206206742e-11,5.542418206206742e-11,5.542418206206742e-11,5.542418206206742e-11
129,2020-06-23,4.9400355616803215e-11,4.9400355616803215e-11,4.9400355616803215e-11,4.9400355616803215e-11,4.9400355616803215e-11,4.9400355616803215e-11
130,2020-06-24,4.402109503597193e-11,4.402109503597193e-11,4.402109503597193e-11,4.402109503597193e-11,4.402109503597193e-11,4.402109503597193e-11
131,2020-06-25,3.9240563886486076e-11,3.9240563886486076e-11,3.9240563886486076e-11,3.9240563886486076e-11,3.9240563886486076e-11,3.9240563886486076e-11
132,2020-06-26,3.500215167390609e-11,3.500215167390609e-11,3.500215167390609e-11,3.500215167390609e-11,3.500215167390609e-11,3.500215167390609e-11
133,2020-06-27,3.1246035994669404e-11,3.1246035994669404e-11,3.1246035994669404e-11,3.1246035994669404e-11,3.1246035994669404e-11,3.1246035994669404e-11
134,2020-06-28,2.7899322156071793e-11,2.7899322156071793e-11,2.7899322156071793e-11,2.7899322156071793e-11,2.7899322156071793e-11,2.7899322156071793e-11
135,2020-06-29,2.4889722853903754e-11,2.4889722853903754e-11,2.4889722853903754e-11,2.4889722853903754e-11,2.4889722853903754e-11,2.4889722853903754e-11
136,2020-06-30,2.2183066634459246e-11,2.2183066634459246e-11,2.2183066634459246e-11,2.2183066634459246e-11,2.2183066634459246e-11,2.2183066634459246e-11
137,2020-07-01,1.976610525621257e-11,1.976610525621257e-11,1.976610525621257e-11,1.976610525621257e-11,1.976610525621257e-11,1.976610525621257e-11
138,2020-07-02,1.7618303954234158e-11,1.7618303954234158e-11,1.7618303954234158e-11,1.7618303954234158e-11,1.7618303954234158e-11,1.7618303954234158e-11
139,2020-07-03,1.5714233015853964e-11,1.5714233015853964e-11,1.5714233015853964e-11,1.5714233015853964e-11,1.5714233015853964e-11,1.5714233015853964e-11
140,2020-07-04,1.4026992510439958e-11,1.4026992510439958e-11,1.4026992510439958e-11,1.4026992510439958e-11,1.4026992510439958e-11,1.4026992510439958e-11
141,2020-07-05,1.252378125921317e-11,1.252378125921317e-11,1.252378125921317e-11,1.252378125921317e-11,1.252378125921317e-11,1.252378125921317e-11
142,2020-07-06,1.1172067802064738e-11,1.1172067802064738e-11,1.1172067802064738e-11,1.1172067802064738e-11,1.1172067802064738e-11,1.1172067802064738e-11
143,2020-07-07,9.956485942917757e-12,9.956485942917757e-12,9.956485942917757e-12,9.956485942917757e-12,9.956485942917757e-12,9.956485942917757e-12
144,2020-07-08,8.871088783660116e-12,8.871088783660116e-12,8.871088783660116e-12,8.871088783660116e-12,8.871088783660116e-12,8.871088783660116e-12
145,2020-07-09,7.906646850436677e-12,7.906646850436677e-12,7.906646850436677e-12,7.906646850436677e-12,7.906646850436677e-12,7.906646850436677e-12
146,2020-07-10,7.051725794316266e-12,7.051725794316266e-12,7.051725794316266e-12,7.051725794316266e-12,7.051725794316266e-12,7.051725794316266e-12
147,2020-07-11,6.2942290965120906e-12,6.2942290965120906e-12,6.2942290965120906e-12,6.2942290965120906e-12,6.2942290965120906e-12,6.2942290965120906e-12
148,2020-07-12,5.619407602069502e-12,5.619407602069502e-12,5.619407602069502e-12,5.619407602069502e-12,5.619407602069502e-12,5.619407602069502e-12
149,2020-07-13,5.012635160666047e-12,5.012635160666047e-12,5.012635160666047e-12,5.012635160666047e-12,5.012635160666047e-12,5.012635160666047e-12
150,2020-07-14,4.467003394369011e-12,4.467003394369011e-12,4.467003394369011e-12,4.467003394369011e-12,4.467003394369011e-12,4.467003394369011e-12
151,2020-07-15,3.979838542972043e-12,3.979838542972043e-12,3.979838542972043e-12,3.979838542972043e-12,3.979838542972043e-12,3.979838542972043e-12
152,2020-07-16,3.5469922744499323e-12,3.5469922744499323e-12,3.5469922744499323e-12,3.5469922744499323e-12,3.5469922744499323e-12,3.5469922744499323e-12
153,2020-07-17,3.163326003212036e-12,3.163326003212036e-12,3.163326003212036e-12,3.163326003212036e-12,3.163326003212036e-12,3.163326003212036e-12
154,2020-07-18,2.8234042217232026e-12,2.8234042217232026e-12,2.8234042217232026e-12,2.8234042217232026e-12,2.8234042217232026e-12,2.8234042217232026e-12
155,2020-07-19,2.5206009767149847e-12,2.5206009767149847e-12,2.5206009767149847e-12,2.5206009767149847e-12,2.5206009767149847e-12,2.5206009767149847e-12
156,2020-07-20,2.24834647005752e-12,2.24834647005752e-12,2.24834647005752e-12,2.24834647005752e-12,2.24834647005752e-12,2.24834647005752e-12
157,2020-07-21,2.0035370235010648e-12,2.0035370235010648e-12,2.0035370235010648e-12,2.0035370235010648e-12,2.0035370235010648e-12,2.0035370235010648e-12
158,2020-07-22,1.784970733051583e-12,1.784970733051583e-12,1.784970733051583e-12,1.784970733051583e-12,1.784970733051583e-12,1.784970733051583e-12
159,2020-07-23,1.5907841046873637e-12,1.5907841046873637e-12,1.5907841046873637e-12,1.5907841046873637e-12,1.5907841046873637e-12,1.5907841046873637e-12
160,2020-07-24,1.418669436277943e-12,1.418669436277943e-12,1.418669436277943e-12,1.418669436277943e-12,1.418669436277943e-12,1.418669436277943e-12
161,2020-07-25,1.2661860528781212e-12,1.2661860528781212e-12,1.2661860528781212e-12,1.2661860528781212e-12,1.2661860528781212e-12,1.2661860528781212e-12
162,2020-07-26,1.1303594115018873e-12,1.1303594115018873e-12,1.1303594115018873e-12,1.1303594115018873e-12,1.1303594115018873e-12,1.1303594115018873e-12
163,2020-07-27,1.008240513011235e-12,1.008240513011235e-12,1.008240513011235e-12,1.008240513011235e-12,1.008240513011235e-12,1.008240513011235e-12
164,2020-07-28,8.984358945929622e-13,8.984358945929622e-13,8.984358945929622e-13,8.984358945929622e-13,8.984358945929622e-13,8.984358945929622e-13
165,2020-07-29,8.004055911329934e-13,8.004055911329934e-13,8.004055911329934e-13,8.004055911329934e-13,8.004055911329934e-13,8.004055911329934e-13
166,2020-07-30,7.133129715964765e-13,7.133129715964765e-13,7.133129715964765e-13,7.133129715964765e-13,7.133129715964765e-13,7.133129715964765e-13
167,2020-07-31,6.361222468877695e-13,6.361222468877695e-13,6.361222468877695e-13,6.361222468877695e-13,6.361222468877695e-13,6.361222468877695e-13
168,2020-08-01,5.677380927413468e-13,5.677380927413468e-13,5.677380927413468e-13,5.677380927413468e-13,5.677380927413468e-13,5.677380927413468e-13
169,2020-08-02,5.068258438023089e-13,5.068258438023089e-13,5.068258438023089e-13,5.068258438023089e-13,5.068258438023089e-13,5.068258438023089e-13
170,2020-08-03,4.5206240964095323e-13,4.5206240964095323e-13,4.5206240964095323e-13,4.5206240964095323e-13,4.5206240964095323e-13,4.5206240964095323e-13
171,2020-08-04,4.0282247861791024e-13,4.0282247861791024e-13,4.0282247861791024e-13,4.0282247861791024e-13,4.0282247861791024e-13,4.0282247861791024e-13
172,2020-08-05,3.5886360821284846e-13,3.5886360821284846e-13,3.5886360821284846e-13,3.5886360821284846e-13,3.5886360821284846e-13,3.5886360821284846e-13
173,2020-08-06,3.198103617941279e-13,3.198103617941279e-13,3.198103617941279e-13,3.198103617941279e-13,3.198103617941279e-13,3.198103617941279e-13
174,2020-08-07,2.8519803146247713e-13,2.8519803146247713e-13,2.8519803146247713e-13,2.8519803146247713e-13,2.8519803146247713e-13,2.8519803146247713e-13
