,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.476872468563751,7.476872468563751,7.476872468563751,7.476872468563751,7.476872468563751,7.476872468563751
39,2020-03-25,7.527007502603414,7.527007502603414,7.527007502603414,7.527007502603414,7.527007502603414,7.527007502603414
40,2020-03-26,7.08468366818107,7.08468366818107,7.08468366818107,7.08468366818107,7.08468366818107,7.08468366818107
41,2020-03-27,6.459729745500962,6.459729745500962,6.459729745500962,6.459729745500962,6.459729745500962,6.459729745500962
42,2020-03-28,5.80426255479292,5.80426255479292,5.80426255479292,5.80426255479292,5.80426255479292,5.80426255479292
43,2020-03-29,5.112685745810079,5.112685745810079,5.112685745810079,5.112685745810079,5.112685745810079,5.112685745810079
44,2020-03-30,4.41731418460711,4.41731418460711,4.41731418460711,4.41731418460711,4.41731418460711,4.41731418460711
45,2020-03-31,3.8416197750622145,3.8416197750622145,3.8416197750622145,3.8416197750622145,3.8416197750622145,3.8416197750622145
46,2020-04-01,3.3990771057925935,3.3990771057925935,3.3990771057925935,3.3990771057925935,3.3990771057925935,3.3990771057925935
47,2020-04-02,3.0427061550024384,3.0427061550024384,3.0427061550024384,3.0427061550024384,3.0427061550024384,3.0427061550024384
48,2020-04-03,2.7443023609723873,2.7443023609723873,2.7443023609723873,2.7443023609723873,2.7443023609723873,2.7443023609723873
49,2020-04-04,2.486867801220515,2.486867801220515,2.486867801220515,2.486867801220515,2.486867801220515,2.486867801220515
50,2020-04-05,2.2218694479651018,2.2218694479651018,2.2218694479651018,2.2218694479651018,2.2218694479651018,2.2218694479651018
51,2020-04-06,1.9475708313416131,1.9475708313416131,1.9475708313416131,1.9475708313416131,1.9475708313416131,1.9475708313416131
52,2020-04-07,1.720674875845243,1.720674875845243,1.720674875845243,1.720674875845243,1.720674875845243,1.720674875845243
53,2020-04-08,1.5471626101715175,1.5471626101715175,1.5471626101715175,1.5471626101715175,1.5471626101715175,1.5471626101715175
54,2020-04-09,1.405005476584047,1.405005476584047,1.405005476584047,1.405005476584047,1.405005476584047,1.405005476584047
55,2020-04-10,1.282375454183348,1.282375454183348,1.282375454183348,1.282375454183348,1.282375454183348,1.282375454183348
56,2020-04-11,1.1525856765789089,1.1525856765789089,1.1525856765789089,1.1525856765789089,1.1525856765789089,1.1525856765789089
57,2020-04-12,1.0149625927648644,1.0149625927648644,1.0149625927648644,1.0149625927648644,1.0149625927648644,1.0149625927648644
58,2020-04-13,0.8838696879562211,0.8838696879562211,0.8838696879562211,0.8838696879562211,0.8838696879562211,0.8838696879562211
59,2020-04-14,0.7799532603503615,0.7799532603503615,0.7799532603503615,0.7799532603503615,0.7799532603503615,0.7799532603503615
60,2020-04-15,0.7027822241996793,0.7027822241996793,0.7027822241996793,0.7027822241996793,0.7027822241996793,0.7027822241996793
61,2020-04-16,0.6404030346989427,0.6404030346989427,0.6404030346989427,0.6404030346989427,0.6404030346989427,0.6404030346989427
62,2020-04-17,0.5866279850307323,0.5866279850307323,0.5866279850307323,0.5866279850307323,0.5866279850307323,0.5866279850307323
63,2020-04-18,0.538360475533808,0.538360475533808,0.538360475533808,0.538360475533808,0.538360475533808,0.538360475533808
64,2020-04-19,0.48547208963480537,0.48547208963480537,0.48547208963480537,0.48547208963480537,0.48547208963480537,0.48547208963480537
65,2020-04-20,0.4283574162488101,0.4283574162488101,0.4283574162488101,0.4283574162488101,0.4283574162488101,0.4283574162488101
66,2020-04-21,0.3804316396882097,0.3804316396882097,0.3804316396882097,0.3804316396882097,0.3804316396882097,0.3804316396882097
67,2020-04-22,0.34349550379888494,0.34349550379888494,0.34349550379888494,0.34349550379888494,0.34349550379888494,0.34349550379888494
68,2020-04-23,0.3129122070560838,0.3129122070560838,0.3129122070560838,0.3129122070560838,0.3129122070560838,0.3129122070560838
69,2020-04-24,0.2862484975988285,0.2862484975988285,0.2862484975988285,0.2862484975988285,0.2862484975988285,0.2862484975988285
70,2020-04-25,0.2622571954243341,0.2622571954243341,0.2622571954243341,0.2622571954243341,0.2622571954243341,0.2622571954243341
71,2020-04-26,0.23614338059037668,0.23614338059037668,0.23614338059037668,0.23614338059037668,0.23614338059037668,0.23614338059037668
72,2020-04-27,0.20811308195413958,0.20811308195413958,0.20811308195413958,0.20811308195413958,0.20811308195413958,0.20811308195413958
73,2020-04-28,0.18463230677672532,0.18463230677672532,0.18463230677672532,0.18463230677672532,0.18463230677672532,0.18463230677672532
74,2020-04-29,0.1665509252605058,0.1665509252605058,0.1665509252605058,0.1665509252605058,0.1665509252605058,0.1665509252605058
75,2020-04-30,0.1516077570059428,0.1516077570059428,0.1516077570059428,0.1516077570059428,0.1516077570059428,0.1516077570059428
76,2020-05-01,0.13860877018046064,0.13860877018046064,0.13860877018046064,0.13860877018046064,0.13860877018046064,0.13860877018046064
77,2020-05-02,0.12693675576623725,0.12693675576623725,0.12693675576623725,0.12693675576623725,0.12693675576623725,0.12693675576623725
78,2020-05-03,0.11426218290977617,0.11426218290977617,0.11426218290977617,0.11426218290977617,0.11426218290977617,0.11426218290977617
79,2020-05-04,0.1006769719258554,0.1006769719258554,0.1006769719258554,0.1006769719258554,0.1006769719258554,0.1006769719258554
80,2020-05-05,0.08930274908972552,0.08930274908972552,0.08930274908972552,0.08930274908972552,0.08930274908972552,0.08930274908972552
81,2020-05-06,0.08054680615262037,0.08054680615262037,0.08054680615262037,0.08054680615262037,0.08054680615262037,0.08054680615262037
82,2020-05-07,0.07331311312788544,0.07331311312788544,0.07331311312788544,0.07331311312788544,0.07331311312788544,0.07331311312788544
83,2020-05-08,0.06702256571171178,0.06702256571171178,0.06702256571171178,0.06702256571171178,0.06702256571171178,0.06702256571171178
84,2020-05-09,0.0613755942482935,0.0613755942482935,0.0613755942482935,0.0613755942482935,0.0613755942482935,0.0613755942482935
85,2020-05-10,0.055245099646327706,0.055245099646327706,0.055245099646327706,0.055245099646327706,0.055245099646327706,0.055245099646327706
86,2020-05-11,0.04867511467762762,0.04867511467762762,0.04867511467762762,0.04867511467762762,0.04867511467762762,0.04867511467762762
87,2020-05-12,0.04317470156865179,0.04317470156865179,0.04317470156865179,0.04317470156865179,0.04317470156865179,0.04317470156865179
88,2020-05-13,0.03894059422629174,0.03894059422629174,0.03894059422629174,0.03894059422629174,0.03894059422629174,0.03894059422629174
89,2020-05-14,0.03544273761992287,0.03544273761992287,0.03544273761992287,0.03544273761992287,0.03544273761992287,0.03544273761992287
90,2020-05-15,0.032401054406319345,0.032401054406319345,0.032401054406319345,0.032401054406319345,0.032401054406319345,0.032401054406319345
91,2020-05-16,0.029670650869695336,0.029670650869695336,0.029670650869695336,0.029670650869695336,0.029670650869695336,0.029670650869695336
92,2020-05-17,0.02670661237067555,0.02670661237067555,0.02670661237067555,0.02670661237067555,0.02670661237067555,0.02670661237067555
93,2020-05-18,0.023530210338961438,0.023530210338961438,0.023530210338961438,0.023530210338961438,0.023530210338961438,0.023530210338961438
94,2020-05-19,0.02087094016778216,0.02087094016778216,0.02087094016778216,0.02087094016778216,0.02087094016778216,0.02087094016778216
95,2020-05-20,0.01882388867906328,0.01882388867906328,0.01882388867906328,0.01882388867906328,0.01882388867906328,0.01882388867906328
96,2020-05-21,0.01713280605550729,0.01713280605550729,0.01713280605550729,0.01713280605550729,0.01713280605550729,0.01713280605550729
97,2020-05-22,0.015662288029847895,0.015662288029847895,0.015662288029847895,0.015662288029847895,0.015662288029847895,0.015662288029847895
98,2020-05-23,0.014342282335214208,0.014342282335214208,0.014342282335214208,0.014342282335214208,0.014342282335214208,0.014342282335214208
99,2020-05-24,0.012909383309675304,0.012909383309675304,0.012909383309675304,0.012909383309675304,0.012909383309675304,0.012909383309675304
100,2020-05-25,0.01137386952264573,0.01137386952264573,0.01137386952264573,0.01137386952264573,0.01137386952264573,0.01137386952264573
101,2020-05-26,0.00990494140947019,0.00990494140947019,0.00990494140947019,0.00990494140947019,0.00990494140947019,0.00990494140947019
102,2020-05-27,0.008737549576478924,0.008737549576478924,0.008737549576478924,0.008737549576478924,0.008737549576478924,0.008737549576478924
103,2020-05-28,0.007869002604334973,0.007869002604334973,0.007869002604334973,0.007869002604334973,0.007869002604334973,0.007869002604334973
104,2020-05-29,0.007117749919145872,0.007117749919145872,0.007117749919145872,0.007117749919145872,0.007117749919145872,0.007117749919145872
105,2020-05-30,0.006421310110087818,0.006421310110087818,0.006421310110087818,0.006421310110087818,0.006421310110087818,0.006421310110087818
106,2020-05-31,0.005717179135909056,0.005717179135909056,0.005717179135909056,0.005717179135909056,0.005717179135909056,0.005717179135909056
107,2020-06-01,0.005013827777945936,0.005013827777945936,0.005013827777945936,0.005013827777945936,0.005013827777945936,0.005013827777945936
108,2020-06-02,0.004413707296307101,0.004413707296307101,0.004413707296307101,0.004413707296307101,0.004413707296307101,0.004413707296307101
109,2020-06-03,0.003927959575409165,0.003927959575409165,0.003927959575409165,0.003927959575409165,0.003927959575409165,0.003927959575409165
110,2020-06-04,0.003517860173653563,0.003517860173653563,0.003517860173653563,0.003517860173653563,0.003517860173653563,0.003517860173653563
111,2020-06-05,0.0031613631909573514,0.0031613631909573514,0.0031613631909573514,0.0031613631909573514,0.0031613631909573514,0.0031613631909573514
112,2020-06-06,0.002845718805355248,0.002845718805355248,0.002845718805355248,0.002845718805355248,0.002845718805355248,0.002845718805355248
113,2020-06-07,0.0025327204446839073,0.0025327204446839073,0.0025327204446839073,0.0025327204446839073,0.0025327204446839073,0.0025327204446839073
114,2020-06-08,0.0022216214938641753,0.0022216214938641753,0.0022216214938641753,0.0022216214938641753,0.0022216214938641753,0.0022216214938641753
115,2020-06-09,0.0019575622456394506,0.0019575622456394506,0.0019575622456394506,0.0019575622456394506,0.0019575622456394506,0.0019575622456394506
116,2020-06-10,0.0017448201139216907,0.0017448201139216907,0.0017448201139216907,0.0017448201139216907,0.0017448201139216907,0.0017448201139216907
117,2020-06-11,0.001565320569517908,0.001565320569517908,0.001565320569517908,0.001565320569517908,0.001565320569517908,0.001565320569517908
118,2020-06-12,0.0014089851720880352,0.0014089851720880352,0.0014089851720880352,0.0014089851720880352,0.0014089851720880352,0.0014089851720880352
119,2020-06-13,0.0012701379163482921,0.0012701379163482921,0.0012701379163482921,0.0012701379163482921,0.0012701379163482921,0.0012701379163482921
120,2020-06-14,0.0011314760385284536,0.0011314760385284536,0.0011314760385284536,0.0011314760385284536,0.0011314760385284536,0.0011314760385284536
121,2020-06-15,0.000992872280431763,0.000992872280431763,0.000992872280431763,0.000992872280431763,0.000992872280431763,0.000992872280431763
122,2020-06-16,0.0008751585964605781,0.0008751585964605781,0.0008751585964605781,0.0008751585964605781,0.0008751585964605781,0.0008751585964605781
123,2020-06-17,0.0007804160077326309,0.0007804160077326309,0.0007804160077326309,0.0007804160077326309,0.0007804160077326309,0.0007804160077326309
124,2020-06-18,0.0007004771816143673,0.0007004771816143673,0.0007004771816143673,0.0007004771816143673,0.0007004771816143673,0.0007004771816143673
125,2020-06-19,0.0006308110436005613,0.0006308110436005613,0.0006308110436005613,0.0006308110436005613,0.0006308110436005613,0.0006308110436005613
126,2020-06-20,0.0005688826907256997,0.0005688826907256997,0.0005688826907256997,0.0005688826907256997,0.0005688826907256997,0.0005688826907256997
127,2020-06-21,0.0005068671030170104,0.0005068671030170104,0.0005068671030170104,0.0005068671030170104,0.0005068671030170104,0.0005068671030170104
128,2020-06-22,0.0004447438186386132,0.0004447438186386132,0.0004447438186386132,0.0004447438186386132,0.0004447438186386132,0.0004447438186386132
129,2020-06-23,0.000391997301737117,0.000391997301737117,0.000391997301737117,0.000391997301737117,0.000391997301737117,0.000391997301737117
130,2020-06-24,0.0003495879239964061,0.0003495879239964061,0.0003495879239964061,0.0003495879239964061,0.0003495879239964061,0.0003495879239964061
131,2020-06-25,0.00031382241805231044,0.00031382241805231044,0.00031382241805231044,0.00031382241805231044,0.00031382241805231044,0.00031382241805231044
132,2020-06-26,0.0002826555522512344,0.0002826555522512344,0.0002826555522512344,0.0002826555522512344,0.0002826555522512344,0.0002826555522512344
133,2020-06-27,0.0002549461043516079,0.0002549461043516079,0.0002549461043516079,0.0002549461043516079,0.0002549461043516079,0.0002549461043516079
134,2020-06-28,0.00022716272310997597,0.00022716272310997597,0.00022716272310997597,0.00022716272310997597,0.00022716272310997597,0.00022716272310997597
135,2020-06-29,0.00019930256853129547,0.00019930256853129547,0.00019930256853129547,0.00019930256853129547,0.00019930256853129547,0.00019930256853129547
136,2020-06-30,0.00017565397504451605,0.00017565397504451605,0.00017565397504451605,0.00017565397504451605,0.00017565397504451605,0.00017565397504451605
137,2020-07-01,0.00015665314965767133,0.00015665314965767133,0.00015665314965767133,0.00015665314965767133,0.00015665314965767133,0.00015665314965767133
138,2020-07-02,0.00014063482041556054,0.00014063482041556054,0.00014063482041556054,0.00014063482041556054,0.00014063482041556054,0.00014063482041556054
139,2020-07-03,0.00012667766845403258,0.00012667766845403258,0.00012667766845403258,0.00012667766845403258,0.00012667766845403258,0.00012667766845403258
140,2020-07-04,0.00011426832032643885,0.00011426832032643885,0.00011426832032643885,0.00011426832032643885,0.00011426832032643885,0.00011426832032643885
141,2020-07-05,0.00010181718249254819,0.00010181718249254819,0.00010181718249254819,0.00010181718249254819,0.00010181718249254819,0.00010181718249254819
142,2020-07-06,8.932445654203275e-05,8.932445654203275e-05,8.932445654203275e-05,8.932445654203275e-05,8.932445654203275e-05,8.932445654203275e-05
143,2020-07-07,7.872208534151097e-05,7.872208534151097e-05,7.872208534151097e-05,7.872208534151097e-05,7.872208534151097e-05,7.872208534151097e-05
144,2020-07-08,7.020703019352825e-05,7.020703019352825e-05,7.020703019352825e-05,7.020703019352825e-05,7.020703019352825e-05,7.020703019352825e-05
145,2020-07-09,6.303017081951463e-05,6.303017081951463e-05,6.303017081951463e-05,6.303017081951463e-05,6.303017081951463e-05,6.303017081951463e-05
146,2020-07-10,5.6777275286794745e-05,5.6777275286794745e-05,5.6777275286794745e-05,5.6777275286794745e-05,5.6777275286794745e-05,5.6777275286794745e-05
147,2020-07-11,5.121771206298122e-05,5.121771206298122e-05,5.121771206298122e-05,5.121771206298122e-05,5.121771206298122e-05,5.121771206298122e-05
148,2020-07-12,4.5637151405408004e-05,4.5637151405408004e-05,4.5637151405408004e-05,4.5637151405408004e-05,4.5637151405408004e-05,4.5637151405408004e-05
149,2020-07-13,4.0036064209678814e-05,4.0036064209678814e-05,4.0036064209678814e-05,4.0036064209678814e-05,4.0036064209678814e-05,4.0036064209678814e-05
150,2020-07-14,3.528302010432352e-05,3.528302010432352e-05,3.528302010432352e-05,3.528302010432352e-05,3.528302010432352e-05,3.528302010432352e-05
151,2020-07-15,3.146668282351071e-05,3.146668282351071e-05,3.146668282351071e-05,3.146668282351071e-05,3.146668282351071e-05,3.146668282351071e-05
152,2020-07-16,2.82505455051253e-05,2.82505455051253e-05,2.82505455051253e-05,2.82505455051253e-05,2.82505455051253e-05,2.82505455051253e-05
153,2020-07-17,2.544859237842589e-05,2.544859237842589e-05,2.544859237842589e-05,2.544859237842589e-05,2.544859237842589e-05,2.544859237842589e-05
154,2020-07-18,2.295730433257263e-05,2.295730433257263e-05,2.295730433257263e-05,2.295730433257263e-05,2.295730433257263e-05,2.295730433257263e-05
155,2020-07-19,2.045600327581409e-05,2.045600327581409e-05,2.045600327581409e-05,2.045600327581409e-05,2.045600327581409e-05,2.045600327581409e-05
156,2020-07-20,1.7945000745627286e-05,1.7945000745627286e-05,1.7945000745627286e-05,1.7945000745627286e-05,1.7945000745627286e-05,1.7945000745627286e-05
157,2020-07-21,1.5814318904823882e-05,1.5814318904823882e-05,1.5814318904823882e-05,1.5814318904823882e-05,1.5814318904823882e-05,1.5814318904823882e-05
158,2020-07-22,1.410380082253704e-05,1.410380082253704e-05,1.410380082253704e-05,1.410380082253704e-05,1.410380082253704e-05,1.410380082253704e-05
159,2020-07-23,1.2662416710735827e-05,1.2662416710735827e-05,1.2662416710735827e-05,1.2662416710735827e-05,1.2662416710735827e-05,1.2662416710735827e-05
160,2020-07-24,1.1406695099914004e-05,1.1406695099914004e-05,1.1406695099914004e-05,1.1406695099914004e-05,1.1406695099914004e-05,1.1406695099914004e-05
161,2020-07-25,1.0290196441803926e-05,1.0290196441803926e-05,1.0290196441803926e-05,1.0290196441803926e-05,1.0290196441803926e-05,1.0290196441803926e-05
162,2020-07-26,9.169049178686153e-06,9.169049178686153e-06,9.169049178686153e-06,9.169049178686153e-06,9.169049178686153e-06,9.169049178686153e-06
163,2020-07-27,8.043419675424621e-06,8.043419675424621e-06,8.043419675424621e-06,8.043419675424621e-06,8.043419675424621e-06,8.043419675424621e-06
164,2020-07-28,7.088317413466114e-06,7.088317413466114e-06,7.088317413466114e-06,7.088317413466114e-06,7.088317413466114e-06,7.088317413466114e-06
165,2020-07-29,6.321628417630455e-06,6.321628417630455e-06,6.321628417630455e-06,6.321628417630455e-06,6.321628417630455e-06,6.321628417630455e-06
166,2020-07-30,5.675603022308088e-06,5.675603022308088e-06,5.675603022308088e-06,5.675603022308088e-06,5.675603022308088e-06,5.675603022308088e-06
167,2020-07-31,5.112801312611191e-06,5.112801312611191e-06,5.112801312611191e-06,5.112801312611191e-06,5.112801312611191e-06,5.112801312611191e-06
168,2020-08-01,4.612396950329804e-06,4.612396950329804e-06,4.612396950329804e-06,4.612396950329804e-06,4.612396950329804e-06,4.612396950329804e-06
169,2020-08-02,4.109865951131585e-06,4.109865951131585e-06,4.109865951131585e-06,4.109865951131585e-06,4.109865951131585e-06,4.109865951131585e-06
170,2020-08-03,3.6052900261036485e-06,3.6052900261036485e-06,3.6052900261036485e-06,3.6052900261036485e-06,3.6052900261036485e-06,3.6052900261036485e-06
171,2020-08-04,3.1771650693219967e-06,3.1771650693219967e-06,3.1771650693219967e-06,3.1771650693219967e-06,3.1771650693219967e-06,3.1771650693219967e-06
172,2020-08-05,2.833515440211402e-06,2.833515440211402e-06,2.833515440211402e-06,2.833515440211402e-06,2.833515440211402e-06,2.833515440211402e-06
173,2020-08-06,2.5439591249410266e-06,2.5439591249410266e-06,2.5439591249410266e-06,2.5439591249410266e-06,2.5439591249410266e-06,2.5439591249410266e-06
174,2020-08-07,2.2917074739640267e-06,2.2917074739640267e-06,2.2917074739640267e-06,2.2917074739640267e-06,2.2917074739640267e-06,2.2917074739640267e-06
