,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.545249499060905e-06,1.545249499060905e-06,1.545249499060905e-06,1.545249499060905e-06,1.545249499060905e-06,1.545249499060905e-06
39,2020-03-25,1.5139795741825132e-06,1.5139795741825132e-06,1.5139795741825132e-06,1.5139795741825132e-06,1.5139795741825132e-06,1.5139795741825132e-06
40,2020-03-26,1.4071684671664936e-06,1.4071684671664936e-06,1.4071684671664936e-06,1.4071684671664936e-06,1.4071684671664936e-06,1.4071684671664936e-06
41,2020-03-27,1.2755350687731065e-06,1.2755350687731065e-06,1.2755350687731065e-06,1.2755350687731065e-06,1.2755350687731065e-06,1.2755350687731065e-06
42,2020-03-28,1.1397429488250425e-06,1.1397429488250425e-06,1.1397429488250425e-06,1.1397429488250425e-06,1.1397429488250425e-06,1.1397429488250425e-06
43,2020-03-29,9.965079810531335e-07,9.965079810531335e-07,9.965079810531335e-07,9.965079810531335e-07,9.965079810531335e-07,9.965079810531335e-07
44,2020-03-30,8.608152177810347e-07,8.608152177810347e-07,8.608152177810347e-07,8.608152177810347e-07,8.608152177810347e-07,8.608152177810347e-07
45,2020-03-31,7.533582855699175e-07,7.533582855699175e-07,7.533582855699175e-07,7.533582855699175e-07,7.533582855699175e-07,7.533582855699175e-07
46,2020-04-01,6.69446372967106e-07,6.69446372967106e-07,6.69446372967106e-07,6.69446372967106e-07,6.69446372967106e-07,6.69446372967106e-07
47,2020-04-02,6.009466541022772e-07,6.009466541022772e-07,6.009466541022772e-07,6.009466541022772e-07,6.009466541022772e-07,6.009466541022772e-07
48,2020-04-03,5.429728235444846e-07,5.429728235444846e-07,5.429728235444846e-07,5.429728235444846e-07,5.429728235444846e-07,5.429728235444846e-07
49,2020-04-04,4.906678715443249e-07,4.906678715443249e-07,4.906678715443249e-07,4.906678715443249e-07,4.906678715443249e-07,4.906678715443249e-07
50,2020-04-05,4.3519079383917125e-07,4.3519079383917125e-07,4.3519079383917125e-07,4.3519079383917125e-07,4.3519079383917125e-07,4.3519079383917125e-07
51,2020-04-06,3.815124641746781e-07,3.815124641746781e-07,3.815124641746781e-07,3.815124641746781e-07,3.815124641746781e-07,3.815124641746781e-07
52,2020-04-07,3.3931000179677233e-07,3.3931000179677233e-07,3.3931000179677233e-07,3.3931000179677233e-07,3.3931000179677233e-07,3.3931000179677233e-07
53,2020-04-08,3.0626160742340726e-07,3.0626160742340726e-07,3.0626160742340726e-07,3.0626160742340726e-07,3.0626160742340726e-07,3.0626160742340726e-07
54,2020-04-09,2.786764169828843e-07,2.786764169828843e-07,2.786764169828843e-07,2.786764169828843e-07,2.786764169828843e-07,2.786764169828843e-07
55,2020-04-10,2.535631111002429e-07,2.535631111002429e-07,2.535631111002429e-07,2.535631111002429e-07,2.535631111002429e-07,2.535631111002429e-07
56,2020-04-11,2.2612473708839098e-07,2.2612473708839098e-07,2.2612473708839098e-07,2.2612473708839098e-07,2.2612473708839098e-07,2.2612473708839098e-07
57,2020-04-12,1.9827579608329616e-07,1.9827579608329616e-07,1.9827579608329616e-07,1.9827579608329616e-07,1.9827579608329616e-07,1.9827579608329616e-07
58,2020-04-13,1.730151477950639e-07,1.730151477950639e-07,1.730151477950639e-07,1.730151477950639e-07,1.730151477950639e-07,1.730151477950639e-07
59,2020-04-14,1.5389083393400263e-07,1.5389083393400263e-07,1.5389083393400263e-07,1.5389083393400263e-07,1.5389083393400263e-07,1.5389083393400263e-07
60,2020-04-15,1.3927345023938384e-07,1.3927345023938384e-07,1.3927345023938384e-07,1.3927345023938384e-07,1.3927345023938384e-07,1.3927345023938384e-07
61,2020-04-16,1.2718019650300485e-07,1.2718019650300485e-07,1.2718019650300485e-07,1.2718019650300485e-07,1.2718019650300485e-07,1.2718019650300485e-07
62,2020-04-17,1.1659458493420362e-07,1.1659458493420362e-07,1.1659458493420362e-07,1.1659458493420362e-07,1.1659458493420362e-07,1.1659458493420362e-07
63,2020-04-18,1.0658255998151427e-07,1.0658255998151427e-07,1.0658255998151427e-07,1.0658255998151427e-07,1.0658255998151427e-07,1.0658255998151427e-07
64,2020-04-19,9.531542512219912e-08,9.531542512219912e-08,9.531542512219912e-08,9.531542512219912e-08,9.531542512219912e-08,9.531542512219912e-08
65,2020-04-20,8.406619481616598e-08,8.406619481616598e-08,8.406619481616598e-08,8.406619481616598e-08,8.406619481616598e-08,8.406619481616598e-08
66,2020-04-21,7.513195817651438e-08,7.513195817651438e-08,7.513195817651438e-08,7.513195817651438e-08,7.513195817651438e-08,7.513195817651438e-08
67,2020-04-22,6.807261400435507e-08,6.807261400435507e-08,6.807261400435507e-08,6.807261400435507e-08,6.807261400435507e-08,6.807261400435507e-08
68,2020-04-23,6.211626308481407e-08,6.211626308481407e-08,6.211626308481407e-08,6.211626308481407e-08,6.211626308481407e-08,6.211626308481407e-08
69,2020-04-24,5.686070800935717e-08,5.686070800935717e-08,5.686070800935717e-08,5.686070800935717e-08,5.686070800935717e-08,5.686070800935717e-08
70,2020-04-25,5.189315833453248e-08,5.189315833453248e-08,5.189315833453248e-08,5.189315833453248e-08,5.189315833453248e-08,5.189315833453248e-08
71,2020-04-26,4.634375103893762e-08,4.634375103893762e-08,4.634375103893762e-08,4.634375103893762e-08,4.634375103893762e-08,4.634375103893762e-08
72,2020-04-27,4.0827702184708787e-08,4.0827702184708787e-08,4.0827702184708787e-08,4.0827702184708787e-08,4.0827702184708787e-08,4.0827702184708787e-08
73,2020-04-28,3.645123487166598e-08,3.645123487166598e-08,3.645123487166598e-08,3.645123487166598e-08,3.645123487166598e-08,3.645123487166598e-08
74,2020-04-29,3.299748355249826e-08,3.299748355249826e-08,3.299748355249826e-08,3.299748355249826e-08,3.299748355249826e-08,3.299748355249826e-08
75,2020-04-30,3.0089367985601536e-08,3.0089367985601536e-08,3.0089367985601536e-08,3.0089367985601536e-08,3.0089367985601536e-08,3.0089367985601536e-08
76,2020-05-01,2.752906253720407e-08,2.752906253720407e-08,2.752906253720407e-08,2.752906253720407e-08,2.752906253720407e-08,2.752906253720407e-08
77,2020-05-02,2.511430615587853e-08,2.511430615587853e-08,2.511430615587853e-08,2.511430615587853e-08,2.511430615587853e-08,2.511430615587853e-08
78,2020-05-03,2.2422461038405525e-08,2.2422461038405525e-08,2.2422461038405525e-08,2.2422461038405525e-08,2.2422461038405525e-08,2.2422461038405525e-08
79,2020-05-04,1.9749648178501426e-08,1.9749648178501426e-08,1.9749648178501426e-08,1.9749648178501426e-08,1.9749648178501426e-08,1.9749648178501426e-08
80,2020-05-05,1.7629870854043427e-08,1.7629870854043427e-08,1.7629870854043427e-08,1.7629870854043427e-08,1.7629870854043427e-08,1.7629870854043427e-08
81,2020-05-06,1.595758374179143e-08,1.595758374179143e-08,1.595758374179143e-08,1.595758374179143e-08,1.595758374179143e-08,1.595758374179143e-08
82,2020-05-07,1.4549979928485193e-08,1.4549979928485193e-08,1.4549979928485193e-08,1.4549979928485193e-08,1.4549979928485193e-08,1.4549979928485193e-08
83,2020-05-08,1.3311094043451023e-08,1.3311094043451023e-08,1.3311094043451023e-08,1.3311094043451023e-08,1.3311094043451023e-08,1.3311094043451023e-08
84,2020-05-09,1.2142928012314701e-08,1.2142928012314701e-08,1.2142928012314701e-08,1.2142928012314701e-08,1.2142928012314701e-08,1.2142928012314701e-08
85,2020-05-10,1.0841003536063859e-08,1.0841003536063859e-08,1.0841003536063859e-08,1.0841003536063859e-08,1.0841003536063859e-08,1.0841003536063859e-08
86,2020-05-11,9.548427546771093e-09,9.548427546771093e-09,9.548427546771093e-09,9.548427546771093e-09,9.548427546771093e-09,9.548427546771093e-09
87,2020-05-12,8.523343880558753e-09,8.523343880558753e-09,8.523343880558753e-09,8.523343880558753e-09,8.523343880558753e-09,8.523343880558753e-09
88,2020-05-13,7.714687247066687e-09,7.714687247066687e-09,7.714687247066687e-09,7.714687247066687e-09,7.714687247066687e-09,7.714687247066687e-09
89,2020-05-14,7.034048442313485e-09,7.034048442313485e-09,7.034048442313485e-09,7.034048442313485e-09,7.034048442313485e-09,7.034048442313485e-09
90,2020-05-15,6.435013981635564e-09,6.435013981635564e-09,6.435013981635564e-09,6.435013981635564e-09,6.435013981635564e-09,6.435013981635564e-09
91,2020-05-16,5.8701961035503595e-09,5.8701961035503595e-09,5.8701961035503595e-09,5.8701961035503595e-09,5.8701961035503595e-09,5.8701961035503595e-09
92,2020-05-17,5.240737571361637e-09,5.240737571361637e-09,5.240737571361637e-09,5.240737571361637e-09,5.240737571361637e-09,5.240737571361637e-09
93,2020-05-18,4.615816973821264e-09,4.615816973821264e-09,4.615816973821264e-09,4.615816973821264e-09,4.615816973821264e-09,4.615816973821264e-09
94,2020-05-19,4.120222240398055e-09,4.120222240398055e-09,4.120222240398055e-09,4.120222240398055e-09,4.120222240398055e-09,4.120222240398055e-09
95,2020-05-20,3.729264407732338e-09,3.729264407732338e-09,3.729264407732338e-09,3.729264407732338e-09,3.729264407732338e-09,3.729264407732338e-09
96,2020-05-21,3.4002026139988295e-09,3.4002026139988295e-09,3.4002026139988295e-09,3.4002026139988295e-09,3.4002026139988295e-09,3.4002026139988295e-09
97,2020-05-22,3.110597862676913e-09,3.110597862676913e-09,3.110597862676913e-09,3.110597862676913e-09,3.110597862676913e-09,3.110597862676913e-09
98,2020-05-23,2.837541620445373e-09,2.837541620445373e-09,2.837541620445373e-09,2.837541620445373e-09,2.837541620445373e-09,2.837541620445373e-09
99,2020-05-24,2.533247650316481e-09,2.533247650316481e-09,2.533247650316481e-09,2.533247650316481e-09,2.533247650316481e-09,2.533247650316481e-09
100,2020-05-25,2.2219845557972358e-09,2.2219845557972358e-09,2.2219845557972358e-09,2.2219845557972358e-09,2.2219845557972358e-09,2.2219845557972358e-09
101,2020-05-26,1.9386895540116232e-09,1.9386895540116232e-09,1.9386895540116232e-09,1.9386895540116232e-09,1.9386895540116232e-09,1.9386895540116232e-09
102,2020-05-27,1.7236963743877654e-09,1.7236963743877654e-09,1.7236963743877654e-09,1.7236963743877654e-09,1.7236963743877654e-09,1.7236963743877654e-09
103,2020-05-28,1.5567010344591965e-09,1.5567010344591965e-09,1.5567010344591965e-09,1.5567010344591965e-09,1.5567010344591965e-09,1.5567010344591965e-09
104,2020-05-29,1.406703404217042e-09,1.406703404217042e-09,1.406703404217042e-09,1.406703404217042e-09,1.406703404217042e-09,1.406703404217042e-09
105,2020-05-30,1.2649655841885632e-09,1.2649655841885632e-09,1.2649655841885632e-09,1.2649655841885632e-09,1.2649655841885632e-09,1.2649655841885632e-09
106,2020-05-31,1.1197755989096174e-09,1.1197755989096174e-09,1.1197755989096174e-09,1.1197755989096174e-09,1.1197755989096174e-09,1.1197755989096174e-09
107,2020-06-01,9.815584982340569e-10,9.815584982340569e-10,9.815584982340569e-10,9.815584982340569e-10,9.815584982340569e-10,9.815584982340569e-10
108,2020-06-02,8.676167162948204e-10,8.676167162948204e-10,8.676167162948204e-10,8.676167162948204e-10,8.676167162948204e-10,8.676167162948204e-10
109,2020-06-03,7.739969400695515e-10,7.739969400695515e-10,7.739969400695515e-10,7.739969400695515e-10,7.739969400695515e-10,7.739969400695515e-10
110,2020-06-04,6.941065403911942e-10,6.941065403911942e-10,6.941065403911942e-10,6.941065403911942e-10,6.941065403911942e-10,6.941065403911942e-10
111,2020-06-05,6.241784409376358e-10,6.241784409376358e-10,6.241784409376358e-10,6.241784409376358e-10,6.241784409376358e-10,6.241784409376358e-10
112,2020-06-06,5.604870392779077e-10,5.604870392779077e-10,5.604870392779077e-10,5.604870392779077e-10,5.604870392779077e-10,5.604870392779077e-10
113,2020-06-07,4.960861301535157e-10,4.960861301535157e-10,4.960861301535157e-10,4.960861301535157e-10,4.960861301535157e-10,4.960861301535157e-10
114,2020-06-08,4.350397683643851e-10,4.350397683643851e-10,4.350397683643851e-10,4.350397683643851e-10,4.350397683643851e-10,4.350397683643851e-10
115,2020-06-09,3.8499783218193083e-10,3.8499783218193083e-10,3.8499783218193083e-10,3.8499783218193083e-10,3.8499783218193083e-10,3.8499783218193083e-10
116,2020-06-10,3.4401331656412116e-10,3.4401331656412116e-10,3.4401331656412116e-10,3.4401331656412116e-10,3.4401331656412116e-10,3.4401331656412116e-10
117,2020-06-11,3.090273070159738e-10,3.090273070159738e-10,3.090273070159738e-10,3.090273070159738e-10,3.090273070159738e-10,3.090273070159738e-10
118,2020-06-12,2.7833084146365735e-10,2.7833084146365735e-10,2.7833084146365735e-10,2.7833084146365735e-10,2.7833084146365735e-10,2.7833084146365735e-10
119,2020-06-13,2.502544362775458e-10,2.502544362775458e-10,2.502544362775458e-10,2.502544362775458e-10,2.502544362775458e-10,2.502544362775458e-10
120,2020-06-14,2.2165816997640088e-10,2.2165816997640088e-10,2.2165816997640088e-10,2.2165816997640088e-10,2.2165816997640088e-10,2.2165816997640088e-10
121,2020-06-15,1.9444476984304788e-10,1.9444476984304788e-10,1.9444476984304788e-10,1.9444476984304788e-10,1.9444476984304788e-10,1.9444476984304788e-10
122,2020-06-16,1.7214602414010186e-10,1.7214602414010186e-10,1.7214602414010186e-10,1.7214602414010186e-10,1.7214602414010186e-10,1.7214602414010186e-10
123,2020-06-17,1.5389498378217748e-10,1.5389498378217748e-10,1.5389498378217748e-10,1.5389498378217748e-10,1.5389498378217748e-10,1.5389498378217748e-10
124,2020-06-18,1.3831140326526462e-10,1.3831140326526462e-10,1.3831140326526462e-10,1.3831140326526462e-10,1.3831140326526462e-10,1.3831140326526462e-10
125,2020-06-19,1.2462842887115688e-10,1.2462842887115688e-10,1.2462842887115688e-10,1.2462842887115688e-10,1.2462842887115688e-10,1.2462842887115688e-10
126,2020-06-20,1.1209599323114072e-10,1.1209599323114072e-10,1.1209599323114072e-10,1.1209599323114072e-10,1.1209599323114072e-10,1.1209599323114072e-10
127,2020-06-21,9.929493655584142e-11,9.929493655584142e-11,9.929493655584142e-11,9.929493655584142e-11,9.929493655584142e-11,9.929493655584142e-11
128,2020-06-22,8.709652457343462e-11,8.709652457343462e-11,8.709652457343462e-11,8.709652457343462e-11,8.709652457343462e-11,8.709652457343462e-11
129,2020-06-23,7.710849124935771e-11,7.710849124935771e-11,7.710849124935771e-11,7.710849124935771e-11,7.710849124935771e-11,7.710849124935771e-11
130,2020-06-24,6.894043144772905e-11,6.894043144772905e-11,6.894043144772905e-11,6.894043144772905e-11,6.894043144772905e-11,6.894043144772905e-11
131,2020-06-25,6.196851253957342e-11,6.196851253957342e-11,6.196851253957342e-11,6.196851253957342e-11,6.196851253957342e-11,6.196851253957342e-11
132,2020-06-26,5.5846845480207136e-11,5.5846845480207136e-11,5.5846845480207136e-11,5.5846845480207136e-11,5.5846845480207136e-11,5.5846845480207136e-11
133,2020-06-27,5.02373922701519e-11,5.02373922701519e-11,5.02373922701519e-11,5.02373922701519e-11,5.02373922701519e-11,5.02373922701519e-11
134,2020-06-28,4.44999330578343e-11,4.44999330578343e-11,4.44999330578343e-11,4.44999330578343e-11,4.44999330578343e-11,4.44999330578343e-11
135,2020-06-29,3.90293176188492e-11,3.90293176188492e-11,3.90293176188492e-11,3.90293176188492e-11,3.90293176188492e-11,3.90293176188492e-11
136,2020-06-30,3.45523781682238e-11,3.45523781682238e-11,3.45523781682238e-11,3.45523781682238e-11,3.45523781682238e-11,3.45523781682238e-11
137,2020-07-01,3.0893335402683764e-11,3.0893335402683764e-11,3.0893335402683764e-11,3.0893335402683764e-11,3.0893335402683764e-11,3.0893335402683764e-11
138,2020-07-02,2.7770979404734583e-11,2.7770979404734583e-11,2.7770979404734583e-11,2.7770979404734583e-11,2.7770979404734583e-11,2.7770979404734583e-11
139,2020-07-03,2.5029557133182653e-11,2.5029557133182653e-11,2.5029557133182653e-11,2.5029557133182653e-11,2.5029557133182653e-11,2.5029557133182653e-11
140,2020-07-04,2.2516968940714465e-11,2.2516968940714465e-11,2.2516968940714465e-11,2.2516968940714465e-11,2.2516968940714465e-11,2.2516968940714465e-11
141,2020-07-05,1.9945090657790508e-11,1.9945090657790508e-11,1.9945090657790508e-11,1.9945090657790508e-11,1.9945090657790508e-11,1.9945090657790508e-11
142,2020-07-06,1.749202285255831e-11,1.749202285255831e-11,1.749202285255831e-11,1.749202285255831e-11,1.749202285255831e-11,1.749202285255831e-11
143,2020-07-07,1.548518561402575e-11,1.548518561402575e-11,1.548518561402575e-11,1.548518561402575e-11,1.548518561402575e-11,1.548518561402575e-11
144,2020-07-08,1.3845561575922307e-11,1.3845561575922307e-11,1.3845561575922307e-11,1.3845561575922307e-11,1.3845561575922307e-11,1.3845561575922307e-11
145,2020-07-09,1.2446667448472821e-11,1.2446667448472821e-11,1.2446667448472821e-11,1.2446667448472821e-11,1.2446667448472821e-11,1.2446667448472821e-11
146,2020-07-10,1.1218491040226064e-11,1.1218491040226064e-11,1.1218491040226064e-11,1.1218491040226064e-11,1.1218491040226064e-11,1.1218491040226064e-11
147,2020-07-11,1.0092695886596787e-11,1.0092695886596787e-11,1.0092695886596787e-11,1.0092695886596787e-11,1.0092695886596787e-11,1.0092695886596787e-11
148,2020-07-12,8.939821743474688e-12,8.939821743474688e-12,8.939821743474688e-12,8.939821743474688e-12,8.939821743474688e-12,8.939821743474688e-12
149,2020-07-13,7.839995565417178e-12,7.839995565417178e-12,7.839995565417178e-12,7.839995565417178e-12,7.839995565417178e-12,7.839995565417178e-12
150,2020-07-14,6.940413051366288e-12,6.940413051366288e-12,6.940413051366288e-12,6.940413051366288e-12,6.940413051366288e-12,6.940413051366288e-12
151,2020-07-15,6.205593830323948e-12,6.205593830323948e-12,6.205593830323948e-12,6.205593830323948e-12,6.205593830323948e-12,6.205593830323948e-12
152,2020-07-16,5.5787261497581206e-12,5.5787261497581206e-12,5.5787261497581206e-12,5.5787261497581206e-12,5.5787261497581206e-12,5.5787261497581206e-12
153,2020-07-17,5.02837429664445e-12,5.02837429664445e-12,5.02837429664445e-12,5.02837429664445e-12,5.02837429664445e-12,5.02837429664445e-12
154,2020-07-18,4.523864008709265e-12,4.523864008709265e-12,4.523864008709265e-12,4.523864008709265e-12,4.523864008709265e-12,4.523864008709265e-12
155,2020-07-19,4.007082214196575e-12,4.007082214196575e-12,4.007082214196575e-12,4.007082214196575e-12,4.007082214196575e-12,4.007082214196575e-12
156,2020-07-20,3.514023835198251e-12,3.514023835198251e-12,3.514023835198251e-12,3.514023835198251e-12,3.514023835198251e-12,3.514023835198251e-12
157,2020-07-21,3.1107836957808973e-12,3.1107836957808973e-12,3.1107836957808973e-12,3.1107836957808973e-12,3.1107836957808973e-12,3.1107836957808973e-12
158,2020-07-22,2.781441400865488e-12,2.781441400865488e-12,2.781441400865488e-12,2.781441400865488e-12,2.781441400865488e-12,2.781441400865488e-12
159,2020-07-23,2.500500199519995e-12,2.500500199519995e-12,2.500500199519995e-12,2.500500199519995e-12,2.500500199519995e-12,2.500500199519995e-12
160,2020-07-24,2.2538549262241313e-12,2.2538549262241313e-12,2.2538549262241313e-12,2.2538549262241313e-12,2.2538549262241313e-12,2.2538549262241313e-12
161,2020-07-25,2.0277445169184743e-12,2.0277445169184743e-12,2.0277445169184743e-12,2.0277445169184743e-12,2.0277445169184743e-12,2.0277445169184743e-12
162,2020-07-26,1.7960978500796916e-12,1.7960978500796916e-12,1.7960978500796916e-12,1.7960978500796916e-12,1.7960978500796916e-12,1.7960978500796916e-12
163,2020-07-27,1.5750703744113646e-12,1.5750703744113646e-12,1.5750703744113646e-12,1.5750703744113646e-12,1.5750703744113646e-12,1.5750703744113646e-12
164,2020-07-28,1.3943194377554388e-12,1.3943194377554388e-12,1.3943194377554388e-12,1.3943194377554388e-12,1.3943194377554388e-12,1.3943194377554388e-12
165,2020-07-29,1.2467043880346768e-12,1.2467043880346768e-12,1.2467043880346768e-12,1.2467043880346768e-12,1.2467043880346768e-12,1.2467043880346768e-12
166,2020-07-30,1.120788115135908e-12,1.120788115135908e-12,1.120788115135908e-12,1.120788115135908e-12,1.120788115135908e-12,1.120788115135908e-12
167,2020-07-31,1.0102442414283134e-12,1.0102442414283134e-12,1.0102442414283134e-12,1.0102442414283134e-12,1.0102442414283134e-12,1.0102442414283134e-12
168,2020-08-01,9.089013850194744e-13,9.089013850194744e-13,9.089013850194744e-13,9.089013850194744e-13,9.089013850194744e-13,9.089013850194744e-13
169,2020-08-02,8.05067403776051e-13,8.05067403776051e-13,8.05067403776051e-13,8.05067403776051e-13,8.05067403776051e-13,8.05067403776051e-13
170,2020-08-03,7.05989448462594e-13,7.05989448462594e-13,7.05989448462594e-13,7.05989448462594e-13,7.05989448462594e-13,7.05989448462594e-13
171,2020-08-04,6.249694032664957e-13,6.249694032664957e-13,6.249694032664957e-13,6.249694032664957e-13,6.249694032664957e-13,6.249694032664957e-13
172,2020-08-05,5.588053402334941e-13,5.588053402334941e-13,5.588053402334941e-13,5.588053402334941e-13,5.588053402334941e-13,5.588053402334941e-13
173,2020-08-06,5.023684341407489e-13,5.023684341407489e-13,5.023684341407489e-13,5.023684341407489e-13,5.023684341407489e-13,5.023684341407489e-13
174,2020-08-07,4.528219147655716e-13,4.528219147655716e-13,4.528219147655716e-13,4.528219147655716e-13,4.528219147655716e-13,4.528219147655716e-13
