,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,7.961641057469328e-05,7.961641057469328e-05,7.961641057469328e-05,7.961641057469328e-05,7.961641057469328e-05,7.961641057469328e-05
51,2020-04-06,8.256119600230857e-05,8.256119600230857e-05,8.256119600230857e-05,8.256119600230857e-05,8.256119600230857e-05,8.256119600230857e-05
52,2020-04-07,8.535077266713884e-05,8.535077266713884e-05,8.535077266713884e-05,8.535077266713884e-05,8.535077266713884e-05,8.535077266713884e-05
53,2020-04-08,8.79828257722305e-05,8.79828257722305e-05,8.79828257722305e-05,8.79828257722305e-05,8.79828257722305e-05,8.79828257722305e-05
54,2020-04-09,9.045754087732999e-05,9.045754087732999e-05,9.045754087732999e-05,9.045754087732999e-05,9.045754087732999e-05,9.045754087732999e-05
55,2020-04-10,9.277715361553393e-05,9.277715361553393e-05,9.277715361553393e-05,9.277715361553393e-05,9.277715361553393e-05,9.277715361553393e-05
56,2020-04-11,9.494546756897482e-05,9.494546756897482e-05,9.494546756897482e-05,9.494546756897482e-05,9.494546756897482e-05,9.494546756897482e-05
57,2020-04-12,9.696734981906904e-05,9.696734981906904e-05,9.696734981906904e-05,9.696734981906904e-05,9.696734981906904e-05,9.696734981906904e-05
58,2020-04-13,9.884836197440318e-05,9.884836197440318e-05,9.884836197440318e-05,9.884836197440318e-05,9.884836197440318e-05,9.884836197440318e-05
59,2020-04-14,0.00010059455959909455,0.00010059455959909455,0.00010059455959909455,0.00010059455959909455,0.00010059455959909455,0.00010059455959909455
60,2020-04-15,0.00010221241234812604,0.00010221241234812604,0.00010221241234812604,0.00010221241234812604,0.00010221241234812604,0.00010221241234812604
61,2020-04-16,0.00010370870557448888,0.00010370870557448888,0.00010370870557448888,0.00010370870557448888,0.00010370870557448888,0.00010370870557448888
62,2020-04-17,0.00010509040217811649,0.00010509040217811649,0.00010509040217811649,0.00010509040217811649,0.00010509040217811649,0.00010509040217811649
63,2020-04-18,0.00010636450675889811,0.00010636450675889811,0.00010636450675889811,0.00010636450675889811,0.00010636450675889811,0.00010636450675889811
64,2020-04-19,0.00010753793700734808,0.00010753793700734808,0.00010753793700734808,0.00010753793700734808,0.00010753793700734808,0.00010753793700734808
65,2020-04-20,0.00010861739194780321,0.00010861739194780321,0.00010861739194780321,0.00010861739194780321,0.00010861739194780321,0.00010861739194780321
66,2020-04-21,0.00010960928605407961,0.00010960928605407961,0.00010960928605407961,0.00010960928605407961,0.00010960928605407961,0.00010960928605407961
67,2020-04-22,0.00011051976138708756,0.00011051976138708756,0.00011051976138708756,0.00011051976138708756,0.00011051976138708756,0.00011051976138708756
68,2020-04-23,0.0001113546976511569,0.0001113546976511569,0.0001113546976511569,0.0001113546976511569,0.0001113546976511569,0.0001113546976511569
69,2020-04-24,0.00011211970152023398,0.00011211970152023398,0.00011211970152023398,0.00011211970152023398,0.00011211970152023398,0.00011211970152023398
70,2020-04-25,0.00011282009158429171,0.00011282009158429171,0.00011282009158429171,0.00011282009158429171,0.00011282009158429171,0.00011282009158429171
71,2020-04-26,0.0001134608802900913,0.0001134608802900913,0.0001134608802900913,0.0001134608802900913,0.0001134608802900913,0.0001134608802900913
72,2020-04-27,0.00011404674815957788,0.00011404674815957788,0.00011404674815957788,0.00011404674815957788,0.00011404674815957788,0.00011404674815957788
73,2020-04-28,0.0001145820439202957,0.0001145820439202957,0.0001145820439202957,0.0001145820439202957,0.0001145820439202957,0.0001145820439202957
74,2020-04-29,0.00011507081720007461,0.00011507081720007461,0.00011507081720007461,0.00011507081720007461,0.00011507081720007461,0.00011507081720007461
75,2020-04-30,0.00011551684629791527,0.00011551684629791527,0.00011551684629791527,0.00011551684629791527,0.00011551684629791527,0.00011551684629791527
76,2020-05-01,0.00011592365275859838,0.00011592365275859838,0.00011592365275859838,0.00011592365275859838,0.00011592365275859838,0.00011592365275859838
77,2020-05-02,0.00011629451108511299,0.00011629451108511299,0.00011629451108511299,0.00011629451108511299,0.00011629451108511299,0.00011629451108511299
78,2020-05-03,0.000116632454655995,0.000116632454655995,0.000116632454655995,0.000116632454655995,0.000116632454655995,0.000116632454655995
79,2020-05-04,0.00011694027592302395,0.00011694027592302395,0.00011694027592302395,0.00011694027592302395,0.00011694027592302395,0.00011694027592302395
80,2020-05-05,0.00011722053732218201,0.00011722053732218201,0.00011722053732218201,0.00011722053732218201,0.00011722053732218201,0.00011722053732218201
81,2020-05-06,0.00011747559634609784,0.00011747559634609784,0.00011747559634609784,0.00011747559634609784,0.00011747559634609784,0.00011747559634609784
82,2020-05-07,0.00011770762698616644,0.00011770762698616644,0.00011770762698616644,0.00011770762698616644,0.00011770762698616644,0.00011770762698616644
83,2020-05-08,0.00011791863374641998,0.00011791863374641998,0.00011791863374641998,0.00011791863374641998,0.00011791863374641998,0.00011791863374641998
84,2020-05-09,0.0001181104623808583,0.0001181104623808583,0.0001181104623808583,0.0001181104623808583,0.0001181104623808583,0.0001181104623808583
85,2020-05-10,0.00011828480799015633,0.00011828480799015633,0.00011828480799015633,0.00011828480799015633,0.00011828480799015633,0.00011828480799015633
86,2020-05-11,0.00011844321965805332,0.00011844321965805332,0.00011844321965805332,0.00011844321965805332,0.00011844321965805332,0.00011844321965805332
87,2020-05-12,0.00011858710963439924,0.00011858710963439924,0.00011858710963439924,0.00011858710963439924,0.00011858710963439924,0.00011858710963439924
88,2020-05-13,0.0001187177688109791,0.0001187177688109791,0.0001187177688109791,0.0001187177688109791,0.0001187177688109791,0.0001187177688109791
89,2020-05-14,0.00011883637999444803,0.00011883637999444803,0.00011883637999444803,0.00011883637999444803,0.00011883637999444803,0.00011883637999444803
90,2020-05-15,0.00011894402720922414,0.00011894402720922414,0.00011894402720922414,0.00011894402720922414,0.00011894402720922414,0.00011894402720922414
91,2020-05-16,0.00011904170308338455,0.00011904170308338455,0.00011904170308338455,0.00011904170308338455,0.00011904170308338455,0.00011904170308338455
92,2020-05-17,0.00011913031466871016,0.00011913031466871016,0.00011913031466871016,0.00011913031466871016,0.00011913031466871016,0.00011913031466871016
93,2020-05-18,0.00011921068733830492,0.00011921068733830492,0.00011921068733830492,0.00011921068733830492,0.00011921068733830492,0.00011921068733830492
94,2020-05-19,0.0001192835706576207,0.0001192835706576207,0.0001192835706576207,0.0001192835706576207,0.0001192835706576207,0.0001192835706576207
95,2020-05-20,0.00011934964710141995,0.00011934964710141995,0.00011934964710141995,0.00011934964710141995,0.00011934964710141995,0.00011934964710141995
96,2020-05-21,0.00011940953954450312,0.00011940953954450312,0.00011940953954450312,0.00011940953954450312,0.00011940953954450312,0.00011940953954450312
97,2020-05-22,0.00011946381669578681,0.00011946381669578681,0.00011946381669578681,0.00011946381669578681,0.00011946381669578681,0.00011946381669578681
98,2020-05-23,0.000119512997485038,0.000119512997485038,0.000119512997485038,0.000119512997485038,0.000119512997485038,0.000119512997485038
99,2020-05-24,0.00011955755458767078,0.00011955755458767078,0.00011955755458767078,0.00011955755458767078,0.00011955755458767078,0.00011955755458767078
100,2020-05-25,0.00011959791692270823,0.00011959791692270823,0.00011959791692270823,0.00011959791692270823,0.00011959791692270823,0.00011959791692270823
101,2020-05-26,0.0001196344727393848,0.0001196344727393848,0.0001196344727393848,0.0001196344727393848,0.0001196344727393848,0.0001196344727393848
102,2020-05-27,0.00011966757367063784,0.00011966757367063784,0.00011966757367063784,0.00011966757367063784,0.00011966757367063784,0.00011966757367063784
103,2020-05-28,0.00011969753930650197,0.00011969753930650197,0.00011969753930650197,0.00011969753930650197,0.00011969753930650197,0.00011969753930650197
104,2020-05-29,0.00011972466066060388,0.00011972466066060388,0.00011972466066060388,0.00011972466066060388,0.00011972466066060388,0.00011972466066060388
105,2020-05-30,0.0001197492021654023,0.0001197492021654023,0.0001197492021654023,0.0001197492021654023,0.0001197492021654023,0.0001197492021654023
106,2020-05-31,0.00011977140363275099,0.00011977140363275099,0.00011977140363275099,0.00011977140363275099,0.00011977140363275099,0.00011977140363275099
107,2020-06-01,0.00011979148250172956,0.00011979148250172956,0.00011979148250172956,0.00011979148250172956,0.00011979148250172956,0.00011979148250172956
108,2020-06-02,0.00011980963604176521,0.00011980963604176521,0.00011980963604176521,0.00011980963604176521,0.00011980963604176521,0.00011980963604176521
109,2020-06-03,0.00011982604335965707,0.00011982604335965707,0.00011982604335965707,0.00011982604335965707,0.00011982604335965707,0.00011982604335965707
110,2020-06-04,0.00011984086718625961,0.00011984086718625961,0.00011984086718625961,0.00011984086718625961,0.00011984086718625961,0.00011984086718625961
111,2020-06-05,0.000119854255459281,0.000119854255459281,0.000119854255459281,0.000119854255459281,0.000119854255459281,0.000119854255459281
112,2020-06-06,0.0001198663427238962,0.0001198663427238962,0.0001198663427238962,0.0001198663427238962,0.0001198663427238962,0.0001198663427238962
113,2020-06-07,0.00011987725137327608,0.00011987725137327608,0.00011987725137327608,0.00011987725137327608,0.00011987725137327608,0.00011987725137327608
114,2020-06-08,0.00011988709274857488,0.00011988709274857488,0.00011988709274857488,0.00011988709274857488,0.00011988709274857488,0.00011988709274857488
115,2020-06-09,0.00011989596811413587,0.00011989596811413587,0.00011989596811413587,0.00011989596811413587,0.00011989596811413587,0.00011989596811413587
116,2020-06-10,0.00011990396952822813,0.00011990396952822813,0.00011990396952822813,0.00011990396952822813,0.00011990396952822813,0.00011990396952822813
117,2020-06-11,0.0001199111806336555,0.0001199111806336555,0.0001199111806336555,0.0001199111806336555,0.0001199111806336555,0.0001199111806336555
118,2020-06-12,0.00011991767738470598,0.00011991767738470598,0.00011991767738470598,0.00011991767738470598,0.00011991767738470598,0.00011991767738470598
119,2020-06-13,0.00011992352871762836,0.00011992352871762836,0.00011992352871762836,0.00011992352871762836,0.00011992352871762836,0.00011992352871762836
120,2020-06-14,0.0001199287971679343,0.0001199287971679343,0.0001199287971679343,0.0001199287971679343,0.0001199287971679343,0.0001199287971679343
121,2020-06-15,0.00011993353943619204,0.00011993353943619204,0.00011993353943619204,0.00011993353943619204,0.00011993353943619204,0.00011993353943619204
122,2020-06-16,0.00011993780690328301,0.00011993780690328301,0.00011993780690328301,0.00011993780690328301,0.00011993780690328301,0.00011993780690328301
123,2020-06-17,0.00011994164609965518,0.00011994164609965518,0.00011994164609965518,0.00011994164609965518,0.00011994164609965518,0.00011994164609965518
124,2020-06-18,0.00011994509913637437,0.00011994509913637437,0.00011994509913637437,0.00011994509913637437,0.00011994509913637437,0.00011994509913637437
125,2020-06-19,0.00011994820410335677,0.00011994820410335677,0.00011994820410335677,0.00011994820410335677,0.00011994820410335677,0.00011994820410335677
126,2020-06-20,0.00011995099543682736,0.00011995099543682736,0.00011995099543682736,0.00011995099543682736,0.00011995099543682736,0.00011995099543682736
127,2020-06-21,0.00011995350425692617,0.00011995350425692617,0.00011995350425692617,0.00011995350425692617,0.00011995350425692617,0.00011995350425692617
128,2020-06-22,0.00011995575867608971,0.00011995575867608971,0.00011995575867608971,0.00011995575867608971,0.00011995575867608971,0.00011995575867608971
129,2020-06-23,0.00011995778407880979,0.00011995778407880979,0.00011995778407880979,0.00011995778407880979,0.00011995778407880979,0.00011995778407880979
130,2020-06-24,0.00011995960337516694,0.00011995960337516694,0.00011995960337516694,0.00011995960337516694,0.00011995960337516694,0.00011995960337516694
131,2020-06-25,0.0001199612372321124,0.0001199612372321124,0.0001199612372321124,0.0001199612372321124,0.0001199612372321124,0.0001199612372321124
132,2020-06-26,0.00011996270428541203,0.00011996270428541203,0.00011996270428541203,0.00011996270428541203,0.00011996270428541203,0.00011996270428541203
133,2020-06-27,0.00011996402133365155,0.00011996402133365155,0.00011996402133365155,0.00011996402133365155,0.00011996402133365155,0.00011996402133365155
134,2020-06-28,0.0001199652035151742,0.0001199652035151742,0.0001199652035151742,0.0001199652035151742,0.0001199652035151742,0.0001199652035151742
135,2020-06-29,0.00011996626446865669,0.00011996626446865669,0.00011996626446865669,0.00011996626446865669,0.00011996626446865669,0.00011996626446865669
136,2020-06-30,0.00011996721647798243,0.00011996721647798243,0.00011996721647798243,0.00011996721647798243,0.00011996721647798243,0.00011996721647798243
137,2020-07-01,0.00011996807060284344,0.00011996807060284344,0.00011996807060284344,0.00011996807060284344,0.00011996807060284344,0.00011996807060284344
138,2020-07-02,0.00011996883679717665,0.00011996883679717665,0.00011996883679717665,0.00011996883679717665,0.00011996883679717665,0.00011996883679717665
139,2020-07-03,0.00011996952401702506,0.00011996952401702506,0.00011996952401702506,0.00011996952401702506,0.00011996952401702506,0.00011996952401702506
140,2020-07-04,0.00011997014031869677,0.00011997014031869677,0.00011997014031869677,0.00011997014031869677,0.00011997014031869677,0.00011997014031869677
141,2020-07-05,0.00011997069294782608,0.00011997069294782608,0.00011997069294782608,0.00011997069294782608,0.00011997069294782608,0.00011997069294782608
142,2020-07-06,0.00011997118841983953,0.00011997118841983953,0.00011997118841983953,0.00011997118841983953,0.00011997118841983953,0.00011997118841983953
143,2020-07-07,0.0001199716325922847,0.0001199716325922847,0.0001199716325922847,0.0001199716325922847,0.0001199716325922847,0.0001199716325922847
144,2020-07-08,0.0001199720307298069,0.0001199720307298069,0.0001199720307298069,0.0001199720307298069,0.0001199720307298069,0.0001199720307298069
145,2020-07-09,0.0001199723875628438,0.0001199723875628438,0.0001199723875628438,0.0001199723875628438,0.0001199723875628438,0.0001199723875628438
146,2020-07-10,0.00011997270734086026,0.00011997270734086026,0.00011997270734086026,0.00011997270734086026,0.00011997270734086026,0.00011997270734086026
147,2020-07-11,0.00011997299388060828,0.00011997299388060828,0.00011997299388060828,0.00011997299388060828,0.00011997299388060828,0.00011997299388060828
148,2020-07-12,0.00011997325060976383,0.00011997325060976383,0.00011997325060976383,0.00011997325060976383,0.00011997325060976383,0.00011997325060976383
149,2020-07-13,0.0001199734806062363,0.0001199734806062363,0.0001199734806062363,0.0001199734806062363,0.0001199734806062363,0.0001199734806062363
150,2020-07-14,0.00011997368663341655,0.00011997368663341655,0.00011997368663341655,0.00011997368663341655,0.00011997368663341655,0.00011997368663341655
151,2020-07-15,0.00011997387117176918,0.00011997387117176918,0.00011997387117176918,0.00011997387117176918,0.00011997387117176918,0.00011997387117176918
152,2020-07-16,0.00011997403644729554,0.00011997403644729554,0.00011997403644729554,0.00011997403644729554,0.00011997403644729554,0.00011997403644729554
153,2020-07-17,0.00011997418445727666,0.00011997418445727666,0.00011997418445727666,0.00011997418445727666,0.00011997418445727666,0.00011997418445727666
154,2020-07-18,0.00011997431699354841,0.00011997431699354841,0.00011997431699354841,0.00011997431699354841,0.00011997431699354841,0.00011997431699354841
155,2020-07-19,0.00011997443566349713,0.00011997443566349713,0.00011997443566349713,0.00011997443566349713,0.00011997443566349713,0.00011997443566349713
156,2020-07-20,0.00011997454190893427,0.00011997454190893427,0.00011997454190893427,0.00011997454190893427,0.00011997454190893427,0.00011997454190893427
157,2020-07-21,0.0001199746370229927,0.0001199746370229927,0.0001199746370229927,0.0001199746370229927,0.0001199746370229927,0.0001199746370229927
158,2020-07-22,0.00011997472216524624,0.00011997472216524624,0.00011997472216524624,0.00011997472216524624,0.00011997472216524624,0.00011997472216524624
159,2020-07-23,0.00011997479837530625,0.00011997479837530625,0.00011997479837530625,0.00011997479837530625,0.00011997479837530625,0.00011997479837530625
160,2020-07-24,0.00011997486658509403,0.00011997486658509403,0.00011997486658509403,0.00011997486658509403,0.00011997486658509403,0.00011997486658509403
161,2020-07-25,0.00011997492762991533,0.00011997492762991533,0.00011997492762991533,0.00011997492762991533,0.00011997492762991533,0.00011997492762991533
162,2020-07-26,0.0001199749822584329,0.0001199749822584329,0.0001199749822584329,0.0001199749822584329,0.0001199749822584329,0.0001199749822584329
163,2020-07-27,0.00011997503114161838,0.00011997503114161838,0.00011997503114161838,0.00011997503114161838,0.00011997503114161838,0.00011997503114161838
164,2020-07-28,0.00011997507488075595,0.00011997507488075595,0.00011997507488075595,0.00011997507488075595,0.00011997507488075595,0.00011997507488075595
165,2020-07-29,0.00011997511401459609,0.00011997511401459609,0.00011997511401459609,0.00011997511401459609,0.00011997511401459609,0.00011997511401459609
166,2020-07-30,0.00011997514902577985,0.00011997514902577985,0.00011997514902577985,0.00011997514902577985,0.00011997514902577985,0.00011997514902577985
167,2020-07-31,0.00011997518034662853,0.00011997518034662853,0.00011997518034662853,0.00011997518034662853,0.00011997518034662853,0.00011997518034662853
168,2020-08-01,0.00011997520836436071,0.00011997520836436071,0.00011997520836436071,0.00011997520836436071,0.00011997520836436071,0.00011997520836436071
169,2020-08-02,0.0001199752334257839,0.0001199752334257839,0.0001199752334257839,0.0001199752334257839,0.0001199752334257839,0.0001199752334257839
170,2020-08-03,0.00011997525584150128,0.00011997525584150128,0.00011997525584150128,0.00011997525584150128,0.00011997525584150128,0.00011997525584150128
171,2020-08-04,0.00011997527588966933,0.00011997527588966933,0.00011997527588966933,0.00011997527588966933,0.00011997527588966933,0.00011997527588966933
172,2020-08-05,0.00011997529381935348,0.00011997529381935348,0.00011997529381935348,0.00011997529381935348,0.00011997529381935348,0.00011997529381935348
173,2020-08-06,0.00011997530985353831,0.00011997530985353831,0.00011997530985353831,0.00011997530985353831,0.00011997530985353831,0.00011997530985353831
174,2020-08-07,0.00011997532419183724,0.00011997532419183724,0.00011997532419183724,0.00011997532419183724,0.00011997532419183724,0.00011997532419183724
