,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.997990649142879e-05,1.997990649142879e-05,1.997990649142879e-05,1.997990649142879e-05,1.997990649142879e-05,1.997990649142879e-05
40,2020-03-26,2.1376756052739976e-05,2.1376756052739976e-05,2.1376756052739976e-05,2.1376756052739976e-05,2.1376756052739976e-05,2.1376756052739976e-05
41,2020-03-27,2.2770049738842037e-05,2.2770049738842037e-05,2.2770049738842037e-05,2.2770049738842037e-05,2.2770049738842037e-05,2.2770049738842037e-05
42,2020-03-28,2.4130386662551916e-05,2.4130386662551916e-05,2.4130386662551916e-05,2.4130386662551916e-05,2.4130386662551916e-05,2.4130386662551916e-05
43,2020-03-29,2.5434142580730213e-05,2.5434142580730213e-05,2.5434142580730213e-05,2.5434142580730213e-05,2.5434142580730213e-05,2.5434142580730213e-05
44,2020-03-30,2.6664420370687093e-05,2.6664420370687093e-05,2.6664420370687093e-05,2.6664420370687093e-05,2.6664420370687093e-05,2.6664420370687093e-05
45,2020-03-31,2.7810508563345438e-05,2.7810508563345438e-05,2.7810508563345438e-05,2.7810508563345438e-05,2.7810508563345438e-05,2.7810508563345438e-05
46,2020-04-01,2.8867849645638466e-05,2.8867849645638466e-05,2.8867849645638466e-05,2.8867849645638466e-05,2.8867849645638466e-05,2.8867849645638466e-05
47,2020-04-02,2.9836832845894304e-05,2.9836832845894304e-05,2.9836832845894304e-05,2.9836832845894304e-05,2.9836832845894304e-05,2.9836832845894304e-05
48,2020-04-03,3.072085818815752e-05,3.072085818815752e-05,3.072085818815752e-05,3.072085818815752e-05,3.072085818815752e-05,3.072085818815752e-05
49,2020-04-04,3.1524984801659334e-05,3.1524984801659334e-05,3.1524984801659334e-05,3.1524984801659334e-05,3.1524984801659334e-05,3.1524984801659334e-05
50,2020-04-05,3.225502717819353e-05,3.225502717819353e-05,3.225502717819353e-05,3.225502717819353e-05,3.225502717819353e-05,3.225502717819353e-05
51,2020-04-06,3.291665912425686e-05,3.291665912425686e-05,3.291665912425686e-05,3.291665912425686e-05,3.291665912425686e-05,3.291665912425686e-05
52,2020-04-07,3.3515133540051027e-05,3.3515133540051027e-05,3.3515133540051027e-05,3.3515133540051027e-05,3.3515133540051027e-05,3.3515133540051027e-05
53,2020-04-08,3.405578728404391e-05,3.405578728404391e-05,3.405578728404391e-05,3.405578728404391e-05,3.405578728404391e-05,3.405578728404391e-05
54,2020-04-09,3.454407954285548e-05,3.454407954285548e-05,3.454407954285548e-05,3.454407954285548e-05,3.454407954285548e-05,3.454407954285548e-05
55,2020-04-10,3.4985227217213595e-05,3.4985227217213595e-05,3.4985227217213595e-05,3.4985227217213595e-05,3.4985227217213595e-05,3.4985227217213595e-05
56,2020-04-11,3.5384009768546004e-05,3.5384009768546004e-05,3.5384009768546004e-05,3.5384009768546004e-05,3.5384009768546004e-05,3.5384009768546004e-05
57,2020-04-12,3.574453530721588e-05,3.574453530721588e-05,3.574453530721588e-05,3.574453530721588e-05,3.574453530721588e-05,3.574453530721588e-05
58,2020-04-13,3.607026455535015e-05,3.607026455535015e-05,3.607026455535015e-05,3.607026455535015e-05,3.607026455535015e-05,3.607026455535015e-05
59,2020-04-14,3.6364281008110356e-05,3.6364281008110356e-05,3.6364281008110356e-05,3.6364281008110356e-05,3.6364281008110356e-05,3.6364281008110356e-05
60,2020-04-15,3.662955279867982e-05,3.662955279867982e-05,3.662955279867982e-05,3.662955279867982e-05,3.662955279867982e-05,3.662955279867982e-05
61,2020-04-16,3.6868972175828426e-05,3.6868972175828426e-05,3.6868972175828426e-05,3.6868972175828426e-05,3.6868972175828426e-05,3.6868972175828426e-05
62,2020-04-17,3.708521618329446e-05,3.708521618329446e-05,3.708521618329446e-05,3.708521618329446e-05,3.708521618329446e-05,3.708521618329446e-05
63,2020-04-18,3.7280694613647195e-05,3.7280694613647195e-05,3.7280694613647195e-05,3.7280694613647195e-05,3.7280694613647195e-05,3.7280694613647195e-05
64,2020-04-19,3.745754371297146e-05,3.745754371297146e-05,3.745754371297146e-05,3.745754371297146e-05,3.745754371297146e-05,3.745754371297146e-05
65,2020-04-20,3.761757073719763e-05,3.761757073719763e-05,3.761757073719763e-05,3.761757073719763e-05,3.761757073719763e-05,3.761757073719763e-05
66,2020-04-21,3.776229398966795e-05,3.776229398966795e-05,3.776229398966795e-05,3.776229398966795e-05,3.776229398966795e-05,3.776229398966795e-05
67,2020-04-22,3.78931255010077e-05,3.78931255010077e-05,3.78931255010077e-05,3.78931255010077e-05,3.78931255010077e-05,3.78931255010077e-05
68,2020-04-23,3.80114264152119e-05,3.80114264152119e-05,3.80114264152119e-05,3.80114264152119e-05,3.80114264152119e-05,3.80114264152119e-05
69,2020-04-24,3.811845644113748e-05,3.811845644113748e-05,3.811845644113748e-05,3.811845644113748e-05,3.811845644113748e-05,3.811845644113748e-05
70,2020-04-25,3.821535416906749e-05,3.821535416906749e-05,3.821535416906749e-05,3.821535416906749e-05,3.821535416906749e-05,3.821535416906749e-05
71,2020-04-26,3.83031345011138e-05,3.83031345011138e-05,3.83031345011138e-05,3.83031345011138e-05,3.83031345011138e-05,3.83031345011138e-05
72,2020-04-27,3.8382660777706504e-05,3.8382660777706504e-05,3.8382660777706504e-05,3.8382660777706504e-05,3.8382660777706504e-05,3.8382660777706504e-05
73,2020-04-28,3.845466230155862e-05,3.845466230155862e-05,3.845466230155862e-05,3.845466230155862e-05,3.845466230155862e-05,3.845466230155862e-05
74,2020-04-29,3.851982053010462e-05,3.851982053010462e-05,3.851982053010462e-05,3.851982053010462e-05,3.851982053010462e-05,3.851982053010462e-05
75,2020-04-30,3.857879457901236e-05,3.857879457901236e-05,3.857879457901236e-05,3.857879457901236e-05,3.857879457901236e-05,3.857879457901236e-05
76,2020-05-01,3.863219618901168e-05,3.863219618901168e-05,3.863219618901168e-05,3.863219618901168e-05,3.863219618901168e-05,3.863219618901168e-05
77,2020-05-02,3.868057975239024e-05,3.868057975239024e-05,3.868057975239024e-05,3.868057975239024e-05,3.868057975239024e-05,3.868057975239024e-05
78,2020-05-03,3.872444071950109e-05,3.872444071950109e-05,3.872444071950109e-05,3.872444071950109e-05,3.872444071950109e-05,3.872444071950109e-05
79,2020-05-04,3.876420192443935e-05,3.876420192443935e-05,3.876420192443935e-05,3.876420192443935e-05,3.876420192443935e-05,3.876420192443935e-05
80,2020-05-05,3.8800221827136725e-05,3.8800221827136725e-05,3.8800221827136725e-05,3.8800221827136725e-05,3.8800221827136725e-05,3.8800221827136725e-05
81,2020-05-06,3.8832835867549896e-05,3.8832835867549896e-05,3.8832835867549896e-05,3.8832835867549896e-05,3.8832835867549896e-05,3.8832835867549896e-05
82,2020-05-07,3.886236864534142e-05,3.886236864534142e-05,3.886236864534142e-05,3.886236864534142e-05,3.886236864534142e-05,3.886236864534142e-05
83,2020-05-08,3.888912179355203e-05,3.888912179355203e-05,3.888912179355203e-05,3.888912179355203e-05,3.888912179355203e-05,3.888912179355203e-05
84,2020-05-09,3.8913369121386334e-05,3.8913369121386334e-05,3.8913369121386334e-05,3.8913369121386334e-05,3.8913369121386334e-05,3.8913369121386334e-05
85,2020-05-10,3.8935355803157966e-05,3.8935355803157966e-05,3.8935355803157966e-05,3.8935355803157966e-05,3.8935355803157966e-05,3.8935355803157966e-05
86,2020-05-11,3.895529175086346e-05,3.895529175086346e-05,3.895529175086346e-05,3.895529175086346e-05,3.895529175086346e-05,3.895529175086346e-05
87,2020-05-12,3.8973355556858506e-05,3.8973355556858506e-05,3.8973355556858506e-05,3.8973355556858506e-05,3.8973355556858506e-05,3.8973355556858506e-05
88,2020-05-13,3.898971440783042e-05,3.898971440783042e-05,3.898971440783042e-05,3.898971440783042e-05,3.898971440783042e-05,3.898971440783042e-05
89,2020-05-14,3.9004529945299565e-05,3.9004529945299565e-05,3.9004529945299565e-05,3.9004529945299565e-05,3.9004529945299565e-05,3.9004529945299565e-05
90,2020-05-15,3.901795241592381e-05,3.901795241592381e-05,3.901795241592381e-05,3.901795241592381e-05,3.901795241592381e-05,3.901795241592381e-05
91,2020-05-16,3.903011833187741e-05,3.903011833187741e-05,3.903011833187741e-05,3.903011833187741e-05,3.903011833187741e-05,3.903011833187741e-05
92,2020-05-17,3.904115008553347e-05,3.904115008553347e-05,3.904115008553347e-05,3.904115008553347e-05,3.904115008553347e-05,3.904115008553347e-05
93,2020-05-18,3.905115276011384e-05,3.905115276011384e-05,3.905115276011384e-05,3.905115276011384e-05,3.905115276011384e-05,3.905115276011384e-05
94,2020-05-19,3.9060216041329976e-05,3.9060216041329976e-05,3.9060216041329976e-05,3.9060216041329976e-05,3.9060216041329976e-05,3.9060216041329976e-05
95,2020-05-20,3.906842383702891e-05,3.906842383702891e-05,3.906842383702891e-05,3.906842383702891e-05,3.906842383702891e-05,3.906842383702891e-05
96,2020-05-21,3.907585711871622e-05,3.907585711871622e-05,3.907585711871622e-05,3.907585711871622e-05,3.907585711871622e-05,3.907585711871622e-05
97,2020-05-22,3.90825911141549e-05,3.90825911141549e-05,3.90825911141549e-05,3.90825911141549e-05,3.90825911141549e-05,3.90825911141549e-05
98,2020-05-23,3.908869419410504e-05,3.908869419410504e-05,3.908869419410504e-05,3.908869419410504e-05,3.908869419410504e-05,3.908869419410504e-05
99,2020-05-24,3.909422770187401e-05,3.909422770187401e-05,3.909422770187401e-05,3.909422770187401e-05,3.909422770187401e-05,3.909422770187401e-05
100,2020-05-25,3.909924442860877e-05,3.909924442860877e-05,3.909924442860877e-05,3.909924442860877e-05,3.909924442860877e-05,3.909924442860877e-05
101,2020-05-26,3.9103789379988636e-05,3.9103789379988636e-05,3.9103789379988636e-05,3.9103789379988636e-05,3.9103789379988636e-05,3.9103789379988636e-05
102,2020-05-27,3.9107902955183514e-05,3.9107902955183514e-05,3.9107902955183514e-05,3.9107902955183514e-05,3.9107902955183514e-05,3.9107902955183514e-05
103,2020-05-28,3.9111623912129045e-05,3.9111623912129045e-05,3.9111623912129045e-05,3.9111623912129045e-05,3.9111623912129045e-05,3.9111623912129045e-05
104,2020-05-29,3.9114989722798216e-05,3.9114989722798216e-05,3.9114989722798216e-05,3.9114989722798216e-05,3.9114989722798216e-05,3.9114989722798216e-05
105,2020-05-30,3.911803390789586e-05,3.911803390789586e-05,3.911803390789586e-05,3.911803390789586e-05,3.911803390789586e-05,3.911803390789586e-05
106,2020-05-31,3.912078559461632e-05,3.912078559461632e-05,3.912078559461632e-05,3.912078559461632e-05,3.912078559461632e-05,3.912078559461632e-05
107,2020-06-01,3.9123270969484004e-05,3.9123270969484004e-05,3.9123270969484004e-05,3.9123270969484004e-05,3.9123270969484004e-05,3.9123270969484004e-05
108,2020-06-02,3.9125514058761815e-05,3.9125514058761815e-05,3.9125514058761815e-05,3.9125514058761815e-05,3.9125514058761815e-05,3.9125514058761815e-05
109,2020-06-03,3.9127537033937814e-05,3.9127537033937814e-05,3.9127537033937814e-05,3.9127537033937814e-05,3.9127537033937814e-05,3.9127537033937814e-05
110,2020-06-04,3.912936035150212e-05,3.912936035150212e-05,3.912936035150212e-05,3.912936035150212e-05,3.912936035150212e-05,3.912936035150212e-05
111,2020-06-05,3.9131002856545975e-05,3.9131002856545975e-05,3.9131002856545975e-05,3.9131002856545975e-05,3.9131002856545975e-05,3.9131002856545975e-05
112,2020-06-06,3.91324818708028e-05,3.91324818708028e-05,3.91324818708028e-05,3.91324818708028e-05,3.91324818708028e-05,3.91324818708028e-05
113,2020-06-07,3.913381327109899e-05,3.913381327109899e-05,3.913381327109899e-05,3.913381327109899e-05,3.913381327109899e-05,3.913381327109899e-05
114,2020-06-08,3.913501156210994e-05,3.913501156210994e-05,3.913501156210994e-05,3.913501156210994e-05,3.913501156210994e-05,3.913501156210994e-05
115,2020-06-09,3.913608993812644e-05,3.913608993812644e-05,3.913608993812644e-05,3.913608993812644e-05,3.913608993812644e-05,3.913608993812644e-05
116,2020-06-10,3.913706034283754e-05,3.913706034283754e-05,3.913706034283754e-05,3.913706034283754e-05,3.913706034283754e-05,3.913706034283754e-05
117,2020-06-11,3.91379335526717e-05,3.91379335526717e-05,3.91379335526717e-05,3.91379335526717e-05,3.91379335526717e-05,3.91379335526717e-05
118,2020-06-12,3.9138719282025444e-05,3.9138719282025444e-05,3.9138719282025444e-05,3.9138719282025444e-05,3.9138719282025444e-05,3.9138719282025444e-05
119,2020-06-13,3.91394262894959e-05,3.91394262894959e-05,3.91394262894959e-05,3.91394262894959e-05,3.91394262894959e-05,3.91394262894959e-05
120,2020-06-14,3.914006247428274e-05,3.914006247428274e-05,3.914006247428274e-05,3.914006247428274e-05,3.914006247428274e-05,3.914006247428274e-05
121,2020-06-15,3.91406349596945e-05,3.91406349596945e-05,3.91406349596945e-05,3.91406349596945e-05,3.91406349596945e-05,3.91406349596945e-05
122,2020-06-16,3.91411501607106e-05,3.91411501607106e-05,3.91411501607106e-05,3.91411501607106e-05,3.91411501607106e-05,3.91411501607106e-05
123,2020-06-17,3.914161384093352e-05,3.914161384093352e-05,3.914161384093352e-05,3.914161384093352e-05,3.914161384093352e-05,3.914161384093352e-05
124,2020-06-18,3.914203117242187e-05,3.914203117242187e-05,3.914203117242187e-05,3.914203117242187e-05,3.914203117242187e-05,3.914203117242187e-05
125,2020-06-19,3.914240679942529e-05,3.914240679942529e-05,3.914240679942529e-05,3.914240679942529e-05,3.914240679942529e-05,3.914240679942529e-05
126,2020-06-20,3.91427448980133e-05,3.91427448980133e-05,3.91427448980133e-05,3.91427448980133e-05,3.91427448980133e-05,3.91427448980133e-05
127,2020-06-21,3.91430492278907e-05,3.91430492278907e-05,3.91430492278907e-05,3.91430492278907e-05,3.91430492278907e-05,3.91430492278907e-05
128,2020-06-22,3.914332317596124e-05,3.914332317596124e-05,3.914332317596124e-05,3.914332317596124e-05,3.914332317596124e-05,3.914332317596124e-05
129,2020-06-23,3.91435697909714e-05,3.91435697909714e-05,3.91435697909714e-05,3.91435697909714e-05,3.91435697909714e-05,3.91435697909714e-05
130,2020-06-24,3.914379181218194e-05,3.914379181218194e-05,3.914379181218194e-05,3.914379181218194e-05,3.914379181218194e-05,3.914379181218194e-05
131,2020-06-25,3.914399169856715e-05,3.914399169856715e-05,3.914399169856715e-05,3.914399169856715e-05,3.914399169856715e-05,3.914399169856715e-05
132,2020-06-26,3.914417165925896e-05,3.914417165925896e-05,3.914417165925896e-05,3.914417165925896e-05,3.914417165925896e-05,3.914417165925896e-05
133,2020-06-27,3.914433368177288e-05,3.914433368177288e-05,3.914433368177288e-05,3.914433368177288e-05,3.914433368177288e-05,3.914433368177288e-05
134,2020-06-28,3.9144479556449276e-05,3.9144479556449276e-05,3.9144479556449276e-05,3.9144479556449276e-05,3.9144479556449276e-05,3.9144479556449276e-05
135,2020-06-29,3.9144610896989126e-05,3.9144610896989126e-05,3.9144610896989126e-05,3.9144610896989126e-05,3.9144610896989126e-05,3.9144610896989126e-05
136,2020-06-30,3.914472915683524e-05,3.914472915683524e-05,3.914472915683524e-05,3.914472915683524e-05,3.914472915683524e-05,3.914472915683524e-05
137,2020-07-01,3.914483564276728e-05,3.914483564276728e-05,3.914483564276728e-05,3.914483564276728e-05,3.914483564276728e-05,3.914483564276728e-05
138,2020-07-02,3.91449315286702e-05,3.91449315286702e-05,3.91449315286702e-05,3.91449315286702e-05,3.91449315286702e-05,3.91449315286702e-05
139,2020-07-03,3.9145017869813944e-05,3.9145017869813944e-05,3.9145017869813944e-05,3.9145017869813944e-05,3.9145017869813944e-05,3.9145017869813944e-05
140,2020-07-04,3.914509561608875e-05,3.914509561608875e-05,3.914509561608875e-05,3.914509561608875e-05,3.914509561608875e-05,3.914509561608875e-05
141,2020-07-05,3.914516562349409e-05,3.914516562349409e-05,3.914516562349409e-05,3.914516562349409e-05,3.914516562349409e-05,3.914516562349409e-05
142,2020-07-06,3.9145228663830355e-05,3.9145228663830355e-05,3.9145228663830355e-05,3.9145228663830355e-05,3.9145228663830355e-05,3.9145228663830355e-05
143,2020-07-07,3.914528543248458e-05,3.914528543248458e-05,3.914528543248458e-05,3.914528543248458e-05,3.914528543248458e-05,3.914528543248458e-05
144,2020-07-08,3.9145336554929534e-05,3.9145336554929534e-05,3.9145336554929534e-05,3.9145336554929534e-05,3.9145336554929534e-05,3.9145336554929534e-05
145,2020-07-09,3.9145382593271326e-05,3.9145382593271326e-05,3.9145382593271326e-05,3.9145382593271326e-05,3.9145382593271326e-05,3.9145382593271326e-05
146,2020-07-10,3.914542405299966e-05,3.914542405299966e-05,3.914542405299966e-05,3.914542405299966e-05,3.914542405299966e-05,3.914542405299966e-05
147,2020-07-11,3.914546138924163e-05,3.914546138924163e-05,3.914546138924163e-05,3.914546138924163e-05,3.914546138924163e-05,3.914546138924163e-05
148,2020-07-12,3.9145495012204694e-05,3.9145495012204694e-05,3.9145495012204694e-05,3.9145495012204694e-05,3.9145495012204694e-05,3.9145495012204694e-05
149,2020-07-13,3.914552529178768e-05,3.914552529178768e-05,3.914552529178768e-05,3.914552529178768e-05,3.914552529178768e-05,3.914552529178768e-05
150,2020-07-14,3.914555256131249e-05,3.914555256131249e-05,3.914555256131249e-05,3.914555256131249e-05,3.914555256131249e-05,3.914555256131249e-05
151,2020-07-15,3.9145577120656805e-05,3.9145577120656805e-05,3.9145577120656805e-05,3.9145577120656805e-05,3.9145577120656805e-05,3.9145577120656805e-05
152,2020-07-16,3.914559923938966e-05,3.914559923938966e-05,3.914559923938966e-05,3.914559923938966e-05,3.914559923938966e-05,3.914559923938966e-05
153,2020-07-17,3.914561915998056e-05,3.914561915998056e-05,3.914561915998056e-05,3.914561915998056e-05,3.914561915998056e-05,3.914561915998056e-05
154,2020-07-18,3.914563710076938e-05,3.914563710076938e-05,3.914563710076938e-05,3.914563710076938e-05,3.914563710076938e-05,3.914563710076938e-05
155,2020-07-19,3.914565325855709e-05,3.914565325855709e-05,3.914565325855709e-05,3.914565325855709e-05,3.914565325855709e-05,3.914565325855709e-05
156,2020-07-20,3.914566781080897e-05,3.914566781080897e-05,3.914566781080897e-05,3.914566781080897e-05,3.914566781080897e-05,3.914566781080897e-05
157,2020-07-21,3.9145680917450536e-05,3.9145680917450536e-05,3.9145680917450536e-05,3.9145680917450536e-05,3.9145680917450536e-05,3.9145680917450536e-05
158,2020-07-22,3.914569272238294e-05,3.914569272238294e-05,3.914569272238294e-05,3.914569272238294e-05,3.914569272238294e-05,3.914569272238294e-05
159,2020-07-23,3.9145703354989186e-05,3.9145703354989186e-05,3.9145703354989186e-05,3.9145703354989186e-05,3.9145703354989186e-05,3.9145703354989186e-05
160,2020-07-24,3.9145712931664e-05,3.9145712931664e-05,3.9145712931664e-05,3.9145712931664e-05,3.9145712931664e-05,3.9145712931664e-05
161,2020-07-25,3.91457215572277e-05,3.91457215572277e-05,3.91457215572277e-05,3.91457215572277e-05,3.91457215572277e-05,3.91457215572277e-05
162,2020-07-26,3.914572932616199e-05,3.914572932616199e-05,3.914572932616199e-05,3.914572932616199e-05,3.914572932616199e-05,3.914572932616199e-05
163,2020-07-27,3.9145736323664746e-05,3.9145736323664746e-05,3.9145736323664746e-05,3.9145736323664746e-05,3.9145736323664746e-05,3.9145736323664746e-05
164,2020-07-28,3.914574262651561e-05,3.914574262651561e-05,3.914574262651561e-05,3.914574262651561e-05,3.914574262651561e-05,3.914574262651561e-05
165,2020-07-29,3.91457483038098e-05,3.91457483038098e-05,3.91457483038098e-05,3.91457483038098e-05,3.91457483038098e-05,3.91457483038098e-05
166,2020-07-30,3.91457534176826e-05,3.91457534176826e-05,3.91457534176826e-05,3.91457534176826e-05,3.91457534176826e-05,3.91457534176826e-05
167,2020-07-31,3.914575802403964e-05,3.914575802403964e-05,3.914575802403964e-05,3.914575802403964e-05,3.914575802403964e-05,3.914575802403964e-05
168,2020-08-01,3.914576217323092e-05,3.914576217323092e-05,3.914576217323092e-05,3.914576217323092e-05,3.914576217323092e-05,3.914576217323092e-05
169,2020-08-02,3.914576591064086e-05,3.914576591064086e-05,3.914576591064086e-05,3.914576591064086e-05,3.914576591064086e-05,3.914576591064086e-05
170,2020-08-03,3.914576927719382e-05,3.914576927719382e-05,3.914576927719382e-05,3.914576927719382e-05,3.914576927719382e-05,3.914576927719382e-05
171,2020-08-04,3.914577230977153e-05,3.914577230977153e-05,3.914577230977153e-05,3.914577230977153e-05,3.914577230977153e-05,3.914577230977153e-05
172,2020-08-05,3.914577504156844e-05,3.914577504156844e-05,3.914577504156844e-05,3.914577504156844e-05,3.914577504156844e-05,3.914577504156844e-05
173,2020-08-06,3.914577750244041e-05,3.914577750244041e-05,3.914577750244041e-05,3.914577750244041e-05,3.914577750244041e-05,3.914577750244041e-05
174,2020-08-07,3.914577971925366e-05,3.914577971925366e-05,3.914577971925366e-05,3.914577971925366e-05,3.914577971925366e-05,3.914577971925366e-05
