,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.296758638507733e-05,1.296758638507733e-05,1.296758638507733e-05,1.296758638507733e-05,1.296758638507733e-05,1.296758638507733e-05
39,2020-03-25,1.0575087404820308e-05,1.0575087404820308e-05,1.0575087404820308e-05,1.0575087404820308e-05,1.0575087404820308e-05,1.0575087404820308e-05
40,2020-03-26,8.878411114947358e-06,8.878411114947358e-06,8.878411114947358e-06,8.878411114947358e-06,8.878411114947358e-06,8.878411114947358e-06
41,2020-03-27,7.632396078536538e-06,7.632396078536538e-06,7.632396078536538e-06,7.632396078536538e-06,7.632396078536538e-06,7.632396078536538e-06
42,2020-03-28,6.618029693330904e-06,6.618029693330904e-06,6.618029693330904e-06,6.618029693330904e-06,6.618029693330904e-06,6.618029693330904e-06
43,2020-03-29,5.359203386691457e-06,5.359203386691457e-06,5.359203386691457e-06,5.359203386691457e-06,5.359203386691457e-06,5.359203386691457e-06
44,2020-03-30,4.468567469032094e-06,4.468567469032094e-06,4.468567469032094e-06,4.468567469032094e-06,4.468567469032094e-06,4.468567469032094e-06
45,2020-03-31,4.16126797646579e-06,4.16126797646579e-06,4.16126797646579e-06,4.16126797646579e-06,4.16126797646579e-06,4.16126797646579e-06
46,2020-04-01,3.84947145247975e-06,3.84947145247975e-06,3.84947145247975e-06,3.84947145247975e-06,3.84947145247975e-06,3.84947145247975e-06
47,2020-04-02,3.5444380832331993e-06,3.5444380832331993e-06,3.5444380832331993e-06,3.5444380832331993e-06,3.5444380832331993e-06,3.5444380832331993e-06
48,2020-04-03,3.2529095073430137e-06,3.2529095073430137e-06,3.2529095073430137e-06,3.2529095073430137e-06,3.2529095073430137e-06,3.2529095073430137e-06
49,2020-04-04,2.945724019284966e-06,2.945724019284966e-06,2.945724019284966e-06,2.945724019284966e-06,2.945724019284966e-06,2.945724019284966e-06
50,2020-04-05,2.432298464564647e-06,2.432298464564647e-06,2.432298464564647e-06,2.432298464564647e-06,2.432298464564647e-06,2.432298464564647e-06
51,2020-04-06,2.061670093173299e-06,2.061670093173299e-06,2.061670093173299e-06,2.061670093173299e-06,2.061670093173299e-06,2.061670093173299e-06
52,2020-04-07,1.9547176033390284e-06,1.9547176033390284e-06,1.9547176033390284e-06,1.9547176033390284e-06,1.9547176033390284e-06,1.9547176033390284e-06
53,2020-04-08,1.8279200488958104e-06,1.8279200488958104e-06,1.8279200488958104e-06,1.8279200488958104e-06,1.8279200488958104e-06,1.8279200488958104e-06
54,2020-04-09,1.6940793297803961e-06,1.6940793297803961e-06,1.6940793297803961e-06,1.6940793297803961e-06,1.6940793297803961e-06,1.6940793297803961e-06
55,2020-04-10,1.5432977516062703e-06,1.5432977516062703e-06,1.5432977516062703e-06,1.5432977516062703e-06,1.5432977516062703e-06,1.5432977516062703e-06
56,2020-04-11,1.2775605594765253e-06,1.2775605594765253e-06,1.2775605594765253e-06,1.2775605594765253e-06,1.2775605594765253e-06,1.2775605594765253e-06
57,2020-04-12,1.0709763543084447e-06,1.0709763543084447e-06,1.0709763543084447e-06,1.0709763543084447e-06,1.0709763543084447e-06,1.0709763543084447e-06
58,2020-04-13,9.19522546509891e-07,9.19522546509891e-07,9.19522546509891e-07,9.19522546509891e-07,9.19522546509891e-07,9.19522546509891e-07
59,2020-04-14,8.842276240347862e-07,8.842276240347862e-07,8.842276240347862e-07,8.842276240347862e-07,8.842276240347862e-07,8.842276240347862e-07
60,2020-04-15,8.340456467071888e-07,8.340456467071888e-07,8.340456467071888e-07,8.340456467071888e-07,8.340456467071888e-07,8.340456467071888e-07
61,2020-04-16,7.771441211858724e-07,7.771441211858724e-07,7.771441211858724e-07,7.771441211858724e-07,7.771441211858724e-07,7.771441211858724e-07
62,2020-04-17,7.184360455720502e-07,7.184360455720502e-07,7.184360455720502e-07,7.184360455720502e-07,7.184360455720502e-07,7.184360455720502e-07
63,2020-04-18,6.533950976731178e-07,6.533950976731178e-07,6.533950976731178e-07,6.533950976731178e-07,6.533950976731178e-07,6.533950976731178e-07
64,2020-04-19,5.40480128330287e-07,5.40480128330287e-07,5.40480128330287e-07,5.40480128330287e-07,5.40480128330287e-07,5.40480128330287e-07
65,2020-04-20,4.5876943547900183e-07,4.5876943547900183e-07,4.5876943547900183e-07,4.5876943547900183e-07,4.5876943547900183e-07,4.5876943547900183e-07
66,2020-04-21,4.355852415072567e-07,4.355852415072567e-07,4.355852415072567e-07,4.355852415072567e-07,4.355852415072567e-07,4.355852415072567e-07
67,2020-04-22,4.076640864521464e-07,4.076640864521464e-07,4.076640864521464e-07,4.076640864521464e-07,4.076640864521464e-07,4.076640864521464e-07
68,2020-04-23,3.780031092264212e-07,3.780031092264212e-07,3.780031092264212e-07,3.780031092264212e-07,3.780031092264212e-07,3.780031092264212e-07
69,2020-04-24,3.48382667169283e-07,3.48382667169283e-07,3.48382667169283e-07,3.48382667169283e-07,3.48382667169283e-07,3.48382667169283e-07
70,2020-04-25,3.162634355024819e-07,3.162634355024819e-07,3.162634355024819e-07,3.162634355024819e-07,3.162634355024819e-07,3.162634355024819e-07
71,2020-04-26,2.614172848393859e-07,2.614172848393859e-07,2.614172848393859e-07,2.614172848393859e-07,2.614172848393859e-07,2.614172848393859e-07
72,2020-04-27,2.2176873465101456e-07,2.2176873465101456e-07,2.2176873465101456e-07,2.2176873465101456e-07,2.2176873465101456e-07,2.2176873465101456e-07
73,2020-04-28,2.1043526803806072e-07,2.1043526803806072e-07,2.1043526803806072e-07,2.1043526803806072e-07,2.1043526803806072e-07,2.1043526803806072e-07
74,2020-04-29,1.968835573771333e-07,1.968835573771333e-07,1.968835573771333e-07,1.968835573771333e-07,1.968835573771333e-07,1.968835573771333e-07
75,2020-04-30,1.8252977045585214e-07,1.8252977045585214e-07,1.8252977045585214e-07,1.8252977045585214e-07,1.8252977045585214e-07,1.8252977045585214e-07
76,2020-05-01,1.682156858467609e-07,1.682156858467609e-07,1.682156858467609e-07,1.682156858467609e-07,1.682156858467609e-07,1.682156858467609e-07
77,2020-05-02,1.5270537434481528e-07,1.5270537434481528e-07,1.5270537434481528e-07,1.5270537434481528e-07,1.5270537434481528e-07,1.5270537434481528e-07
78,2020-05-03,1.26226804161271e-07,1.26226804161271e-07,1.26226804161271e-07,1.26226804161271e-07,1.26226804161271e-07,1.26226804161271e-07
79,2020-05-04,1.070863144799309e-07,1.070863144799309e-07,1.070863144799309e-07,1.070863144799309e-07,1.070863144799309e-07,1.070863144799309e-07
80,2020-05-05,1.0161786333964852e-07,1.0161786333964852e-07,1.0161786333964852e-07,1.0161786333964852e-07,1.0161786333964852e-07,1.0161786333964852e-07
81,2020-05-06,9.507786847902474e-08,9.507786847902474e-08,9.507786847902474e-08,9.507786847902474e-08,9.507786847902474e-08,9.507786847902474e-08
82,2020-05-07,8.81499071667487e-08,8.81499071667487e-08,8.81499071667487e-08,8.81499071667487e-08,8.81499071667487e-08,8.81499071667487e-08
83,2020-05-08,8.124040691025727e-08,8.124040691025727e-08,8.124040691025727e-08,8.124040691025727e-08,8.124040691025727e-08,8.124040691025727e-08
84,2020-05-09,7.375242747265512e-08,7.375242747265512e-08,7.375242747265512e-08,7.375242747265512e-08,7.375242747265512e-08,7.375242747265512e-08
85,2020-05-10,6.096612981844561e-08,6.096612981844561e-08,6.096612981844561e-08,6.096612981844561e-08,6.096612981844561e-08,6.096612981844561e-08
86,2020-05-11,5.1723326666305204e-08,5.1723326666305204e-08,5.1723326666305204e-08,5.1723326666305204e-08,5.1723326666305204e-08,5.1723326666305204e-08
87,2020-05-12,4.908375269143753e-08,4.908375269143753e-08,4.908375269143753e-08,4.908375269143753e-08,4.908375269143753e-08,4.908375269143753e-08
88,2020-05-13,4.5926195308423393e-08,4.5926195308423393e-08,4.5926195308423393e-08,4.5926195308423393e-08,4.5926195308423393e-08,4.5926195308423393e-08
89,2020-05-14,4.258091277109579e-08,4.258091277109579e-08,4.258091277109579e-08,4.258091277109579e-08,4.258091277109579e-08,4.258091277109579e-08
90,2020-05-15,3.9244279620811e-08,3.9244279620811e-08,3.9244279620811e-08,3.9244279620811e-08,3.9244279620811e-08,3.9244279620811e-08
91,2020-05-16,3.5627960879385166e-08,3.5627960879385166e-08,3.5627960879385166e-08,3.5627960879385166e-08,3.5627960879385166e-08,3.5627960879385166e-08
92,2020-05-17,2.94518784548027e-08,2.94518784548027e-08,2.94518784548027e-08,2.94518784548027e-08,2.94518784548027e-08,2.94518784548027e-08
93,2020-05-18,2.498738301567634e-08,2.498738301567634e-08,2.498738301567634e-08,2.498738301567634e-08,2.498738301567634e-08,2.498738301567634e-08
94,2020-05-19,2.3712741134788415e-08,2.3712741134788415e-08,2.3712741134788415e-08,2.3712741134788415e-08,2.3712741134788415e-08,2.3712741134788415e-08
95,2020-05-20,2.2187739730416375e-08,2.2187739730416375e-08,2.2187739730416375e-08,2.2187739730416375e-08,2.2187739730416375e-08,2.2187739730416375e-08
96,2020-05-21,2.0571949399677328e-08,2.0571949399677328e-08,2.0571949399677328e-08,2.0571949399677328e-08,2.0571949399677328e-08,2.0571949399677328e-08
97,2020-05-22,1.8960256774424758e-08,1.8960256774424758e-08,1.8960256774424758e-08,1.8960256774424758e-08,1.8960256774424758e-08,1.8960256774424758e-08
98,2020-05-23,1.721336324588856e-08,1.721336324588856e-08,1.721336324588856e-08,1.721336324588856e-08,1.721336324588856e-08,1.721336324588856e-08
99,2020-05-24,1.4229651737941172e-08,1.4229651737941172e-08,1.4229651737941172e-08,1.4229651737941172e-08,1.4229651737941172e-08,1.4229651737941172e-08
100,2020-05-25,1.191630558767531e-08,1.191630558767531e-08,1.191630558767531e-08,1.191630558767531e-08,1.191630558767531e-08,1.191630558767531e-08
101,2020-05-26,1.022301403969603e-08,1.022301403969603e-08,1.022301403969603e-08,1.022301403969603e-08,1.022301403969603e-08,1.022301403969603e-08
102,2020-05-27,9.82222204936319e-09,9.82222204936319e-09,9.82222204936319e-09,9.82222204936319e-09,9.82222204936319e-09,9.82222204936319e-09
103,2020-05-28,9.207565145135518e-09,9.207565145135518e-09,9.207565145135518e-09,9.207565145135518e-09,9.207565145135518e-09,9.207565145135518e-09
104,2020-05-29,8.157580841584442e-09,8.157580841584442e-09,8.157580841584442e-09,8.157580841584442e-09,8.157580841584442e-09,8.157580841584442e-09
105,2020-05-30,7.20116040466427e-09,7.20116040466427e-09,7.20116040466427e-09,7.20116040466427e-09,7.20116040466427e-09,7.20116040466427e-09
106,2020-05-31,6.04204790954546e-09,6.04204790954546e-09,6.04204790954546e-09,6.04204790954546e-09,6.04204790954546e-09,6.04204790954546e-09
107,2020-06-01,5.157473654969281e-09,5.157473654969281e-09,5.157473654969281e-09,5.157473654969281e-09,5.157473654969281e-09,5.157473654969281e-09
108,2020-06-02,4.6995670947750624e-09,4.6995670947750624e-09,4.6995670947750624e-09,4.6995670947750624e-09,4.6995670947750624e-09,4.6995670947750624e-09
109,2020-06-03,4.258867471128931e-09,4.258867471128931e-09,4.258867471128931e-09,4.258867471128931e-09,4.258867471128931e-09,4.258867471128931e-09
110,2020-06-04,3.845314217807951e-09,3.845314217807951e-09,3.845314217807951e-09,3.845314217807951e-09,3.845314217807951e-09,3.845314217807951e-09
111,2020-06-05,3.463469979743338e-09,3.463469979743338e-09,3.463469979743338e-09,3.463469979743338e-09,3.463469979743338e-09,3.463469979743338e-09
112,2020-06-06,3.093207097265336e-09,3.093207097265336e-09,3.093207097265336e-09,3.093207097265336e-09,3.093207097265336e-09,3.093207097265336e-09
113,2020-06-07,2.6095954655591403e-09,2.6095954655591403e-09,2.6095954655591403e-09,2.6095954655591403e-09,2.6095954655591403e-09,2.6095954655591403e-09
114,2020-06-08,2.2380362212769187e-09,2.2380362212769187e-09,2.2380362212769187e-09,2.2380362212769187e-09,2.2380362212769187e-09,2.2380362212769187e-09
115,2020-06-09,2.052272798744939e-09,2.052272798744939e-09,2.052272798744939e-09,2.052272798744939e-09,2.052272798744939e-09,2.052272798744939e-09
116,2020-06-10,1.868213577401389e-09,1.868213577401389e-09,1.868213577401389e-09,1.868213577401389e-09,1.868213577401389e-09,1.868213577401389e-09
117,2020-06-11,1.6923571592041618e-09,1.6923571592041618e-09,1.6923571592041618e-09,1.6923571592041618e-09,1.6923571592041618e-09,1.6923571592041618e-09
118,2020-06-12,1.528068400813554e-09,1.528068400813554e-09,1.528068400813554e-09,1.528068400813554e-09,1.528068400813554e-09,1.528068400813554e-09
119,2020-06-13,1.3670508196542768e-09,1.3670508196542768e-09,1.3670508196542768e-09,1.3670508196542768e-09,1.3670508196542768e-09,1.3670508196542768e-09
120,2020-06-14,1.1531524922594846e-09,1.1531524922594846e-09,1.1531524922594846e-09,1.1531524922594846e-09,1.1531524922594846e-09,1.1531524922594846e-09
121,2020-06-15,9.891165449645204e-10,9.891165449645204e-10,9.891165449645204e-10,9.891165449645204e-10,9.891165449645204e-10,9.891165449645204e-10
122,2020-06-16,9.085589924517962e-10,9.085589924517962e-10,9.085589924517962e-10,9.085589924517962e-10,9.085589924517962e-10,9.085589924517962e-10
123,2020-06-17,8.281576658451945e-10,8.281576658451945e-10,8.281576658451945e-10,8.281576658451945e-10,8.281576658451945e-10,8.281576658451945e-10
124,2020-06-18,7.509927548823953e-10,7.509927548823953e-10,7.509927548823953e-10,7.509927548823953e-10,7.509927548823953e-10,7.509927548823953e-10
125,2020-06-19,6.786854812862985e-10,6.786854812862985e-10,6.786854812862985e-10,6.786854812862985e-10,6.786854812862985e-10,6.786854812862985e-10
126,2020-06-20,6.075604467734599e-10,6.075604467734599e-10,6.075604467734599e-10,6.075604467734599e-10,6.075604467734599e-10,6.075604467734599e-10
127,2020-06-21,5.123143304090725e-10,5.123143304090725e-10,5.123143304090725e-10,5.123143304090725e-10,5.123143304090725e-10,5.123143304090725e-10
128,2020-06-22,4.3940087547740633e-10,4.3940087547740633e-10,4.3940087547740633e-10,4.3940087547740633e-10,4.3940087547740633e-10,4.3940087547740633e-10
129,2020-06-23,4.039994384914319e-10,4.039994384914319e-10,4.039994384914319e-10,4.039994384914319e-10,4.039994384914319e-10,4.039994384914319e-10
130,2020-06-24,3.6852879818325355e-10,3.6852879818325355e-10,3.6852879818325355e-10,3.6852879818325355e-10,3.6852879818325355e-10,3.6852879818325355e-10
131,2020-06-25,3.344023345747406e-10,3.344023345747406e-10,3.344023345747406e-10,3.344023345747406e-10,3.344023345747406e-10,3.344023345747406e-10
132,2020-06-26,3.023700987704722e-10,3.023700987704722e-10,3.023700987704722e-10,3.023700987704722e-10,3.023700987704722e-10,3.023700987704722e-10
133,2020-06-27,2.707928940725739e-10,2.707928940725739e-10,2.707928940725739e-10,2.707928940725739e-10,2.707928940725739e-10,2.707928940725739e-10
134,2020-06-28,2.2829339148703518e-10,2.2829339148703518e-10,2.2829339148703518e-10,2.2829339148703518e-10,2.2829339148703518e-10,2.2829339148703518e-10
135,2020-06-29,1.9579577948294432e-10,1.9579577948294432e-10,1.9579577948294432e-10,1.9579577948294432e-10,1.9579577948294432e-10,1.9579577948294432e-10
136,2020-06-30,1.8013219565790806e-10,1.8013219565790806e-10,1.8013219565790806e-10,1.8013219565790806e-10,1.8013219565790806e-10,1.8013219565790806e-10
137,2020-07-01,1.6439841881454874e-10,1.6439841881454874e-10,1.6439841881454874e-10,1.6439841881454874e-10,1.6439841881454874e-10,1.6439841881454874e-10
138,2020-07-02,1.4923678195406602e-10,1.4923678195406602e-10,1.4923678195406602e-10,1.4923678195406602e-10,1.4923678195406602e-10,1.4923678195406602e-10
139,2020-07-03,1.3498988802484205e-10,1.3498988802484205e-10,1.3498988802484205e-10,1.3498988802484205e-10,1.3498988802484205e-10,1.3498988802484205e-10
140,2020-07-04,1.209255248436152e-10,1.209255248436152e-10,1.209255248436152e-10,1.209255248436152e-10,1.209255248436152e-10,1.209255248436152e-10
141,2020-07-05,1.0193539954037154e-10,1.0193539954037154e-10,1.0193539954037154e-10,1.0193539954037154e-10,1.0193539954037154e-10,1.0193539954037154e-10
142,2020-07-06,8.742454164960608e-11,8.742454164960608e-11,8.742454164960608e-11,8.742454164960608e-11,8.742454164960608e-11,8.742454164960608e-11
143,2020-07-07,8.04627572722536e-11,8.04627572722536e-11,8.04627572722536e-11,8.04627572722536e-11,8.04627572722536e-11,8.04627572722536e-11
144,2020-07-08,7.34583566674802e-11,7.34583566674802e-11,7.34583566674802e-11,7.34583566674802e-11,7.34583566674802e-11,7.34583566674802e-11
145,2020-07-09,6.670169935730437e-11,6.670169935730437e-11,6.670169935730437e-11,6.670169935730437e-11,6.670169935730437e-11,6.670169935730437e-11
146,2020-07-10,6.034814696260292e-11,6.034814696260292e-11,6.034814696260292e-11,6.034814696260292e-11,6.034814696260292e-11,6.034814696260292e-11
147,2020-07-11,5.40702814659424e-11,5.40702814659424e-11,5.40702814659424e-11,5.40702814659424e-11,5.40702814659424e-11,5.40702814659424e-11
148,2020-07-12,4.5576338027593025e-11,4.5576338027593025e-11,4.5576338027593025e-11,4.5576338027593025e-11,4.5576338027593025e-11,4.5576338027593025e-11
149,2020-07-13,3.908865886772466e-11,3.908865886772466e-11,3.908865886772466e-11,3.908865886772466e-11,3.908865886772466e-11,3.908865886772466e-11
150,2020-07-14,3.598519158306205e-11,3.598519158306205e-11,3.598519158306205e-11,3.598519158306205e-11,3.598519158306205e-11,3.598519158306205e-11
151,2020-07-15,3.2859454574488934e-11,3.2859454574488934e-11,3.2859454574488934e-11,3.2859454574488934e-11,3.2859454574488934e-11,3.2859454574488934e-11
152,2020-07-16,2.9842275404962475e-11,2.9842275404962475e-11,2.9842275404962475e-11,2.9842275404962475e-11,2.9842275404962475e-11,2.9842275404962475e-11
153,2020-07-17,2.7003795265359993e-11,2.7003795265359993e-11,2.7003795265359993e-11,2.7003795265359993e-11,2.7003795265359993e-11,2.7003795265359993e-11
154,2020-07-18,2.419749227625595e-11,2.419749227625595e-11,2.419749227625595e-11,2.419749227625595e-11,2.419749227625595e-11,2.419749227625595e-11
155,2020-07-19,2.0395630911944246e-11,2.0395630911944246e-11,2.0395630911944246e-11,2.0395630911944246e-11,2.0395630911944246e-11,2.0395630911944246e-11
156,2020-07-20,1.7492527671480594e-11,1.7492527671480594e-11,1.7492527671480594e-11,1.7492527671480594e-11,1.7492527671480594e-11,1.7492527671480594e-11
157,2020-07-21,1.610634334643334e-11,1.610634334643334e-11,1.610634334643334e-11,1.610634334643334e-11,1.610634334643334e-11,1.610634334643334e-11
158,2020-07-22,1.4709278399554732e-11,1.4709278399554732e-11,1.4709278399554732e-11,1.4709278399554732e-11,1.4709278399554732e-11,1.4709278399554732e-11
159,2020-07-23,1.3360162740283788e-11,1.3360162740283788e-11,1.3360162740283788e-11,1.3360162740283788e-11,1.3360162740283788e-11,1.3360162740283788e-11
160,2020-07-24,1.2090576874247768e-11,1.2090576874247768e-11,1.2090576874247768e-11,1.2090576874247768e-11,1.2090576874247768e-11,1.2090576874247768e-11
161,2020-07-25,1.0834916027328717e-11,1.0834916027328717e-11,1.0834916027328717e-11,1.0834916027328717e-11,1.0834916027328717e-11,1.0834916027328717e-11
162,2020-07-26,9.132399431011076e-12,9.132399431011076e-12,9.132399431011076e-12,9.132399431011076e-12,9.132399431011076e-12,9.132399431011076e-12
163,2020-07-27,7.83256657897885e-12,7.83256657897885e-12,7.83256657897885e-12,7.83256657897885e-12,7.83256657897885e-12,7.83256657897885e-12
164,2020-07-28,7.212635328624292e-12,7.212635328624292e-12,7.212635328624292e-12,7.212635328624292e-12,7.212635328624292e-12,7.212635328624292e-12
165,2020-07-29,6.5875723067939875e-12,6.5875723067939875e-12,6.5875723067939875e-12,6.5875723067939875e-12,6.5875723067939875e-12,6.5875723067939875e-12
166,2020-07-30,5.98379951433802e-12,5.98379951433802e-12,5.98379951433802e-12,5.98379951433802e-12,5.98379951433802e-12,5.98379951433802e-12
167,2020-07-31,5.41551186532733e-12,5.41551186532733e-12,5.41551186532733e-12,5.41551186532733e-12,5.41551186532733e-12,5.41551186532733e-12
168,2020-08-01,4.853324273921608e-12,4.853324273921608e-12,4.853324273921608e-12,4.853324273921608e-12,4.853324273921608e-12,4.853324273921608e-12
169,2020-08-02,4.0906728508728084e-12,4.0906728508728084e-12,4.0906728508728084e-12,4.0906728508728084e-12,4.0906728508728084e-12,4.0906728508728084e-12
170,2020-08-03,3.5084636717440413e-12,3.5084636717440413e-12,3.5084636717440413e-12,3.5084636717440413e-12,3.5084636717440413e-12,3.5084636717440413e-12
171,2020-08-04,3.2309914491289806e-12,3.2309914491289806e-12,3.2309914491289806e-12,3.2309914491289806e-12,3.2309914491289806e-12,3.2309914491289806e-12
172,2020-08-05,2.9511468531913163e-12,2.9511468531913163e-12,2.9511468531913163e-12,2.9511468531913163e-12,2.9511468531913163e-12,2.9511468531913163e-12
173,2020-08-06,2.680787704796583e-12,2.680787704796583e-12,2.680787704796583e-12,2.680787704796583e-12,2.680787704796583e-12,2.680787704796583e-12
174,2020-08-07,2.426287697462494e-12,2.426287697462494e-12,2.426287697462494e-12,2.426287697462494e-12,2.426287697462494e-12,2.426287697462494e-12
