,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.517256216551868e-06,3.517256216551868e-06,3.517256216551868e-06,3.517256216551868e-06,3.517256216551868e-06,3.517256216551868e-06
39,2020-03-25,3.42931261801729e-06,3.42931261801729e-06,3.42931261801729e-06,3.42931261801729e-06,3.42931261801729e-06,3.42931261801729e-06
40,2020-03-26,3.1737629954399986e-06,3.1737629954399986e-06,3.1737629954399986e-06,3.1737629954399986e-06,3.1737629954399986e-06,3.1737629954399986e-06
41,2020-03-27,2.8649299426785237e-06,2.8649299426785237e-06,2.8649299426785237e-06,2.8649299426785237e-06,2.8649299426785237e-06,2.8649299426785237e-06
42,2020-03-28,2.550200215155265e-06,2.550200215155265e-06,2.550200215155265e-06,2.550200215155265e-06,2.550200215155265e-06,2.550200215155265e-06
43,2020-03-29,2.225661093102728e-06,2.225661093102728e-06,2.225661093102728e-06,2.225661093102728e-06,2.225661093102728e-06,2.225661093102728e-06
44,2020-03-30,1.921660017115706e-06,1.921660017115706e-06,1.921660017115706e-06,1.921660017115706e-06,1.921660017115706e-06,1.921660017115706e-06
45,2020-03-31,1.678784697668628e-06,1.678784697668628e-06,1.678784697668628e-06,1.678784697668628e-06,1.678784697668628e-06,1.678784697668628e-06
46,2020-04-01,1.4871090068370544e-06,1.4871090068370544e-06,1.4871090068370544e-06,1.4871090068370544e-06,1.4871090068370544e-06,1.4871090068370544e-06
47,2020-04-02,1.3298530479813207e-06,1.3298530479813207e-06,1.3298530479813207e-06,1.3298530479813207e-06,1.3298530479813207e-06,1.3298530479813207e-06
48,2020-04-03,1.1967026565448281e-06,1.1967026565448281e-06,1.1967026565448281e-06,1.1967026565448281e-06,1.1967026565448281e-06,1.1967026565448281e-06
49,2020-04-04,1.0775571910082646e-06,1.0775571910082646e-06,1.0775571910082646e-06,1.0775571910082646e-06,1.0775571910082646e-06,1.0775571910082646e-06
50,2020-04-05,9.54733344013394e-07,9.54733344013394e-07,9.54733344013394e-07,9.54733344013394e-07,9.54733344013394e-07,9.54733344013394e-07
51,2020-04-06,8.37480712188884e-07,8.37480712188884e-07,8.37480712188884e-07,8.37480712188884e-07,8.37480712188884e-07,8.37480712188884e-07
52,2020-04-07,7.44194537142375e-07,7.44194537142375e-07,7.44194537142375e-07,7.44194537142375e-07,7.44194537142375e-07,7.44194537142375e-07
53,2020-04-08,6.700979151170803e-07,6.700979151170803e-07,6.700979151170803e-07,6.700979151170803e-07,6.700979151170803e-07,6.700979151170803e-07
54,2020-04-09,6.078274610929351e-07,6.078274610929351e-07,6.078274610929351e-07,6.078274610929351e-07,6.078274610929351e-07,6.078274610929351e-07
55,2020-04-10,5.51436924160274e-07,5.51436924160274e-07,5.51436924160274e-07,5.51436924160274e-07,5.51436924160274e-07,5.51436924160274e-07
56,2020-04-11,4.915741307275507e-07,4.915741307275507e-07,4.915741307275507e-07,4.915741307275507e-07,4.915741307275507e-07,4.915741307275507e-07
57,2020-04-12,4.317847612319768e-07,4.317847612319768e-07,4.317847612319768e-07,4.317847612319768e-07,4.317847612319768e-07,4.317847612319768e-07
58,2020-04-13,3.776926942719061e-07,3.776926942719061e-07,3.776926942719061e-07,3.776926942719061e-07,3.776926942719061e-07,3.776926942719061e-07
59,2020-04-14,3.359843787206459e-07,3.359843787206459e-07,3.359843787206459e-07,3.359843787206459e-07,3.359843787206459e-07,3.359843787206459e-07
60,2020-04-15,3.034650862064139e-07,3.034650862064139e-07,3.034650862064139e-07,3.034650862064139e-07,3.034650862064139e-07,3.034650862064139e-07
61,2020-04-16,2.762787882973901e-07,2.762787882973901e-07,2.762787882973901e-07,2.762787882973901e-07,2.762787882973901e-07,2.762787882973901e-07
62,2020-04-17,2.524266173927053e-07,2.524266173927053e-07,2.524266173927053e-07,2.524266173927053e-07,2.524266173927053e-07,2.524266173927053e-07
63,2020-04-18,2.300789667019004e-07,2.300789667019004e-07,2.300789667019004e-07,2.300789667019004e-07,2.300789667019004e-07,2.300789667019004e-07
64,2020-04-19,2.0571682337368278e-07,2.0571682337368278e-07,2.0571682337368278e-07,2.0571682337368278e-07,2.0571682337368278e-07,2.0571682337368278e-07
65,2020-04-20,1.8171680893806745e-07,1.8171680893806745e-07,1.8171680893806745e-07,1.8171680893806745e-07,1.8171680893806745e-07,1.8171680893806745e-07
66,2020-04-21,1.623971037402052e-07,1.623971037402052e-07,1.623971037402052e-07,1.623971037402052e-07,1.623971037402052e-07,1.623971037402052e-07
67,2020-04-22,1.4688949094004478e-07,1.4688949094004478e-07,1.4688949094004478e-07,1.4688949094004478e-07,1.4688949094004478e-07,1.4688949094004478e-07
68,2020-04-23,1.3370228119741564e-07,1.3370228119741564e-07,1.3370228119741564e-07,1.3370228119741564e-07,1.3370228119741564e-07,1.3370228119741564e-07
69,2020-04-24,1.2204866727618446e-07,1.2204866727618446e-07,1.2204866727618446e-07,1.2204866727618446e-07,1.2204866727618446e-07,1.2204866727618446e-07
70,2020-04-25,1.1112688179369212e-07,1.1112688179369212e-07,1.1112688179369212e-07,1.1112688179369212e-07,1.1112688179369212e-07,1.1112688179369212e-07
71,2020-04-26,9.92780038027893e-08,9.92780038027893e-08,9.92780038027893e-08,9.92780038027893e-08,9.92780038027893e-08,9.92780038027893e-08
72,2020-04-27,8.764192355103209e-08,8.764192355103209e-08,8.764192355103209e-08,8.764192355103209e-08,8.764192355103209e-08,8.764192355103209e-08
73,2020-04-28,7.828261677098719e-08,7.828261677098719e-08,7.828261677098719e-08,7.828261677098719e-08,7.828261677098719e-08,7.828261677098719e-08
74,2020-04-29,7.077714938728395e-08,7.077714938728395e-08,7.077714938728395e-08,7.077714938728395e-08,7.077714938728395e-08,7.077714938728395e-08
75,2020-04-30,6.440377140222907e-08,6.440377140222907e-08,6.440377140222907e-08,6.440377140222907e-08,6.440377140222907e-08,6.440377140222907e-08
76,2020-05-01,5.877965019082654e-08,5.877965019082654e-08,5.877965019082654e-08,5.877965019082654e-08,5.877965019082654e-08,5.877965019082654e-08
77,2020-05-02,5.351551589888659e-08,5.351551589888659e-08,5.351551589888659e-08,5.351551589888659e-08,5.351551589888659e-08,5.351551589888659e-08
78,2020-05-03,4.781076297826707e-08,4.781076297826707e-08,4.781076297826707e-08,4.781076297826707e-08,4.781076297826707e-08,4.781076297826707e-08
79,2020-05-04,4.221117085851719e-08,4.221117085851719e-08,4.221117085851719e-08,4.221117085851719e-08,4.221117085851719e-08,4.221117085851719e-08
80,2020-05-05,3.7708034059212785e-08,3.7708034059212785e-08,3.7708034059212785e-08,3.7708034059212785e-08,3.7708034059212785e-08,3.7708034059212785e-08
81,2020-05-06,3.409714991420696e-08,3.409714991420696e-08,3.409714991420696e-08,3.409714991420696e-08,3.409714991420696e-08,3.409714991420696e-08
82,2020-05-07,3.10309144603346e-08,3.10309144603346e-08,3.10309144603346e-08,3.10309144603346e-08,3.10309144603346e-08,3.10309144603346e-08
83,2020-05-08,2.83249549946979e-08,2.83249549946979e-08,2.83249549946979e-08,2.83249549946979e-08,2.83249549946979e-08,2.83249549946979e-08
84,2020-05-09,2.5791802161104638e-08,2.5791802161104638e-08,2.5791802161104638e-08,2.5791802161104638e-08,2.5791802161104638e-08,2.5791802161104638e-08
85,2020-05-10,2.3045823996196475e-08,2.3045823996196475e-08,2.3045823996196475e-08,2.3045823996196475e-08,2.3045823996196475e-08,2.3045823996196475e-08
86,2020-05-11,2.03499021843625e-08,2.03499021843625e-08,2.03499021843625e-08,2.03499021843625e-08,2.03499021843625e-08,2.03499021843625e-08
87,2020-05-12,1.818168073920124e-08,1.818168073920124e-08,1.818168073920124e-08,1.818168073920124e-08,1.818168073920124e-08,1.818168073920124e-08
88,2020-05-13,1.6442869976119562e-08,1.6442869976119562e-08,1.6442869976119562e-08,1.6442869976119562e-08,1.6442869976119562e-08,1.6442869976119562e-08
89,2020-05-14,1.496608270437255e-08,1.496608270437255e-08,1.496608270437255e-08,1.496608270437255e-08,1.496608270437255e-08,1.496608270437255e-08
90,2020-05-15,1.3662567377670025e-08,1.3662567377670025e-08,1.3662567377670025e-08,1.3662567377670025e-08,1.3662567377670025e-08,1.3662567377670025e-08
91,2020-05-16,1.2442028533122887e-08,1.2442028533122887e-08,1.2442028533122887e-08,1.2442028533122887e-08,1.2442028533122887e-08,1.2442028533122887e-08
92,2020-05-17,1.1118564133077165e-08,1.1118564133077165e-08,1.1118564133077165e-08,1.1118564133077165e-08,1.1118564133077165e-08,1.1118564133077165e-08
93,2020-05-18,9.818984404889119e-09,9.818984404889119e-09,9.818984404889119e-09,9.818984404889119e-09,9.818984404889119e-09,9.818984404889119e-09
94,2020-05-19,8.77370407748914e-09,8.77370407748914e-09,8.77370407748914e-09,8.77370407748914e-09,8.77370407748914e-09,8.77370407748914e-09
95,2020-05-20,7.935362243509407e-09,7.935362243509407e-09,7.935362243509407e-09,7.935362243509407e-09,7.935362243509407e-09,7.935362243509407e-09
96,2020-05-21,7.2232625987173065e-09,7.2232625987173065e-09,7.2232625987173065e-09,7.2232625987173065e-09,7.2232625987173065e-09,7.2232625987173065e-09
97,2020-05-22,6.594629532180834e-09,6.594629532180834e-09,6.594629532180834e-09,6.594629532180834e-09,6.594629532180834e-09,6.594629532180834e-09
98,2020-05-23,6.005923993748815e-09,6.005923993748815e-09,6.005923993748815e-09,6.005923993748815e-09,6.005923993748815e-09,6.005923993748815e-09
99,2020-05-24,5.3674510267223336e-09,5.3674510267223336e-09,5.3674510267223336e-09,5.3674510267223336e-09,5.3674510267223336e-09,5.3674510267223336e-09
100,2020-05-25,4.723372264152799e-09,4.723372264152799e-09,4.723372264152799e-09,4.723372264152799e-09,4.723372264152799e-09,4.723372264152799e-09
101,2020-05-26,4.137668670724672e-09,4.137668670724672e-09,4.137668670724672e-09,4.137668670724672e-09,4.137668670724672e-09,4.137668670724672e-09
102,2020-05-27,3.6846672786342666e-09,3.6846672786342666e-09,3.6846672786342666e-09,3.6846672786342666e-09,3.6846672786342666e-09,3.6846672786342666e-09
103,2020-05-28,3.31973385118056e-09,3.31973385118056e-09,3.31973385118056e-09,3.31973385118056e-09,3.31973385118056e-09,3.31973385118056e-09
104,2020-05-29,2.961511843789219e-09,2.961511843789219e-09,2.961511843789219e-09,2.961511843789219e-09,2.961511843789219e-09,2.961511843789219e-09
105,2020-05-30,2.614287445749166e-09,2.614287445749166e-09,2.614287445749166e-09,2.614287445749166e-09,2.614287445749166e-09,2.614287445749166e-09
106,2020-05-31,2.2909506736976038e-09,2.2909506736976038e-09,2.2909506736976038e-09,2.2909506736976038e-09,2.2909506736976038e-09,2.2909506736976038e-09
107,2020-06-01,2.000308920103135e-09,2.000308920103135e-09,2.000308920103135e-09,2.000308920103135e-09,2.000308920103135e-09,2.000308920103135e-09
108,2020-06-02,1.7477899628625855e-09,1.7477899628625855e-09,1.7477899628625855e-09,1.7477899628625855e-09,1.7477899628625855e-09,1.7477899628625855e-09
109,2020-06-03,1.5300092151048405e-09,1.5300092151048405e-09,1.5300092151048405e-09,1.5300092151048405e-09,1.5300092151048405e-09,1.5300092151048405e-09
110,2020-06-04,1.3419518830864764e-09,1.3419518830864764e-09,1.3419518830864764e-09,1.3419518830864764e-09,1.3419518830864764e-09,1.3419518830864764e-09
111,2020-06-05,1.1792864281193503e-09,1.1792864281193503e-09,1.1792864281193503e-09,1.1792864281193503e-09,1.1792864281193503e-09,1.1792864281193503e-09
112,2020-06-06,1.0378388656790448e-09,1.0378388656790448e-09,1.0378388656790448e-09,1.0378388656790448e-09,1.0378388656790448e-09,1.0378388656790448e-09
113,2020-06-07,9.127250613959964e-10,9.127250613959964e-10,9.127250613959964e-10,9.127250613959964e-10,9.127250613959964e-10,9.127250613959964e-10
114,2020-06-08,8.026291764861447e-10,8.026291764861447e-10,8.026291764861447e-10,8.026291764861447e-10,8.026291764861447e-10,8.026291764861447e-10
115,2020-06-09,7.076575572416836e-10,7.076575572416836e-10,7.076575572416836e-10,7.076575572416836e-10,7.076575572416836e-10,7.076575572416836e-10
116,2020-06-10,6.254864921053172e-10,6.254864921053172e-10,6.254864921053172e-10,6.254864921053172e-10,6.254864921053172e-10,6.254864921053172e-10
117,2020-06-11,5.538205928546523e-10,5.538205928546523e-10,5.538205928546523e-10,5.538205928546523e-10,5.538205928546523e-10,5.538205928546523e-10
118,2020-06-12,4.910068812763649e-10,4.910068812763649e-10,4.910068812763649e-10,4.910068812763649e-10,4.910068812763649e-10,4.910068812763649e-10
119,2020-06-13,4.35574107965771e-10,4.35574107965771e-10,4.35574107965771e-10,4.35574107965771e-10,4.35574107965771e-10,4.35574107965771e-10
120,2020-06-14,3.8573335868600033e-10,3.8573335868600033e-10,3.8573335868600033e-10,3.8573335868600033e-10,3.8573335868600033e-10,3.8573335868600033e-10
121,2020-06-15,3.412536914074119e-10,3.412536914074119e-10,3.412536914074119e-10,3.412536914074119e-10,3.412536914074119e-10,3.412536914074119e-10
122,2020-06-16,3.024830875433612e-10,3.024830875433612e-10,3.024830875433612e-10,3.024830875433612e-10,3.024830875433612e-10,3.024830875433612e-10
123,2020-06-17,2.686199342773628e-10,2.686199342773628e-10,2.686199342773628e-10,2.686199342773628e-10,2.686199342773628e-10,2.686199342773628e-10
124,2020-06-18,2.388243316403209e-10,2.388243316403209e-10,2.388243316403209e-10,2.388243316403209e-10,2.388243316403209e-10,2.388243316403209e-10
125,2020-06-19,2.125020823082156e-10,2.125020823082156e-10,2.125020823082156e-10,2.125020823082156e-10,2.125020823082156e-10,2.125020823082156e-10
126,2020-06-20,1.8910624302507822e-10,1.8910624302507822e-10,1.8910624302507822e-10,1.8910624302507822e-10,1.8910624302507822e-10,1.8910624302507822e-10
127,2020-06-21,1.6792043965298116e-10,1.6792043965298116e-10,1.6792043965298116e-10,1.6792043965298116e-10,1.6792043965298116e-10,1.6792043965298116e-10
128,2020-06-22,1.4890648296678164e-10,1.4890648296678164e-10,1.4890648296678164e-10,1.4890648296678164e-10,1.4890648296678164e-10,1.4890648296678164e-10
129,2020-06-23,1.3227028008299804e-10,1.3227028008299804e-10,1.3227028008299804e-10,1.3227028008299804e-10,1.3227028008299804e-10,1.3227028008299804e-10
130,2020-06-24,1.176907015109648e-10,1.176907015109648e-10,1.176907015109648e-10,1.176907015109648e-10,1.176907015109648e-10,1.176907015109648e-10
131,2020-06-25,1.0482088928799634e-10,1.0482088928799634e-10,1.0482088928799634e-10,1.0482088928799634e-10,1.0482088928799634e-10,1.0482088928799634e-10
132,2020-06-26,9.341756446108256e-11,9.341756446108256e-11,9.341756446108256e-11,9.341756446108256e-11,9.341756446108256e-11,9.341756446108256e-11
133,2020-06-27,8.325355086486724e-11,8.325355086486724e-11,8.325355086486724e-11,8.325355086486724e-11,8.325355086486724e-11,8.325355086486724e-11
134,2020-06-28,7.402177917677449e-11,7.402177917677449e-11,7.402177917677449e-11,7.402177917677449e-11,7.402177917677449e-11,7.402177917677449e-11
135,2020-06-29,6.571616188149644e-11,6.571616188149644e-11,6.571616188149644e-11,6.571616188149644e-11,6.571616188149644e-11,6.571616188149644e-11
136,2020-06-30,5.843774216372458e-11,5.843774216372458e-11,5.843774216372458e-11,5.843774216372458e-11,5.843774216372458e-11,5.843774216372458e-11
137,2020-07-01,5.204963414109252e-11,5.204963414109252e-11,5.204963414109252e-11,5.204963414109252e-11,5.204963414109252e-11,5.204963414109252e-11
138,2020-07-02,4.640211227286204e-11,4.640211227286204e-11,4.640211227286204e-11,4.640211227286204e-11,4.640211227286204e-11,4.640211227286204e-11
139,2020-07-03,4.1390802298716416e-11,4.1390802298716416e-11,4.1390802298716416e-11,4.1390802298716416e-11,4.1390802298716416e-11,4.1390802298716416e-11
140,2020-07-04,3.691766822750663e-11,3.691766822750663e-11,3.691766822750663e-11,3.691766822750663e-11,3.691766822750663e-11,3.691766822750663e-11
141,2020-07-05,3.28481468702602e-11,3.28481468702602e-11,3.28481468702602e-11,3.28481468702602e-11,3.28481468702602e-11,3.28481468702602e-11
142,2020-07-06,2.918198042430711e-11,2.918198042430711e-11,2.918198042430711e-11,2.918198042430711e-11,2.918198042430711e-11,2.918198042430711e-11
143,2020-07-07,2.5966469229854014e-11,2.5966469229854014e-11,2.5966469229854014e-11,2.5966469229854014e-11,2.5966469229854014e-11,2.5966469229854014e-11
144,2020-07-08,2.31419418005137e-11,2.31419418005137e-11,2.31419418005137e-11,2.31419418005137e-11,2.31419418005137e-11,2.31419418005137e-11
145,2020-07-09,2.0642695037313026e-11,2.0642695037313026e-11,2.0642695037313026e-11,2.0642695037313026e-11,2.0642695037313026e-11,2.0642695037313026e-11
146,2020-07-10,1.8423109854096182e-11,1.8423109854096182e-11,1.8423109854096182e-11,1.8423109854096182e-11,1.8423109854096182e-11,1.8423109854096182e-11
147,2020-07-11,1.6440203480384056e-11,1.6440203480384056e-11,1.6440203480384056e-11,1.6440203480384056e-11,1.6440203480384056e-11,1.6440203480384056e-11
148,2020-07-12,1.4634451057213242e-11,1.4634451057213242e-11,1.4634451057213242e-11,1.4634451057213242e-11,1.4634451057213242e-11,1.4634451057213242e-11
149,2020-07-13,1.300637189524512e-11,1.300637189524512e-11,1.300637189524512e-11,1.300637189524512e-11,1.300637189524512e-11,1.300637189524512e-11
150,2020-07-14,1.1577686023376365e-11,1.1577686023376365e-11,1.1577686023376365e-11,1.1577686023376365e-11,1.1577686023376365e-11,1.1577686023376365e-11
151,2020-07-15,1.0322090134938157e-11,1.0322090134938157e-11,1.0322090134938157e-11,1.0322090134938157e-11,1.0322090134938157e-11,1.0322090134938157e-11
152,2020-07-16,9.210507639291018e-12,9.210507639291018e-12,9.210507639291018e-12,9.210507639291018e-12,9.210507639291018e-12,9.210507639291018e-12
153,2020-07-17,8.222800433109432e-12,8.222800433109432e-12,8.222800433109432e-12,8.222800433109432e-12,8.222800433109432e-12,8.222800433109432e-12
154,2020-07-18,7.339958532006318e-12,7.339958532006318e-12,7.339958532006318e-12,7.339958532006318e-12,7.339958532006318e-12,7.339958532006318e-12
155,2020-07-19,6.535513176330375e-12,6.535513176330375e-12,6.535513176330375e-12,6.535513176330375e-12,6.535513176330375e-12,6.535513176330375e-12
156,2020-07-20,5.809866170272399e-12,5.809866170272399e-12,5.809866170272399e-12,5.809866170272399e-12,5.809866170272399e-12,5.809866170272399e-12
157,2020-07-21,5.172890847005387e-12,5.172890847005387e-12,5.172890847005387e-12,5.172890847005387e-12,5.172890847005387e-12,5.172890847005387e-12
158,2020-07-22,4.6129165176777166e-12,4.6129165176777166e-12,4.6129165176777166e-12,4.6129165176777166e-12,4.6129165176777166e-12,4.6129165176777166e-12
159,2020-07-23,4.117010988108833e-12,4.117010988108833e-12,4.117010988108833e-12,4.117010988108833e-12,4.117010988108833e-12,4.117010988108833e-12
160,2020-07-24,3.676231301991923e-12,3.676231301991923e-12,3.676231301991923e-12,3.676231301991923e-12,3.676231301991923e-12,3.676231301991923e-12
161,2020-07-25,3.2821257598671425e-12,3.2821257598671425e-12,3.2821257598671425e-12,3.2821257598671425e-12,3.2821257598671425e-12,3.2821257598671425e-12
162,2020-07-26,2.9228876768139067e-12,2.9228876768139067e-12,2.9228876768139067e-12,2.9228876768139067e-12,2.9228876768139067e-12,2.9228876768139067e-12
163,2020-07-27,2.5987425134786893e-12,2.5987425134786893e-12,2.5987425134786893e-12,2.5987425134786893e-12,2.5987425134786893e-12,2.5987425134786893e-12
164,2020-07-28,2.3141526345053934e-12,2.3141526345053934e-12,2.3141526345053934e-12,2.3141526345053934e-12,2.3141526345053934e-12,2.3141526345053934e-12
165,2020-07-29,2.0639191224083307e-12,2.0639191224083307e-12,2.0639191224083307e-12,2.0639191224083307e-12,2.0639191224083307e-12,2.0639191224083307e-12
166,2020-07-30,1.842272692072876e-12,1.842272692072876e-12,1.842272692072876e-12,1.842272692072876e-12,1.842272692072876e-12,1.842272692072876e-12
167,2020-07-31,1.6452274523681278e-12,1.6452274523681278e-12,1.6452274523681278e-12,1.6452274523681278e-12,1.6452274523681278e-12,1.6452274523681278e-12
168,2020-08-01,1.4690138147167756e-12,1.4690138147167756e-12,1.4690138147167756e-12,1.4690138147167756e-12,1.4690138147167756e-12,1.4690138147167756e-12
169,2020-08-02,1.308355246120801e-12,1.308355246120801e-12,1.308355246120801e-12,1.308355246120801e-12,1.308355246120801e-12,1.308355246120801e-12
170,2020-08-03,1.1633650076474864e-12,1.1633650076474864e-12,1.1633650076474864e-12,1.1633650076474864e-12,1.1633650076474864e-12,1.1633650076474864e-12
171,2020-08-04,1.0360531400822953e-12,1.0360531400822953e-12,1.0360531400822953e-12,1.0360531400822953e-12,1.0360531400822953e-12,1.0360531400822953e-12
172,2020-08-05,9.240980630558613e-13,9.240980630558613e-13,9.240980630558613e-13,9.240980630558613e-13,9.240980630558613e-13,9.240980630558613e-13
173,2020-08-06,8.249212220605861e-13,8.249212220605861e-13,8.249212220605861e-13,8.249212220605861e-13,8.249212220605861e-13,8.249212220605861e-13
174,2020-08-07,7.367421501237633e-13,7.367421501237633e-13,7.367421501237633e-13,7.367421501237633e-13,7.367421501237633e-13,7.367421501237633e-13
